Date|Symbol|Short Volume|Total Volume|Market
20110517|CPNO|800|3125|A
20110517|CPRT|1000|2800|A
20110517|CPSL|200|1200|A
20110517|CPTS|500|1400|A
20110517|CPWM|440|752|A
20110517|CQP|3137|13545|A
20110517|CRAY|300|3100|A
20110517|CRC|1800|2373|A
20110517|CRF|8300|8468|A
20110517|CRMD|100|1400|A
20110517|CRMDWS|0|0|A
20110517|CRME|5500|6600|A
20110517|CRV|800|800|A
20110517|CRVP|1100|4600|A
20110517|CRZO|5450|28975|A
20110517|CSCO|124680|214552|A
20110517|CSIQ|6561|14200|A
20110517|CSTR|2600|11200|A
20110517|CTAS|6716|12300|A
20110517|CTCM|700|9400|A
20110517|CTO|1047|1897|A
20110517|CTP|0|0|A
20110517|CTRP|18670|34751|A
20110517|CUO|0|0|A
20110517|CUR|7786|15829|A
20110517|CVBF|1328|3300|A
20110517|CVLT|10800|19329|A
20110517|CVM|105147|182971|A
20110517|CVR|100|380|A
20110517|CVU|300|1007|A
20110517|CWTR|1573|2900|A
20110517|CXM|35900|103524|A
20110517|CXZ|19300|26800|A
20110517|CYCC|2004|2200|A
20110517|CYMI|900|2500|A
20110517|CYOU|600|4100|A
20110517|CYTX|1795|8795|A
20110517|DCTH|2254|5854|A
20110517|DEAR|0|100|A
20110517|DEJ|7284|30373|A
20110517|DELL|432692|610061|A
20110517|DENN|200|900|A
20110517|DEPO|3100|14420|A
20110517|DGSE|517|700|A
20110517|DHY|17300|40530|A
20110517|DIOD|4400|6300|A
20110517|DISCA|24546|69561|A
20110517|DISCK|1353|2600|A
20110517|DISH|25608|43338|A
20110517|DIT|100|300|A
20110517|DLA|1375|1577|A
20110517|DLTR|3483|9083|A
20110517|DMC|5800|6800|A
20110517|DMF|5523|9378|A
20110517|DNDN|6992|15000|A
20110517|DNN|157816|433899|A
20110517|DPTR|14286|45540|A
20110517|DPW|2700|3745|A
20110517|DRIV|3757|5000|A
20110517|DRJ|3400|7430|A
20110517|DRWI|8900|13700|A
20110517|DRYS|21548|36748|A
20110517|DSCM|2600|2600|A
20110517|DSCO|10029|18495|A
20110517|DTV|35042|70022|A
20110517|DWA|900|1115|A
20110517|DXR|200|200|A
20110517|DYAX|0|400|A
20110517|EAD|8500|32050|A
20110517|EAG|14664|14864|A
20110517|EAR|0|0|A
20110517|EBAY|59345|107832|A
20110517|EBIX|2968|5500|A
20110517|ECF|1820|4034|A
20110517|EGAS|100|6461|A
20110517|EGI|7892|23369|A
20110517|EGT|50015|65024|A
20110517|EGX|0|100|A
20110517|EIA|627|4792|A
20110517|EIM|600|20112|A
20110517|EIO|428|816|A
20110517|EIP|800|1000|A
20110517|EIV|2600|8660|A
20110517|ELC|0|0|A
20110517|ELLI|400|27852|A
20110517|EMAN|10464|15999|A
20110517|EMI|1095|3895|A
20110517|EMJ|2200|3700|A
20110517|EML|100|400|A
20110517|ENA|200|1475|A
20110517|ENDP|5000|12800|A
20110517|ENER|666|1100|A
20110517|ENTG|5600|6200|A
20110517|ENTR|1300|10600|A
20110517|ENX|800|7211|A
20110517|ENZN|1999|2600|A
20110517|EPM|2778|4908|A
20110517|EQIX|2614|5200|A
20110517|ERC|8585|40357|A
20110517|ERH|3643|7559|A
20110517|ERIC|17684|38520|A
20110517|ERTS|15545|21812|A
20110517|ESA|200|2552|A
20110517|ESAU|0|0|A
20110517|ESAWS|500|500|A
20110517|ESLR|954|4300|A
20110517|ESP|100|100|A
20110517|ESRX|25056|41465|A
20110517|ETF|2760|3460|A
20110517|EVBN|100|405|A
20110517|EVI|0|0|A
20110517|EVJ|1592|4470|A
20110517|EVK|0|400|A
20110517|EVM|1769|14720|A
20110517|EVO|0|900|A
20110517|EVP|72|740|A
20110517|EVV|11438|51947|A
20110517|EVY|1058|2677|A
20110517|EWBC|9669|19100|A
20110517|EXAS|3500|4000|A
20110517|EXEL|5971|7846|A
20110517|EXPD|18594|41000|A
20110517|EXPE|41423|54418|A
20110517|EXTR|300|600|A
20110517|EXXI|10667|16300|A
20110517|EZPW|768|2868|A
20110517|FAX|80328|126391|A
20110517|FCEL|3151|4005|A
20110517|FCO|0|1759|A
20110517|FEN|200|6859|A
20110517|FFBC|600|900|A
20110517|FFI|2100|8800|A
20110517|FIRE|1700|2800|A
20110517|FISV|12351|21400|A
20110517|FITB|30500|48100|A
20110517|FLEX|15259|23159|A
20110517|FLIR|24255|36469|A
20110517|FLL|4782|6619|A
20110517|FMBI|800|3600|A
20110517|FMER|800|2400|A
20110517|FNSR|12634|25791|A
20110517|FOH|949|949|A
20110517|FORM|1200|3900|A
20110517|FOSL|3100|10221|A
20110517|FPP|345|2355|A
20110517|FRD|1969|2594|A
20110517|FRPT|550|2600|A
20110517|FRS|100|400|A
20110517|FSI|2010|8619|A
20110517|FSII|400|1600|A
20110517|FSLR|11508|26530|A
20110517|FSP|31165|64433|A
20110517|FSYS|4400|5700|A
20110517|FTF|23082|52445|A
20110517|FTNT|4300|6500|A
20110517|FWLT|18232|39504|A
20110517|FWV|0|0|A
20110517|GBG|130252|218033|A
20110517|GBR|1050|1400|A
20110517|GERN|2100|4108|A
20110517|GGAL|2400|3300|A
20110517|GGN|9768|57145|A
20110517|GGNPRA|400|400|A
20110517|GGR|1982|12482|A
20110517|GHM|2577|4079|A
20110517|GILD|47928|122164|A
20110517|GLA|0|100|A
20110517|GLBL|3774|6200|A
20110517|GLCH|3262|14400|A
20110517|GLDD|894|1100|A
20110517|GLO|6000|23285|A
20110517|GLQ|2033|3494|A
20110517|GLU|1871|3295|A
20110517|GLV|3936|5217|A
20110517|GMCR|18100|26200|A
20110517|GMO|102406|194016|A
20110517|GOK|900|9662|A
20110517|GOOG|11672|23796|A
20110517|GORO|14089|46063|A
20110517|GPL|198542|658927|A
20110517|GPR|31110|46010|A
20110517|GPRO|2000|10533|A
20110517|GRC|6702|8917|A
20110517|GRF|0|430|A
20110517|GRH|100|300|A
20110517|GRZ|1500|4100|A
20110517|GSB|1420|2220|A
20110517|GSIC|500|2800|A
20110517|GSM|3800|12300|A
20110517|GSS|151002|261055|A
20110517|GST|29914|187108|A
20110517|GSX|19300|91776|A
20110517|GTE|87087|134805|A
20110517|GTU|3459|10866|A
20110517|GTXI|900|2700|A
20110517|GV|570|8890|A
20110517|GVP|8636|15522|A
20110517|HAFC|200|300|A
20110517|HAIN|2400|5100|A
20110517|HALO|1600|2100|A
20110517|HANS|5800|10900|A
20110517|HBAN|7878|9978|A
20110517|HBP|93|300|A
20110517|HDY|87918|130932|A
20110517|HEB|2911|62532|A
20110517|HERO|54933|77899|A
20110517|HGSI|5900|19900|A
20110517|HH|12619|18621|A
20110517|HIBB|5000|7200|A
20110517|HIMX|0|200|A
20110517|HKN|1881|2629|A
20110517|HLMPR|0|897|A
20110517|HMG|0|0|A
20110517|HMIN|3500|14924|A
20110517|HNB|1000|1500|A
20110517|HNW|1063|7674|A
20110517|HOGS|200|2900|A
20110517|HOLX|14373|40504|A
20110517|HOTT|3126|9900|A
20110517|HQS|0|0|A
20110517|HRBN|2748|4600|A
20110517|HRT|0|2700|A
20110517|HSIC|2300|5800|A
20110517|HSNI|700|1900|A
20110517|HTCH|200|600|A
20110517|HTM|6300|29306|A
20110517|HUSA|8627|23566|A
20110517|HWG|1431|1431|A
20110517|IACI|7527|10600|A
20110517|IAF|8021|9035|A
20110517|IBB|2400|3400|A
20110517|IBIO|5518|8000|A
20110517|IBKR|700|3800|A
20110517|ICH|0|0|A
20110517|ICLR|1500|1700|A
20110517|ICON|4100|9500|A
20110517|IDCC|9119|13174|A
20110517|IDI|2475|3900|A
20110517|IDIU|0|0|A
20110517|IDIWS|0|0|A
20110517|IDN|1455|1578|A
20110517|IEC|530|2530|A
20110517|IF|1200|1516|A
20110517|IFMI|900|2050|A
20110517|IFSIA|2200|3100|A
20110517|IG|600|1300|A
20110517|IGC|14000|72012|A
20110517|IGCU|0|0|A
20110517|IGCWS|0|20000|A
20110517|IGTE|2500|3300|A
20110517|IHT|0|500|A
20110517|IIG|300|2331|A
20110517|IMGN|5200|6200|A
20110517|IMH|200|7654|A
20110517|IMMU|7600|12100|A
20110517|IMO|51929|115817|A
20110517|INCY|13250|28400|A
20110517|INFA|9900|15600|A
20110517|INFN|2300|8900|A
20110517|INFU|0|0|A
20110517|INFY|10789|16276|A
20110517|INO|91408|159237|A
20110517|INS|100|819|A
20110517|INTC|165470|199738|A
20110517|INUV|700|700|A
20110517|INV|100|7993|A
20110517|IOT|0|0|A
20110517|IPB|1600|2100|A
20110517|IPT|0|2200|A
20110517|IPXL|2300|3200|A
20110517|IRET|1300|2100|A
20110517|ISL|900|2820|A
20110517|ISR|5750|6600|A
20110517|ISRG|1100|3500|A
20110517|ITI|321|2421|A
20110517|ITMN|7500|13000|A
20110517|ITRI|2700|7900|A
20110517|IVAN|9100|11400|A
20110517|IVD|48400|73700|A
20110517|JACK|7894|14394|A
20110517|JADE|0|300|A
20110517|JASO|21278|36300|A
20110517|JAZZ|1800|17516|A
20110517|JBLU|20374|21474|A
20110517|JDAS|2011|2613|A
20110517|JDSU|63092|106893|A
20110517|JFP|564|3200|A
20110517|JKHY|1100|4400|A
20110517|JOB|0|200|A
20110517|JOEZ|200|1000|A
20110517|JOSB|5800|8300|A
20110517|JOYG|14289|29553|A
20110517|JRCC|91657|123966|A
20110517|JRS|2100|4182|A
20110517|KAD|38300|58214|A
20110517|KAZ|1200|6486|A
20110517|KBX|44000|107751|A
20110517|KERX|9620|20109|A
20110517|KGN|4587|9807|A
20110517|KLAC|12858|21744|A
20110517|KLIC|5271|9849|A
20110517|KOG|287628|383188|A
20110517|KRY|115917|421741|A
20110517|KUN|921|2736|A
20110517|KXM|700|5543|A
20110517|LAQ|200|700|A
20110517|LAVA|3300|4700|A
20110517|LB|12473|23137|A
20110517|LBTYA|31450|60400|A
20110517|LBTYK|12732|21000|A
20110517|LBY|5576|20044|A
20110517|LCAPA|1600|6100|A
20110517|LCI|8515|16615|A
20110517|LEAP|13733|18619|A
20110517|LEI|24861|38496|A
20110517|LGL|2750|3850|A
20110517|LGND|300|600|A
20110517|LIFE|14386|53199|A
20110517|LINTA|15367|23567|A
20110517|LIOX|1300|2079|A
20110517|LIWA|1179|1700|A
20110517|LKQX|12906|18100|A
20110517|LLTC|43319|73744|A
20110517|LNCR|2800|4500|A
20110517|LNG|43383|91059|A
20110517|LOCM|100|1600|A
20110517|LOGI|6579|8200|A
20110517|LON|6961|19700|A
20110517|LOV|8637|12037|A
20110517|LPH|32216|47224|A
20110517|LPLA|3160|9400|A
20110517|LPNT|2863|5063|A
20110517|LRCX|25406|43016|A
20110517|LSTR|3000|3823|A
20110517|LTS|57532|110378|A
20110517|LULU|25900|33201|A
20110517|LVLT|85668|133880|A
20110517|LWSN|2812|5200|A
20110517|MAB|200|200|A
20110517|MASI|1900|3700|A
20110517|MAT|11500|37100|A
20110517|MBA|0|0|A
20110517|MBFI|3000|3700|A
20110517|MBR|1400|1700|A
20110517|MCF|21168|28135|A
20110517|MCOX|300|1300|A
20110517|MCRL|500|3600|A
20110517|MCRS|1400|7700|A
20110517|MCZ|38833|88007|A
20110517|MDAS|2600|7505|A
20110517|MDCO|1500|2200|A
20110517|MDF|12451|22208|A
20110517|MDGN|0|700|A
20110517|MDGNWS|1000|1000|A
20110517|MDM|900|3000|A
20110517|MDRX|22316|34916|A
20110517|MDW|29437|154322|A
20110517|MEA|48040|76338|A
20110517|MELA|2200|2900|A
20110517|MELI|7600|9500|A
20110517|MENT|7619|14670|A
20110517|MEOH|8544|18110|A
20110517|MFN|73220|128389|A
20110517|MGH|37912|187698|A
20110517|MGIC|964|2200|A
20110517|MGLN|2600|4800|A
20110517|MGN|13402|36062|A
20110517|MGT|1944|6933|A
20110517|MHE|0|1325|A
20110517|MHH|0|0|A
20110517|MHRPRC|1152|1900|A
20110517|MHRPRD|1200|11112|A
20110517|MICC|4600|6200|A
20110517|MIW|280|580|A
20110517|MLHR|1600|2300|A
20110517|MMV|100|1359|A
20110517|MNKD|800|2800|A
20110517|MNTA|2700|3900|A
20110517|MOC|100|100|A
20110517|MOLX|15234|28321|A
20110517|MPEL|22200|49200|A
20110517|MPWR|2536|3700|A
20110517|MRVL|35807|92234|A
20110517|MSCC|1300|2200|A
20110517|MSFT|67651|223790|A
20110517|MSL|3146|4172|A
20110517|MSN|5186|8000|A
20110517|MU|484140|993166|A
20110517|MVF|3992|15783|A
20110517|MVG|14407|31859|A
20110517|MVIS|11800|17200|A
20110517|MXA|2063|4202|A
20110517|MXC|908|1848|A
20110517|MXIM|16575|31678|A
20110517|MXN|0|500|A
20110517|MZA|100|600|A
20110517|NAK|30732|94503|A
20110517|NANO|900|4400|A
20110517|NBH|1072|13397|A
20110517|NBIX|5938|13300|A
20110517|NBJ|400|800|A
20110517|NBJPRA|0|0|A
20110517|NBO|200|3935|A
20110517|NBS|35446|44516|A
20110517|NBSWS|0|0|A
20110517|NBW|400|3743|A
20110517|NBY|2756|4200|A
20110517|NCB|238|1512|A
20110517|NCU|542|1445|A
20110517|NDAQ|2400|2815|A
20110517|NEA|3541|11614|A
20110517|NEI|200|600|A
20110517|NEN|0|0|A
20110517|NEOP|36656|139498|A
20110517|NEP|7193|27769|A
20110517|NETL|4300|19100|A
20110517|NEWN|6901|19712|A
20110517|NFC|600|1000|A
20110517|NFM|0|800|A
20110517|NFZ|77|1952|A
20110517|NFZPRC|0|0|A
20110517|NG|230275|384332|A
20110517|NGB|1900|2621|A
20110517|NGD|294898|577867|A
20110517|NGK|0|0|A
20110517|NGO|85|2823|A
20110517|NGX|100|315|A
20110517|NHC|2876|4030|A
20110517|NHCPRA|0|0|A
20110517|NHS|852|12818|A
20110517|NIHD|26140|49306|A
20110517|NII|700|900|A
20110517|NIV|0|0|A
20110517|NJV|1800|2600|A
20110517|NKG|4937|5337|A
20110517|NKL|595|8242|A
20110517|NKO|1900|2543|A
20110517|NKR|0|0|A
20110517|NKTR|10188|15952|A
20110517|NKX|1323|4707|A
20110517|NLP|100|100|A
20110517|NMB|5334|8300|A
20110517|NMBPRC|0|0|A
20110517|NMZ|1000|1658|A
20110517|NNB|200|850|A
20110517|NNO|0|300|A
20110517|NOG|110394|277760|A
20110517|NOM|0|0|A
20110517|NPBC|6492|15000|A
20110517|NPG|2100|5507|A
20110517|NPN|0|500|A
20110517|NRB|299|700|A
20110517|NRK|0|109|A
20110517|NRO|5360|16751|A
20110517|NSU|43247|59139|A
20110517|NTAP|26731|68213|A
20110517|NTCT|3500|5100|A
20110517|NTN|1900|3400|A
20110517|NTRI|2500|5700|A
20110517|NTWK|0|600|A
20110517|NUAN|4089|5289|A
20110517|NUJ|332|2452|A
20110517|NUVA|3800|8700|A
20110517|NVAX|10883|21783|A
20110517|NVDA|70610|175844|A
20110517|NVG|3045|6760|A
20110517|NVJ|2380|5210|A
20110517|NVJPRA|0|1300|A
20110517|NVLS|14790|67448|A
20110517|NVTL|5300|9900|A
20110517|NVX|0|6357|A
20110517|NVY|1000|2133|A
20110517|NWBI|3100|4000|A
20110517|NWD|0|44400|A
20110517|NWI|70|404|A
20110517|NXE|1000|1400|A
20110517|NXG|127302|210593|A
20110517|NXI|100|900|A
20110517|NXIPRD|0|0|A
20110517|NXJ|292|3787|A
20110517|NXK|1246|3364|A
20110517|NXM|1100|4639|A
20110517|NXZ|12155|20860|A
20110517|NYH|485|1588|A
20110517|NYV|0|541|A
20110517|NZF|2210|13110|A
20110517|NZH|834|9708|A
20110517|NZR|0|300|A
20110517|NZW|0|123|A
20110517|NZWPRC|600|600|A
20110517|NZX|700|2100|A
20110517|NZXPRC|3600|4100|A
20110517|OCLR|15200|25674|A
20110517|OESX|4688|20098|A
20110517|OFI|832|1616|A
20110517|OMEX|200|2300|A
20110517|ONNN|19500|23100|A
20110517|ONP|1600|24085|A
20110517|OPEN|8900|38400|A
20110517|OPK|73803|116291|A
20110517|OPWV|495|3300|A
20110517|ORCL|114313|298176|A
20110517|ORLY|2797|9132|A
20110517|ORS|3598|5100|A
20110517|OTEX|16290|18390|A
20110517|OVTI|6800|19891|A
20110517|OXPS|2400|3900|A
20110517|PACR|200|1300|A
20110517|PACW|476|800|A
20110517|PAET|2424|7190|A
20110517|PAL|172207|411757|A
20110517|PAYX|14455|27575|A
20110517|PBCT|800|1100|A
20110517|PBM|33|1780|A
20110517|PBTH|2930|6184|A
20110517|PCC|1000|1530|A
20110517|PCE|0|0|A
20110517|PCGPRA|650|782|A
20110517|PCGPRB|0|400|A
20110517|PCGPRC|0|271|A
20110517|PCGPRD|0|101|A
20110517|PCGPRE|0|0|A
20110517|PCGPRG|0|246|A
20110517|PCGPRH|0|203|A
20110517|PCGPRI|0|0|A
20110517|PCLN|12179|29277|A
20110517|PCYC|500|500|A
20110517|PCYG|2381|3281|A
20110517|PDC|45469|82066|A
20110517|PDCO|4200|8100|A
20110517|PDLB|0|0|A
20110517|PDO|400|1883|A
20110517|PEGA|600|4100|A
20110517|PENN|6700|13500|A
20110517|PETD|6200|8300|A
20110517|PETM|200|885|A
20110517|PETPRA|0|0|A
20110517|PETPRB|0|0|A
20110517|PETPRC|20|20|A
20110517|PETPRD|0|200|A
20110517|PFCB|5600|7900|A
20110517|PHC|7503|13281|A
20110517|PHF|4874|11893|A
20110517|PIP|9152|39413|A
20110517|PKT|1456|8115|A
20110517|PLCM|12361|28624|A
20110517|PLG|29260|41995|A
20110517|PLM|21051|36530|A
20110517|PLX|7248|14885|A
20110517|PMCS|3900|4700|A
20110517|PNRA|3300|4200|A
20110517|PNS|3400|5700|A
20110517|POOL|800|5800|A
20110517|PPDI|2538|6500|A
20110517|PPWPR|48|68|A
20110517|PRGO|5200|6500|A
20110517|PRK|2634|6006|A
20110517|PRSP|800|2600|A
20110517|PRXL|3500|4700|A
20110517|PSSI|1392|4800|A
20110517|PSUN|611|2111|A
20110517|PTEN|13845|36895|A
20110517|PTN|4998|33250|A
20110517|PTX|200|4050|A
20110517|PUDA|0|0|A
20110517|PVTB|1800|2400|A
20110517|PW|245|245|A
20110517|PWAV|8700|16900|A
20110517|PZG|148932|210887|A
20110517|QBC|6443|24058|A
20110517|QCOR|3400|5600|A
20110517|QDEL|400|900|A
20110517|QGEN|17886|39286|A
20110517|QLTI|196|900|A
20110517|QMM|26353|39553|A
20110517|QPSA|15499|44951|A
20110517|QQQ|91313|113513|A
20110517|QSFT|16955|24958|A
20110517|RAE|450|450|A
20110517|RAP|400|400|A
20110517|RBY|69468|115571|A
20110517|RCG|0|200|A
20110517|RDWR|3100|4500|A
20110517|REE|116173|240259|A
20110517|REGN|18227|22100|A
20110517|REXX|3449|6600|A
20110517|RFA|0|0|A
20110517|RGLD|5800|8600|A
20110517|RIC|13162|30441|A
20110517|RIF|600|1474|A
20110517|RIMM|36261|78112|A
20110517|RJET|2100|5300|A
20110517|RMBS|6200|22900|A
20110517|RNJ|100|200|A
20110517|RNN|28650|76205|A
20110517|RNY|100|500|A
20110517|ROSE|6234|19273|A
20110517|ROVI|4674|13074|A
20110517|ROX|6901|8101|A
20110517|RPC|79134|284000|A
20110517|RPI|105|2300|A
20110517|RRD|25110|35586|A
20110517|RTK|82666|378769|A
20110517|RUTH|100|800|A
20110517|RVM|16178|44908|A
20110517|RVP|1000|1040|A
20110517|RVR|500|600|A
20110517|RWC|5534|13000|A
20110517|RYAAY|2144|5700|A
20110517|SA|22047|56760|A
20110517|SAFM|1600|1900|A
20110517|SAL|200|200|A
20110517|SANM|7600|22200|A
20110517|SAPE|20378|29865|A
20110517|SATS|900|5100|A
20110517|SBAC|4900|6500|A
20110517|SBGI|500|5500|A
20110517|SBI|0|2200|A
20110517|SBLK|700|2800|A
20110517|SBUX|20512|65458|A
20110517|SCEPRB|0|1300|A
20110517|SCEPRC|127|517|A
20110517|SCEPRD|0|100|A
20110517|SCEPRE|0|1331|A
20110517|SCHN|8000|10100|A
20110517|SCLN|1600|3300|A
20110517|SDOPRA|0|0|A
20110517|SDOPRB|0|109|A
20110517|SDOPRC|0|0|A
20110517|SDOPRH|0|0|A
20110517|SEB|89|179|A
20110517|SED|1600|5359|A
20110517|SEIC|9400|13900|A
20110517|SFSF|7500|9900|A
20110517|SGA|300|995|A
20110517|SGB|0|0|A
20110517|SGEN|5700|6900|A
20110517|SGMO|800|3500|A
20110517|SGMS|4700|7900|A
20110517|SGS|755|5124|A
20110517|SGSU|0|0|A
20110517|SGSWS|0|0|A
20110517|SHLD|5530|12900|A
20110517|SHPGY|2000|6000|A
20110517|SHZ|36732|50086|A
20110517|SIAL|7938|9438|A
20110517|SIF|100|200|A
20110517|SIGA|3000|6600|A
20110517|SIHI|4566|57352|A
20110517|SILU|20960|31800|A
20110517|SIM|200|200|A
20110517|SIRI|340904|688445|A
20110517|SIRO|3300|4900|A
20110517|SIVB|1200|4700|A
