Date|Symbol|Short Volume|Total Volume|Market
20130204|FFI|5200|5700|A
20130204|FITB|138340|192281|A
20130204|FLEX|58630|63503|A
20130204|FLL|795|4995|A
20130204|FNFG|13600|22598|A
20130204|FNSR|7876|10960|A
20130204|FOH|3900|8100|A
20130204|FPP|900|1300|A
20130204|FPPWS|0|7536|A
20130204|FRD|792|1525|A
20130204|FRS|1781|2055|A
20130204|FSI|0|1300|A
20130204|FSP|32206|71180|A
20130204|FTF|11870|25336|A
20130204|FTR|96880|137303|A
20130204|FU|894|2244|A
20130204|FWV|0|0|A
20130204|GBR|0|0|A
20130204|GERN|1900|5400|A
20130204|GGN|29873|40320|A
20130204|GGNPRA|0|0|A
20130204|GGR|10000|17568|A
20130204|GHM|6116|17384|A
20130204|GIG|700|2710|A
20130204|GLO|5163|9108|A
20130204|GLOW|2700|2750|A
20130204|GLQ|5147|14038|A
20130204|GLU|5|531|A
20130204|GLUU|2190|10614|A
20130204|GLV|7606|14108|A
20130204|GMO|14267|22727|A
20130204|GORO|20344|50883|A
20130204|GPL|14600|35350|A
20130204|GPR|14599|21899|A
20130204|GRC|4347|7063|A
20130204|GRF|300|917|A
20130204|GRH|3038|3783|A
20130204|GRHPRC|2530|3330|A
20130204|GRPN|29184|54254|A
20130204|GRZ|11538|39672|A
20130204|GSB|0|2450|A
20130204|GSS|48012|90897|A
20130204|GST|13850|40694|A
20130204|GSTPRA|300|2125|A
20130204|GSV|370|18315|A
20130204|GSX|10728|68988|A
20130204|GT|62519|69719|A
20130204|GTAT|17708|24908|A
20130204|GTE|70743|112592|A
20130204|GTU|2390|6198|A
20130204|GV|21410|54487|A
20130204|GVP|410|5258|A
20130204|HALO|11700|19400|A
20130204|HBAN|70511|91986|A
20130204|HCBK|18426|34658|A
20130204|HEB|289312|688492|A
20130204|HERO|3561|9243|A
20130204|HH|5420|6220|A
20130204|HLMPR|1346|2350|A
20130204|HMG|0|0|A
20130204|HNW|5921|7581|A
20130204|HRT|325|500|A
20130204|HTM|5479|12750|A
20130204|HUSA|60277|75277|A
20130204|HWG|0|100|A
20130204|IAF|1393|4881|A
20130204|IBIO|1100|13100|A
20130204|ICH|0|0|A
20130204|IDI|70|1400|A
20130204|IDIWS|0|0|A
20130204|IDN|2950|3650|A
20130204|IDTI|9584|16638|A
20130204|IEC|500|4667|A
20130204|IF|106|2319|A
20130204|IFMI|1|856|A
20130204|IG|0|100|A
20130204|IGC|7700|26800|A
20130204|IGCU|0|0|A
20130204|IGCWS|0|100|A
20130204|IHT|0|600|A
20130204|IMH|600|2920|A
20130204|IMO|11642|122469|A
20130204|IMUC|91254|149890|A
20130204|INCY|3200|4000|A
20130204|INFU|666|1700|A
20130204|INO|60006|169831|A
20130204|INS|0|0|A
20130204|INTC|92614|164944|A
20130204|INUV|15705|33757|A
20130204|INV|6000|31800|A
20130204|IOT|300|300|A
20130204|IPB|600|600|A
20130204|IPT|1900|2000|A
20130204|ISL|100|100|A
20130204|ISR|0|5000|A
20130204|ITI|3420|10398|A
20130204|JBLU|5900|10400|A
20130204|JDSU|9686|13700|A
20130204|JOB|400|1800|A
20130204|JRS|3346|12166|A
20130204|KBX|100|2300|A
20130204|KGN|3406|7291|A
20130204|KXM|6491|21050|A
20130204|LAQ|766|970|A
20130204|LBY|5027|13836|A
20130204|LCI|11671|17300|A
20130204|LEAP|5100|17600|A
20130204|LEI|5528|11028|A
20130204|LGL|1620|2200|A
20130204|LINTA|3900|6625|A
20130204|LNG|177462|294911|A
20130204|LODE|21460|27980|A
20130204|LON|5000|5000|A
20130204|LOV|5994|6922|A
20130204|LPH|0|0|A
20130204|LSG|3410|10440|A
20130204|LSI|22152|71728|A
20130204|LTS|24264|48233|A
20130204|MAB|48|300|A
20130204|MBA|0|0|A
20130204|MCF|6608|12374|A
20130204|MCZ|4581|36848|A
20130204|MDGN|4178|4719|A
20130204|MDGNWS|0|0|A
20130204|MDLZ|48935|70979|A
20130204|MDM|100|240|A
20130204|MDRX|24459|41121|A
20130204|MDW|21601|30891|A
20130204|MEA|10912|18766|A
20130204|MEET|9120|17376|A
20130204|MGH|1500|3331|A
20130204|MGN|748|1906|A
20130204|MGT|796|1075|A
20130204|MHE|629|2600|A
20130204|MHH|648|885|A
20130204|MHRPRC|359|894|A
20130204|MHRPRD|0|7177|A
20130204|MHRPRE|1615|2457|A
20130204|MIW|2537|3037|A
20130204|MMV|0|1782|A
20130204|MNKD|4260|4260|A
20130204|MOC|901|2687|A
20130204|MPEL|10400|12325|A
20130204|MRVL|22289|40400|A
20130204|MSFT|145985|318815|A
20130204|MSL|3083|4227|A
20130204|MSN|1195|1545|A
20130204|MU|135926|369314|A
20130204|MVF|5119|19261|A
20130204|MVG|1491|2427|A
20130204|MXA|200|1673|A
20130204|MXC|207|1800|A
20130204|MXN|600|700|A
20130204|MZA|101|1501|A
20130204|NAK|3550|8195|A
20130204|NAVB|82743|192833|A
20130204|NBH|900|4848|A
20130204|NBJ|300|3450|A
20130204|NBJPRA|0|0|A
20130204|NBO|242|1010|A
20130204|NBS|21987|56628|A
20130204|NBW|300|1134|A
20130204|NBY|600|9948|A
20130204|NCB|454|2173|A
20130204|NCQ|1152|10467|A
20130204|NCU|1545|2598|A
20130204|NEA|3905|11456|A
20130204|NEN|0|100|A
20130204|NEWN|244|3681|A
20130204|NFZ|0|0|A
20130204|NFZPRC|0|0|A
20130204|NG|30220|51532|A
20130204|NGD|181289|347909|A
20130204|NGX|1638|3440|A
20130204|NHC|3647|5177|A
20130204|NHCPRA|0|102|A
20130204|NHS|2014|10563|A
20130204|NIHD|9500|23530|A
20130204|NJV|2829|4301|A
20130204|NKG|373|474|A
20130204|NKGPRE|4500|4500|A
20130204|NKO|102|6837|A
20130204|NKR|300|400|A
20130204|NKX|9382|14144|A
20130204|NLP|0|0|A
20130204|NLST|800|1200|A
20130204|NMB|300|700|A
20130204|NMBPRC|4200|4300|A
20130204|NMZ|3943|12514|A
20130204|NOG|67586|154251|A
20130204|NOM|2690|3696|A
20130204|NPN|0|601|A
20130204|NRK|101|404|A
20130204|NRO|10620|51419|A
20130204|NSU|24446|47707|A
20130204|NTN|0|3300|A
20130204|NTS|1885|2400|A
20130204|NUJ|2153|5224|A
20130204|NUMPRC|0|0|A
20130204|NVDA|20910|31332|A
20130204|NVG|1520|7461|A
20130204|NVJ|402|2266|A
20130204|NVJPRA|0|0|A
20130204|NVX|4895|9774|A
20130204|NVY|100|4039|A
20130204|NWS|4700|4800|A
20130204|NWSA|29367|55540|A
20130204|NXE|4883|6166|A
20130204|NXI|1100|3000|A
20130204|NXIPRD|0|0|A
20130204|NXJ|682|7088|A
20130204|NXK|302|1857|A
20130204|NXM|600|600|A
20130204|NXZ|6624|10983|A
20130204|NYH|17|100|A
20130204|NYV|334|435|A
20130204|NZF|2539|15256|A
20130204|NZH|543|5674|A
20130204|OBT|3000|5000|A
20130204|OCZ|1200|4425|A
20130204|OESX|8992|28792|A
20130204|OFI|0|200|A
20130204|ONNN|23700|30600|A
20130204|ONP|700|11200|A
20130204|ORCL|41295|87280|A
20130204|OVTI|1200|2980|A
20130204|PAL|36884|64635|A
20130204|PBCT|11337|14814|A
20130204|PBM|0|0|A
20130204|PBTH|2437|19890|A
20130204|PCC|200|200|A
20130204|PCGPRA|17|100|A
20130204|PCGPRB|0|100|A
20130204|PCGPRC|0|200|A
20130204|PCGPRD|100|100|A
20130204|PCGPRE|0|100|A
20130204|PCGPRG|0|0|A
20130204|PCGPRH|369|500|A
20130204|PCGPRI|0|0|A
20130204|PCYG|1948|2700|A
20130204|PDLI|3800|25000|A
20130204|PDO|523|523|A
20130204|PEIX|8400|16700|A
20130204|PHF|900|1703|A
20130204|PIP|6675|8575|A
20130204|PLG|93914|142380|A
20130204|PLM|1770|46840|A
20130204|PLX|25432|81729|A
20130204|PMCS|31850|41050|A
20130204|PRK|3609|5443|A
20130204|PSEC|11699|22400|A
20130204|PTEN|1500|1600|A
20130204|PTN|8856|20656|A
20130204|PW|100|1060|A
20130204|PWER|5839|23939|A
20130204|PZG|31419|69284|A
20130204|QBC|0|300|A
20130204|QGEN|4404|5404|A
20130204|QMM|5970|98976|A
20130204|QRM|7600|17126|A
20130204|RBY|23412|28823|A
20130204|RCG|3400|5500|A
20130204|REE|10300|14363|A
20130204|REED|8500|17353|A
20130204|RFMD|16497|35315|A
20130204|RIC|8227|11327|A
20130204|RIF|4962|9154|A
20130204|RLGT|895|1793|A
20130204|RNN|192870|504657|A
20130204|ROX|1600|2400|A
20130204|RPI|200|550|A
20130204|RRD|3600|7400|A
20130204|RTK|151869|235532|A
20130204|RVBD|18462|29800|A
20130204|RVM|5579|11486|A
20130204|RVP|55|200|A
20130204|RVR|301|6507|A
20130204|RWC|600|700|A
20130204|SAND|7979|25771|A
20130204|SARA|4378|9477|A
20130204|SBI|448|848|A
20130204|SCEPRB|0|0|A
20130204|SCEPRC|0|0|A
20130204|SCEPRD|0|0|A
20130204|SCEPRE|0|0|A
20130204|SDOPRA|0|0|A
20130204|SDOPRB|350|450|A
20130204|SDOPRC|0|0|A
20130204|SDOPRH|100|100|A
20130204|SEB|84|171|A
20130204|SED|6700|12000|A
20130204|SGA|1118|1696|A
20130204|SGB|497|500|A
20130204|SGEN|5388|11300|A
20130204|SHZ|300|24450|A
20130204|SIF|847|1400|A
20130204|SIFY|3300|4200|A
20130204|SILU|3762|8100|A
20130204|SIM|550|950|A
20130204|SIRI|864210|1353847|A
20130204|SLI|1|1000|A
20130204|SLM|21249|29649|A
20130204|SONS|51296|99304|A
20130204|SOQ|900|1730|A
20130204|SPLS|45286|61700|A
20130204|SQNM|11548|14100|A
20130204|SSE|500|800|A
20130204|SSN|1100|40680|A
20130204|SSY|2000|2200|A
20130204|STLD|4459|5459|A
20130204|STS|100|100|A
20130204|STSI|3100|3400|A
20130204|SUSQ|100|2249|A
20130204|SVBL|0|52681|A
20130204|SVLC|3929|6008|A
20130204|SVT|0|900|A
20130204|SWHC|13787|23576|A
20130204|SWKS|2800|8800|A
20130204|SYMC|44448|90962|A
20130204|SYN|1170|1696|A
20130204|SYRG|38386|57214|A
20130204|TA|4469|31354|A
20130204|TANN|5954|37795|A
20130204|TAS|4195|5395|A
20130204|TAT|11814|50738|A
20130204|TCX|14972|28337|A
20130204|TF|0|200|A
20130204|TGB|16287|29669|A
20130204|TGC|400|2278|A
20130204|TGD|5326|7752|A
20130204|THM|4103|21203|A
20130204|TIK|100|300|A
20130204|TIS|1334|2870|A
20130204|TIVO|2800|3200|A
20130204|TLAB|2900|10700|A
20130204|TLR|100|3000|A
20130204|TMP|4143|6676|A
20130204|TOF|0|0|A
20130204|TPI|300|4493|A
20130204|TPLM|28527|43062|A
20130204|TQNT|6108|21600|A
20130204|TRGT|1583|3800|A
20130204|TRT|1331|2431|A
20130204|TRX|10502|26465|A
20130204|TSH|400|400|A
20130204|TTTM|19920|23320|A
20130204|TTTMWSW|0|0|A
20130204|TTTMWSZ|0|0|A
20130204|TTWO|9869|15000|A
20130204|TWOWS|200|3500|A
20130204|TXN|21120|45063|A
20130204|UAMY|11336|17192|A
20130204|UEC|41474|65322|A
20130204|UPG|0|0|A
20130204|UQM|0|4200|A
20130204|URG|1800|11305|A
20130204|URZ|13748|27874|A
20130204|UTG|4373|20253|A
20130204|UUU|0|441|A
20130204|UVE|3645|17635|A
20130204|UWN|0|400|A
20130204|VCF|1136|1988|A
20130204|VFL|100|650|A
20130204|VGZ|14344|31002|A
20130204|VHC|8026|23885|A
20130204|VII|0|0|A
20130204|VKI|9500|26261|A
20130204|VMED|5947|12785|A
20130204|VMM|0|3093|A
20130204|VOD|16208|73214|A
20130204|VRNG|24653|33759|A
20130204|VRNGWS|1288|1700|A
20130204|VSR|1954|3354|A
20130204|VTG|35457|68199|A
20130204|WCRX|22178|38300|A
20130204|WEN|10124|19824|A
20130204|WEX|300|300|A
20130204|WGA|742|1042|A
20130204|WIN|41850|163736|A
20130204|WISPR|0|0|A
20130204|WRN|7091|28740|A
20130204|WTT|1400|1850|A
20130204|WYY|18131|38631|A
20130204|XPL|382|400|A
20130204|XRA|7600|18800|A
20130204|YHOO|45941|71900|A
20130204|YMI|19133|388252|A
20130204|ZBB|10750|20850|A
20130204|ZNGA|90070|231171|A
