Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|AGCO|0|140|449|A
20201117|AGE|9785|21104|36559|A
20201117|AGEN|600|2958|4206|A
20201117|AGFS|0|0|204|A
20201117|AGG|0|32141|36222|A
20201117|AGGY|0|300|350|A
20201117|AGI|601|2959|4882|A
20201117|AGIO|0|330|334|A
20201117|AGLE|0|485|709|A
20201117|AGNC|0|12459|24417|A
20201117|AGNCP|0|100|100|A
20201117|AGO|0|413|1005|A
20201117|AGQ|0|2694|4104|A
20201117|AGR|0|1682|2328|A
20201117|AGRO|0|0|300|A
20201117|AGRX|0|25|303|A
20201117|AGS|0|0|615|A
20201117|AGTC|0|832|1093|A
20201117|AGX|0|1|1|A
20201117|AGYS|0|243|243|A
20201117|AHCO|0|910|992|A
20201117|AHH|0|500|600|A
20201117|AHPI|0|120|120|A
20201117|AHT|0|428|728|A
20201117|AHT PRG|0|0|100|A
20201117|AHT PRH|0|700|700|A
20201117|AIG|42|26295|30434|A
20201117|AIG PRA|0|0|237|A
20201117|AIHS|0|0|100|A
20201117|AIM|11533|39188|57874|A
20201117|AIMC|0|637|1026|A
20201117|AIN|0|464|475|A
20201117|AINC|0|21|2297|A
20201117|AINV|0|1544|2363|A
20201117|AIQ|0|1011|1011|A
20201117|AIR|0|424|465|A
20201117|AIRI|13|2246|6602|A
20201117|AIT|0|0|27|A
20201117|AIV|0|0|2|A
20201117|AIZ|0|163|519|A
20201117|AJG|0|755|1496|A
20201117|AJRD|0|77|223|A
20201117|AJX|0|100|101|A
20201117|AKAM|0|614|955|A
20201117|AKBA|0|12087|17135|A
20201117|AKR|0|922|5619|A
20201117|AKRO|0|11|137|A
20201117|AKTS|0|500|575|A
20201117|AL|0|286|732|A
20201117|ALB|0|3405|3776|A
20201117|ALBO|0|100|200|A
20201117|ALC|0|1036|1336|A
20201117|ALDX|0|346|510|A
20201117|ALE|0|310|421|A
20201117|ALEC|0|446|901|A
20201117|ALEX|0|0|208|A
20201117|ALGM|0|179|1435|A
20201117|ALGN|200|236|271|A
20201117|ALGS|0|100|1000|A
20201117|ALGT|0|101|101|A
20201117|ALK|0|652|1273|A
20201117|ALKS|0|4163|11542|A
20201117|ALL|0|1459|2276|A
20201117|ALLE|0|576|1572|A
20201117|ALLK|0|401|515|A
20201117|ALLO|0|618|711|A
20201117|ALLT|0|230|230|A
20201117|ALLY|100|9311|10599|A
20201117|ALNA|1600|4428|6368|A
20201117|ALNY|0|200|1066|A
20201117|ALRM|0|109|111|A
20201117|ALRN|0|500|500|A
20201117|ALSK|0|518|2413|A
20201117|ALSN|0|256|1493|A
20201117|ALT|0|92|446|A
20201117|ALTR|0|112|300|A
20201117|ALV|0|11|422|A
20201117|ALVR|0|105|105|A
20201117|ALXN|104|482|1057|A
20201117|ALXO|0|100|200|A
20201117|ALYA|0|300|300|A
20201117|AM|315|8073|15787|A
20201117|AMAT|46|5166|9689|A
20201117|AMBA|0|233|238|A
20201117|AMBO|200|3102|36216|A
20201117|AMC|0|3733|8232|A
20201117|AMCR|0|8453|17071|A
20201117|AMCX|0|5733|7592|A
20201117|AMD|37|51811|83823|A
20201117|AME|0|78|777|A
20201117|AMED|0|3|126|A
20201117|AMEH|0|31|91|A
20201117|AMG|0|117|1937|A
20201117|AMGN|0|3528|3933|A
20201117|AMH|0|1310|2216|A
20201117|AMJ|0|400|493|A
20201117|AMK|0|0|139|A
20201117|AMKR|0|629|1352|A
20201117|AMLP|100|33265|38665|A
20201117|AMN|0|21|779|A
20201117|AMP|4|34|507|A
20201117|AMPE|1391|67863|110442|A
20201117|AMPH|0|534|939|A
20201117|AMRC|0|2|128|A
20201117|AMRH|0|0|343|A
20201117|AMRN|0|12045|21150|A
20201117|AMRS|0|13663|19898|A
20201117|AMRX|0|113|222|A
20201117|AMS|56|623|2111|A
20201117|AMSC|0|0|634|A
20201117|AMSF|0|100|100|A
20201117|AMT|0|501|986|A
20201117|AMTI|0|5|85|A
20201117|AMWD|0|19|34|A
20201117|AMWL|0|3006|12075|A
20201117|AMX|0|17926|21998|A
20201117|AMZN|40|537|1171|A
20201117|AN|0|18|220|A
20201117|ANAB|0|400|757|A
20201117|ANAT|0|11|11|A
20201117|ANDE|0|0|1|A
20201117|ANET|100|201|222|A
20201117|ANF|0|3515|9592|A
20201117|ANGI|0|1883|4518|A
20201117|ANGL|0|3637|3637|A
20201117|ANGO|0|200|200|A
20201117|ANH|0|201|1101|A
20201117|ANIK|0|100|103|A
20201117|ANIP|0|7|369|A
20201117|ANIX|0|0|100|A
20201117|ANNX|0|6|106|A
20201117|ANPC|0|0|12|A
20201117|ANSS|0|220|246|A
20201117|ANTM|16|1204|1650|A
20201117|ANVS|0|0|1218|A
20201117|AOD|0|1600|3400|A
20201117|AON|2|2471|3832|A
20201117|AOR|0|137|137|A
20201117|AOS|0|422|1892|A
20201117|AOSL|0|0|103|A
20201117|AOUT|0|21|21|A
20201117|AP WS|0|1800|1900|A
20201117|APA|0|6208|10886|A
20201117|APAM|0|6|119|A
20201117|APD|0|518|1260|A
20201117|APDN|0|0|10|A
20201117|APEI|0|0|15|A
20201117|APG|0|7|718|A
20201117|APH|0|3567|3913|A
20201117|APHA|2900|31095|38795|A
20201117|API|100|2600|3353|A
20201117|APLE|0|4045|10286|A
20201117|APLS|0|1153|1343|A
20201117|APLT|0|1000|1000|A
20201117|APM|0|100|100|A
20201117|APO|0|1755|2191|A
20201117|APOG|0|105|205|A
20201117|APPF|0|48|57|A
20201117|APPN|0|182|323|A
20201117|APPS|0|719|1750|A
20201117|APRE|0|0|408|A
20201117|APRN|100|640|740|A
20201117|APT|6022|40757|64434|A
20201117|APTO|0|100|671|A
20201117|APTS|0|105|440|A
20201117|APTV|0|73|174|A
20201117|APTX|0|910|1517|A
20201117|APVO|0|248|248|A
20201117|APWC|475|475|500|A
20201117|AQB|1000|5566|11891|A
20201117|AQN|1202|6044|6564|A
20201117|AQST|0|100|218|A
20201117|AQUA|100|3055|3121|A
20201117|AR|200|13987|25199|A
20201117|ARA|0|227|227|A
20201117|ARAV|0|23|51|A
20201117|ARAY|0|2568|5977|A
20201117|ARC|0|0|100|A
20201117|ARCB|0|101|318|A
20201117|ARCC|100|6358|7383|A
20201117|ARCE|0|611|1039|A
20201117|ARCH|0|53|303|A
20201117|ARCO|0|2600|8077|A
20201117|ARCT|0|111|211|A
20201117|ARDX|0|205|220|A
20201117|ARE|0|356|544|A
20201117|AREC|400|400|500|A
20201117|ARES|0|605|1935|A
20201117|ARI|200|2802|5017|A
20201117|ARKF|0|2516|2519|A
20201117|ARKG|800|5411|6091|A
20201117|ARKK|400|5510|6902|A
20201117|ARKQ|100|2575|2955|A
20201117|ARKW|300|300|300|A
20201117|ARLO|0|0|40|A
20201117|ARLP|0|0|2400|A
20201117|ARMK|0|9472|12986|A
20201117|ARMP|125|408|1095|A
20201117|ARNA|0|197|583|A
20201117|ARNC|0|348|1225|A
20201117|AROC|0|1644|2574|A
20201117|ARPO|0|84|689|A
20201117|ARQT|0|2|6|A
20201117|ARR|0|4069|4606|A
20201117|ARRY|0|643|1159|A
20201117|ARVN|0|0|157|A
20201117|ARW|0|0|608|A
20201117|ARWR|0|221|326|A
20201117|ASA|0|100|100|A
20201117|ASAN|0|200|300|A
20201117|ASB|0|2163|3410|A
20201117|ASC|0|79|93|A
20201117|ASGN|0|15|321|A
20201117|ASH|0|189|201|A
20201117|ASHR|0|1501|2701|A
20201117|ASIX|0|479|479|A
20201117|ASM|3006|14045|60333|A
20201117|ASMB|0|2816|3033|A
20201117|ASML|0|100|261|A
20201117|ASND|0|20|86|A
20201117|ASO|0|200|677|A
20201117|ASPN|0|4|4|A
20201117|ASPU|0|4|35|A
20201117|ASR|0|0|100|A
20201117|ASTC|0|500|700|A
20201117|ASTE|0|230|282|A
20201117|ASX|100|5618|7318|A
20201117|AT|100|1100|1900|A
20201117|ATCO|100|1559|1586|A
20201117|ATCX|0|0|100|A
20201117|ATEC|0|100|602|A
20201117|ATEN|100|2061|2439|A
20201117|ATGE|0|11|1042|A
20201117|ATH|0|681|1773|A
20201117|ATH PRA|0|100|200|A
20201117|ATHA|0|100|102|A
20201117|ATHE|2167|6527|7954|A
20201117|ATHM|0|332|489|A
20201117|ATHX|0|3356|3374|A
20201117|ATI|0|544|633|A
20201117|ATKR|0|713|1291|A
20201117|ATLC|0|0|100|A
20201117|ATNM|859|34687|51423|A
20201117|ATNX|0|509|613|A
20201117|ATO|0|76|2229|A
20201117|ATOM|0|13|213|A
20201117|ATR|0|132|132|A
20201117|ATRA|0|697|719|A
20201117|ATRC|0|0|100|A
20201117|ATRI|0|0|2|A
20201117|ATRO|0|0|20|A
20201117|ATRS|0|894|994|A
20201117|ATSG|0|860|861|A
20201117|ATUS|0|5263|7695|A
20201117|ATVI|0|6935|19026|A
20201117|AU|0|863|1630|A
20201117|AUB|0|732|1537|A
20201117|AUDC|0|87|155|A
20201117|AUMN|7693|42030|91209|A
20201117|AUPH|0|1353|2094|A
20201117|AUTO|0|100|292|A
20201117|AUVI|0|200|500|A
20201117|AUY|0|28380|33409|A
20201117|AVA|0|524|1051|A
20201117|AVAL|0|1100|2708|A
20201117|AVAV|0|309|309|A
20201117|AVB|0|634|898|A
20201117|AVDL|0|300|600|A
20201117|AVEO|0|131|232|A
20201117|AVGO|0|459|482|A
20201117|AVGOP|0|0|50|A
20201117|AVGR|0|0|135|A
20201117|AVID|400|920|1791|A
20201117|AVIR|0|202|357|A
20201117|AVLR|0|6|56|A
20201117|AVNS|0|300|301|A
20201117|AVNT|0|0|500|A
20201117|AVRO|0|0|71|A
20201117|AVT|0|292|417|A
20201117|AVTR|0|5552|12204|A
20201117|AVXL|0|201|416|A
20201117|AVY|0|557|1220|A
20201117|AVYA|0|2751|5557|A
20201117|AWH|0|377|477|A
20201117|AWI|0|386|706|A
20201117|AWK|0|487|1138|A
20201117|AWR|0|100|100|A
20201117|AWX|800|4640|7337|A
20201117|AX|0|104|116|A
20201117|AXDX|0|114|120|A
20201117|AXGN|0|29|29|A
20201117|AXL|0|6197|8153|A
20201117|AXNX|0|784|912|A
20201117|AXP|0|3029|6481|A
20201117|AXS|0|100|200|A
20201117|AXSM|0|2|2|A
20201117|AXTA|0|1877|29292|A
20201117|AXTI|100|1604|2659|A
20201117|AXU|8041|83376|111537|A
20201117|AY|0|2|203|A
20201117|AYI|0|69|814|A
20201117|AYRO|0|724|3360|A
20201117|AYTU|0|1002|1021|A
20201117|AYX|0|35|202|A
20201117|AZEK|0|1784|2097|A
20201117|AZN|0|4996|6409|A
20201117|AZO|0|784|933|A
20201117|AZPN|0|2528|5239|A
20201117|AZRE|0|0|100|A
20201117|AZUL|11307|20793|24622|A
20201117|AZZ|0|0|310|A
20201117|B|0|209|324|A
20201117|BA|15|14861|22196|A
20201117|BAB|0|1500|1500|A
20201117|BABA|50|6455|19201|A
20201117|BAC|200|65497|109262|A
20201117|BAC PRM|0|620|620|A
20201117|BAC PRO|0|0|300|A
20201117|BAH|0|6|224|A
20201117|BALY|0|1|1|A
20201117|BAM|0|13103|30326|A
20201117|BAMH|0|100|100|A
20201117|BANC|0|2|394|A
20201117|BAND|0|233|234|A
20201117|BANR|0|1001|2219|A
20201117|BAP|0|648|1368|A
20201117|BAR|0|200|800|A
20201117|BATL|0|229|1869|A
20201117|BAX|0|955|1186|A
20201117|BB|502|12354|15372|A
20201117|BBAR|0|100|250|A
20201117|BBBY|0|34135|38200|A
20201117|BBCA|0|182|682|A
20201117|BBD|15140|75259|269403|A
20201117|BBDC|0|56|71|A
20201117|BBGI|0|300|600|A
20201117|BBIO|2|28|45|A
20201117|BBJP|0|2164|3064|A
20201117|BBL|100|2712|7332|A
20201117|BBVA|100|10282|21868|A
20201117|BBW|0|0|364|A
20201117|BBY|0|1226|1385|A
20201117|BC|0|485|2760|A
20201117|BCC|0|109|318|A
20201117|BCE|0|2824|7012|A
20201117|BCEI|0|0|22|A
20201117|BCEL|0|200|200|A
20201117|BCH|0|0|109|A
20201117|BCI|0|0|293|A
20201117|BCLI|1200|9690|11114|A
20201117|BCO|0|1498|1824|A
20201117|BCOR|0|400|800|A
20201117|BCOV|0|29|335|A
20201117|BCPC|0|0|101|A
20201117|BCRX|302|4772|8254|A
20201117|BCS|500|5100|10063|A
20201117|BCSF|0|100|230|A
20201117|BCV|0|1447|4909|A
20201117|BCX|0|100|110|A
20201117|BDC|0|300|805|A
20201117|BDGE|0|66|66|A
20201117|BDJ|200|3500|4300|A
20201117|BDL|0|0|120|A
20201117|BDN|0|5245|5427|A
20201117|BDR|378|15836|30936|A
20201117|BDSI|0|1033|1244|A
20201117|BDSX|0|400|6400|A
20201117|BDTX|0|6|9|A
20201117|BDX|0|1800|1958|A
20201117|BDXB|0|282|282|A
20201117|BE|58|13276|15498|A
20201117|BEAM|0|95|95|A
20201117|BEAT|0|110|111|A
20201117|BECN|0|131|331|A
20201117|BEEM|0|22|122|A
20201117|BEKE|0|3700|4678|A
20201117|BEN|0|10363|11036|A
20201117|BEP|6|722|1130|A
20201117|BEPC|0|1501|1801|A
20201117|BERY|0|1487|2100|A
20201117|BEST|1700|6200|12678|A
20201117|BETZ|29|429|429|A
20201117|BF A|0|0|102|A
20201117|BF B|0|86|414|A
20201117|BFAM|0|200|210|A
20201117|BFS|0|15|17|A
20201117|BFT U|0|0|13|A
20201117|BFY|0|0|579|A
20201117|BG|0|125|139|A
20201117|BGB|0|100|200|A
20201117|BGCP|0|1830|3786|A
20201117|BGFV|0|3599|4784|A
20201117|BGI|8|1048|1715|A
20201117|BGR|0|100|100|A
20201117|BGS|0|2002|3502|A
20201117|BGY|0|100|130|A
20201117|BH|0|0|10|A
20201117|BHB|0|5862|7348|A
20201117|BHC|0|2705|5391|A
20201117|BHE|0|0|5|A
20201117|BHF|0|912|1836|A
20201117|BHFAP|0|365|548|A
20201117|BHLB|0|636|966|A
20201117|BHP|0|4756|5734|A
20201117|BHR|0|231|231|A
20201117|BHTG|0|0|100|A
20201117|BHVN|0|312|319|A
20201117|BIDU|0|443|3295|A
20201117|BIG|0|1811|2600|A
20201117|BIGC|0|212|1736|A
20201117|BIIB|0|1655|3388|A
20201117|BILI|0|3545|4964|A
20201117|BILL|100|522|1713|A
20201117|BIO|0|116|240|A
20201117|BIOC|0|0|111|A
20201117|BIOL|600|23100|23100|A
20201117|BIOX|1000|2205|3683|A
20201117|BIP|0|612|612|A
20201117|BIPC|0|301|401|A
20201117|BIS|0|0|100|A
20201117|BIV|0|5057|10773|A
20201117|BIZD|0|400|400|A
20201117|BJ|0|5964|9291|A
20201117|BJRI|0|65|498|A
20201117|BK|0|603|3966|A
20201117|BKCC|0|100|100|A
20201117|BKD|100|1000|3474|A
20201117|BKE|0|42|461|A
20201117|BKEP|0|0|100|A
20201117|BKH|0|0|22|A
20201117|BKI|0|547|636|A
20201117|BKLN|0|3748|12748|A
20201117|BKNG|0|34|143|A
20201117|BKR|0|30438|37702|A
20201117|BKTI|25|134|193|A
20201117|BKU|0|728|1514|A
20201117|BKYI|0|7960|7960|A
20201117|BL|0|430|693|A
20201117|BLBD|0|20|33|A
20201117|BLD|0|475|550|A
20201117|BLDP|101|4444|15874|A
20201117|BLDR|0|1220|2514|A
20201117|BLFS|0|170|270|A
20201117|BLK|0|102|210|A
20201117|BLKB|0|28|95|A
20201117|BLL|0|2468|3677|A
20201117|BLMN|0|1961|2182|A
20201117|BLNK|0|1932|3632|A
20201117|BLNKW|100|800|1000|A
20201117|BLOK|0|300|400|A
20201117|BLRX|0|400|600|A
20201117|BLU|100|100|100|A
20201117|BLUE|0|312|348|A
20201117|BMA|0|0|10|A
20201117|BMCH|0|124|306|A
20201117|BMI|0|52|141|A
20201117|BMO|100|572|662|A
20201117|BMRN|100|441|1706|A
20201117|BMTC|0|200|500|A
20201117|BMY|52|12047|23428|A
20201117|BMY RT|48700|79526|414317|A
20201117|BND|0|47415|51687|A
20201117|BNDX|0|158704|177916|A
20201117|BNED|0|100|100|A
20201117|BNFT|0|106|409|A
20201117|BNGO|0|5000|5000|A
20201117|BNL|0|100|200|A
20201117|BNO|0|18488|20238|A
20201117|BNS|314|3198|5112|A
20201117|BNTX|1|173|333|A
20201117|BOH|0|2|313|A
20201117|BOIL|0|308|1154|A
20201117|BOKF|0|166|238|A
20201117|BOMN|0|7|51|A
20201117|BOOM|0|99|100|A
20201117|BOOT|0|130|148|A
20201117|BOTZ|0|16725|23572|A
20201117|BOWXW|0|0|400|A
20201117|BOX|0|1216|2468|A
20201117|BOXL|1062|2162|3416|A
20201117|BP|100|14890|23710|A
20201117|BPFH|0|228|2096|A
20201117|BPMC|0|200|1164|A
20201117|BPOP|0|1022|2571|A
20201117|BPTH|0|100|100|A
20201117|BPY|0|4760|7154|A
20201117|BPYU|0|100|100|A
20201117|BR|0|115|230|A
20201117|BRBR|0|6|328|A
20201117|BRBS|0|766|874|A
20201117|BRC|1|417|600|A
20201117|BRFS|10403|21051|27722|A
20201117|BRG|41|16646|33894|A
20201117|BRG PRA|0|242|991|A
20201117|BRG PRD|0|2846|4673|A
20201117|BRK B|0|1583|3494|A
20201117|BRKL|0|1820|2773|A
20201117|BRKR|0|62|102|A
20201117|BRKS|0|113|613|A
20201117|BRMK|0|1393|1403|A
20201117|BRMK WS|0|0|18632|A
20201117|BRN|484|2250|2307|A
20201117|BRO|0|414|717|A
20201117|BRP|0|4|4|A
20201117|BRQS|0|100|3400|A
20201117|BRX|0|6296|10481|A
20201117|BRY|0|0|100|A
20201117|BRZU|0|1200|1300|A
20201117|BSAC|0|200|2020|A
20201117|BSBR|3507|17350|23923|A
20201117|BSCL|0|400|400|A
20201117|BSCM|0|1000|1400|A
20201117|BSCN|0|300|300|A
20201117|BSCO|0|400|1307|A
20201117|BSGM|0|0|4|A
20201117|BSIG|0|101|914|A
20201117|BSJL|200|2910|3301|A
20201117|BSM|0|100|100|A
20201117|BSMX|600|600|600|A
20201117|BST|0|100|389|A
20201117|BSTC|0|100|100|A
20201117|BSV|0|2667|3267|A
20201117|BSX|418|4207|50437|A
20201117|BSY|0|0|262|A
20201117|BTAI|0|102|103|A
20201117|BTAL|0|100|100|A
20201117|BTBT|0|100|300|A
20201117|BTG|27121|291734|416729|A
20201117|BTI|0|3478|4774|A
20201117|BTN|12|282|7923|A
20201117|BTO|0|100|100|A
20201117|BTU|0|400|1103|A
20201117|BTZ|0|0|100|A
20201117|BUD|0|403|11571|A
20201117|BUFR|0|100|100|A
20201117|BUG|0|0|5|A
20201117|BURL|0|468|696|A
20201117|BUSE|0|342|446|A
20201117|BV|0|0|328|A
20201117|BVN|0|3955|4559|A
20201117|BW|0|240|240|A
20201117|BWA|0|2117|2340|A
20201117|BWACU|0|0|200|A
20201117|BWEN|100|200|200|A
20201117|BWL A|0|122|643|A
20201117|BWMX|0|100|102|A
20201117|BWX|0|2200|3300|A
20201117|BWXT|0|102|105|A
20201117|BX|0|6460|12009|A
20201117|BXC|0|0|228|A
20201117|BXMT|0|260|1771|A
20201117|BXP|0|103|203|A
20201117|BXRX|0|400|3500|A
20201117|BXS|0|222|623|A
20201117|BYD|0|153|665|A
20201117|BYFC|0|900|1100|A
20201117|BYND|0|156|521|A
20201117|BYSI|0|46|48|A
20201117|BZH|0|500|877|A
20201117|BZM|0|0|200|A
20201117|BZQ|0|200|300|A
20201117|BZUN|0|404|1536|A
20201117|C|700|15256|25941|A
20201117|CAAP|0|0|200|A
20201117|CABO|0|26|26|A
20201117|CACC|0|1765|1904|A
20201117|CACI|0|100|100|A
20201117|CADE|0|326|469|A
20201117|CAE|0|3371|4609|A
20201117|CAG|0|2487|8629|A
20201117|CAH|0|254|3217|A
20201117|CAJ|0|69|741|A
20201117|CAKE|0|1608|2360|A
20201117|CAL|0|2|988|A
20201117|CALA|0|1146|3823|A
20201117|CALF|0|400|400|A
20201117|CALM|0|5|115|A
20201117|CALX|100|200|857|A
20201117|CAMP|0|0|3|A
20201117|CAMT|0|100|100|A
20201117|CAN|1100|25493|29529|A
20201117|CANF|404|1934|4762|A
20201117|CAPR|0|0|125|A
20201117|CAR|0|284|377|A
20201117|CARA|0|1|505|A
20201117|CARE|0|0|2|A
20201117|CARG|0|97|2637|A
20201117|CARR|0|6665|15663|A
20201117|CARS|0|386|683|A
20201117|CARV|0|100|100|A
20201117|CASA|0|0|300|A
20201117|CASH|0|250|384|A
20201117|CASS|0|0|56|A
20201117|CASY|0|212|322|A
20201117|CAT|0|1026|1841|A
20201117|CATB|0|2365|2874|A
20201117|CATH|0|100|100|A
20201117|CATM|0|203|419|A
20201117|CATO|0|144|247|A
20201117|CATY|0|500|1700|A
20201117|CB|0|690|1313|A
20201117|CBAT|900|2348|3502|A
20201117|CBAY|0|789|851|A
20201117|CBB|0|22|224|A
20201117|CBD|400|2655|2855|A
20201117|CBIO|0|9|28|A
20201117|CBOE|0|311|531|A
20201117|CBPO|0|100|100|A
20201117|CBRE|0|1655|3183|A
20201117|CBRL|0|666|1137|A
20201117|CBSH|0|410|732|A
20201117|CBU|0|958|1133|A
20201117|CBZ|0|2|6|A
20201117|CC|0|310|899|A
20201117|CCC|0|3490|3831|A
20201117|CCCC|0|5001|5991|A
20201117|CCD|0|0|100|A
20201117|CCEP|0|928|3276|A
20201117|CCF|0|3201|6907|A
20201117|CCI|0|2797|9029|A
20201117|CCIV|0|0|400|A
20201117|CCJ|7|4635|5833|A
20201117|CCK|0|351|540|A
20201117|CCL|900|42203|61963|A
20201117|CCMP|0|106|111|A
20201117|CCO|0|500|1225|A
20201117|CCOI|0|141|141|A
20201117|CCRN|0|109|318|A
20201117|CCS|0|174|254|A
20201117|CCU|0|402|802|A
20201117|CCXI|0|21|21|A
20201117|CD|0|100|100|A
20201117|CDAY|0|850|1223|A
20201117|CDE|0|4120|8025|A
20201117|CDEV|5|73|6531|A
20201117|CDK|0|68|68|A
20201117|CDLX|0|108|265|A
20201117|CDMO|0|488|594|A
20201117|CDNA|34|1266|1381|A
20201117|CDNS|0|254|387|A
20201117|CDOR|71|4073|7161|A
20201117|CDR|0|0|200|A
20201117|CDTX|0|11|47|A
20201117|CDW|0|290|391|A
20201117|CDXC|0|400|400|A
20201117|CDXS|0|104|204|A
20201117|CDZI|0|0|8|A
20201117|CE|0|47|165|A
20201117|CEF|0|1175|2475|A
20201117|CEI|25909|138025|143434|A
20201117|CEIX|0|12|68|A
20201117|CELH|200|391|1296|A
20201117|CEMI|0|1512|1924|A
20201117|CENTA|0|0|216|A
20201117|CENX|0|550|1198|A
20201117|CEO|0|0|1|A
20201117|CEQP|0|100|1398|A
20201117|CERC|0|100|200|A
20201117|CERE|0|0|200|A
20201117|CERN|0|165|793|A
20201117|CERS|0|5378|6113|A
20201117|CET|0|465|5612|A
20201117|CETX|0|157|457|A
20201117|CEV|0|0|1496|A
20201117|CEVA|0|120|150|A
20201117|CF|0|1011|2483|A
20201117|CFFA|0|0|1500|A
20201117|CFFN|100|2114|2535|A
20201117|CFG|500|2399|3733|A
20201117|CFG PRD|0|0|100|A
20201117|CFG PRE|0|100|100|A
20201117|CFR|0|222|413|A
20201117|CFX|0|103|418|A
20201117|CFXA|0|7|10|A
20201117|CG|0|344|393|A
20201117|CGBD|0|0|200|A
20201117|CGC|0|905|2982|A
20201117|CGEN|0|0|300|A
20201117|CGIX|0|100|100|A
20201117|CGNX|0|110|245|A
20201117|CHA|0|0|2|A
20201117|CHCO|0|391|391|A
20201117|CHD|0|308|871|A
20201117|CHDN|0|307|315|A
20201117|CHE|0|0|2|A
20201117|CHEF|0|311|1448|A
20201117|CHGG|0|1630|1768|A
20201117|CHH|0|27|131|A
20201117|CHI|0|400|1588|A
20201117|CHKP|0|70|484|A
20201117|CHL|0|2921|6295|A
20201117|CHMA|0|2041|2157|A
20201117|CHMI|0|136|400|A
20201117|CHNG|0|2539|8511|A
20201117|CHNR|0|0|100|A
20201117|CHRS|11|1246|1588|A
20201117|CHRW|0|1394|2390|A
20201117|CHS|0|700|800|A
20201117|CHT|0|7|7|A
20201117|CHTR|1|773|794|A
20201117|CHU|0|100|300|A
20201117|CHWY|0|200|652|A
