Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|AOBC|0|2900|11850|A
20180904|AOD|0|100|100|A
20180904|AOI|0|100|100|A
20180904|AON|0|500|500|A
20180904|AOS|0|100|642|A
20180904|APA|0|5200|5600|A
20180904|APAM|0|200|800|A
20180904|APC|0|2600|5700|A
20180904|APD|0|800|1400|A
20180904|APEI|0|0|100|A
20180904|APH|0|200|1612|A
20180904|APHB|0|10100|15221|A
20180904|APLE|0|200|1100|A
20180904|APLS|0|200|200|A
20180904|APO|100|200|500|A
20180904|APOG|0|300|300|A
20180904|APPF|0|200|200|A
20180904|APPN|0|100|400|A
20180904|APRI|0|4415|4715|A
20180904|APRN|0|500|500|A
20180904|APT|0|400|1575|A
20180904|APTI|0|0|100|A
20180904|APTS|0|0|400|A
20180904|APTV|0|500|2900|A
20180904|APTX|0|100|400|A
20180904|APU|0|100|100|A
20180904|APY|0|100|100|A
20180904|AQ|0|0|100|A
20180904|AQMS|0|200|300|A
20180904|AQN|0|100|100|A
20180904|AQST|0|0|100|A
20180904|AQUA|0|223|223|A
20180904|AR|0|5700|6100|A
20180904|ARAY|0|2238|2238|A
20180904|ARC|0|0|100|A
20180904|ARCB|0|100|200|A
20180904|ARCC|0|400|2050|A
20180904|ARCH|0|100|200|A
20180904|ARCO|0|0|156|A
20180904|ARDC|0|0|1800|A
20180904|ARDX|0|200|400|A
20180904|ARE|0|100|400|A
20180904|ARES|0|200|1900|A
20180904|AREX|0|200|200|A
20180904|ARGO|0|0|100|A
20180904|ARI|0|500|600|A
20180904|ARLO|0|500|800|A
20180904|ARLP|0|300|300|A
20180904|ARMK|0|200|500|A
20180904|ARNA|0|100|218|A
20180904|ARNC|0|2000|2300|A
20180904|AROC|0|300|623|A
20180904|ARQL|0|300|400|A
20180904|ARR|0|200|200|A
20180904|ARRS|0|300|500|A
20180904|ARRY|0|700|1200|A
20180904|ARW|0|300|300|A
20180904|ARWR|0|200|200|A
20180904|ASB|0|800|2712|A
20180904|ASC|0|0|100|A
20180904|ASH|0|300|400|A
20180904|ASHR|0|0|200|A
20180904|ASIX|0|100|100|A
20180904|ASM|2260|7760|12887|A
20180904|ASMB|0|100|400|A
20180904|ASML|0|300|500|A
20180904|ASNA|0|4854|5754|A
20180904|ASND|0|0|200|A
20180904|ASNS|0|300|400|A
20180904|ASPS|0|200|400|A
20180904|ASRT|0|600|900|A
20180904|AST|0|4567|8601|A
20180904|ASTE|0|100|100|A
20180904|ASX|0|300|4095|A
20180904|ASYS|0|0|100|A
20180904|AT|0|0|500|A
20180904|ATAI|0|0|300|A
20180904|ATEN|0|500|900|A
20180904|ATGE|0|207|346|A
20180904|ATH|0|400|1000|A
20180904|ATHM|0|1000|1000|A
20180904|ATHN|0|100|100|A
20180904|ATHX|0|0|100|A
20180904|ATI|0|200|400|A
20180904|ATKR|0|0|100|A
20180904|ATNI|0|100|100|A
20180904|ATNM|429|32195|57428|A
20180904|ATNX|0|0|200|A
20180904|ATO|0|200|200|A
20180904|ATR|0|200|400|A
20180904|ATRC|0|100|100|A
20180904|ATRS|0|1100|1100|A
20180904|ATSG|0|500|500|A
20180904|ATTO|0|100|6678|A
20180904|ATTU|0|0|300|A
20180904|ATU|0|100|217|A
20180904|ATUS|0|1500|9966|A
20180904|ATVI|0|3000|5376|A
20180904|AU|0|1945|1945|A
20180904|AUG|248|2648|3248|A
20180904|AUMN|146|2308|24030|A
20180904|AUO|0|6200|7500|A
20180904|AUY|0|4100|42815|A
20180904|AVA|0|100|700|A
20180904|AVAL|0|300|300|A
20180904|AVAV|0|100|100|A
20180904|AVB|0|0|200|A
20180904|AVEO|0|1900|2200|A
20180904|AVGO|0|3100|5600|A
20180904|AVHI|0|100|100|A
20180904|AVID|0|100|900|A
20180904|AVLR|0|0|200|A
20180904|AVNS|0|200|300|A
20180904|AVP|0|7700|13459|A
20180904|AVRO|0|0|800|A
20180904|AVT|0|300|400|A
20180904|AVX|0|0|400|A
20180904|AVXL|0|100|100|A
20180904|AVY|0|400|700|A
20180904|AVYA|0|1600|2300|A
20180904|AWI|0|200|800|A
20180904|AWK|0|300|300|A
20180904|AWR|0|200|400|A
20180904|AWX|0|6437|19604|A
20180904|AXAS|0|2200|4600|A
20180904|AXDX|0|300|400|A
20180904|AXE|0|0|200|A
20180904|AXGN|0|500|800|A
20180904|AXL|0|3100|3800|A
20180904|AXON|0|1400|1600|A
20180904|AXP|0|900|2650|A
20180904|AXSM|0|0|600|A
20180904|AXTA|0|1283|1883|A
20180904|AXTI|0|1920|2120|A
20180904|AXU|14743|34658|60939|A
20180904|AYI|0|100|200|A
20180904|AYR|0|1400|2000|A
20180904|AZN|0|400|2300|A
20180904|AZPN|0|100|100|A
20180904|AZUL|0|2800|2800|A
20180904|AZZ|0|300|500|A
20180904|BA|0|4900|6700|A
20180904|BABA|0|16467|24967|A
20180904|BABY|0|200|200|A
20180904|BAC|0|32728|76367|A
20180904|BAH|0|100|100|A
20180904|BAK|300|1000|1300|A
20180904|BAM|0|100|300|A
20180904|BANC|0|851|1031|A
20180904|BAND|0|100|100|A
20180904|BANR|0|100|200|A
20180904|BAP|0|200|200|A
20180904|BAS|0|134|634|A
20180904|BAX|0|1422|2822|A
20180904|BB|100|400|1300|A
20180904|BBBY|0|1300|1800|A
20180904|BBD|0|6399|11996|A
20180904|BBGI|0|100|100|A
20180904|BBL|0|1100|1400|A
20180904|BBT|0|5700|6700|A
20180904|BBVA|0|2400|2800|A
20180904|BBW|0|300|900|A
20180904|BBX|0|0|100|A
20180904|BBY|0|4200|10500|A
20180904|BC|0|100|600|A
20180904|BCC|0|300|400|A
20180904|BCE|0|200|300|A
20180904|BCEI|0|200|300|A
20180904|BCO|0|600|800|A
20180904|BCOR|0|800|1000|A
20180904|BCPC|0|100|300|A
20180904|BCRX|100|600|700|A
20180904|BCS|0|492|792|A
20180904|BCV|849|1452|1927|A
20180904|BCV PRA|0|0|307|A
20180904|BCX|0|0|100|A
20180904|BDL|0|200|200|A
20180904|BDN|0|1300|3300|A
20180904|BDR|0|2287|12108|A
20180904|BDSI|0|436|636|A
20180904|BDX|0|200|700|A
20180904|BE|0|0|200|A
20180904|BEAT|0|500|500|A
20180904|BECN|0|700|2700|A
20180904|BEL|0|800|1664|A
20180904|BEN|0|3000|4000|A
20180904|BERY|0|400|700|A
20180904|BF B|0|500|1600|A
20180904|BFK|0|800|1000|A
20180904|BFR|0|100|100|A
20180904|BFST|0|0|100|A
20180904|BFY|0|0|100|A
20180904|BG|0|700|900|A
20180904|BGB|0|0|200|A
20180904|BGCP|0|2700|4600|A
20180904|BGFV|0|1000|1300|A
20180904|BGG|0|300|555|A
20180904|BGI|0|0|100|A
20180904|BGS|0|1000|1000|A
20180904|BGSF|523|28235|73304|A
20180904|BGY|0|100|300|A
20180904|BHB|387|1250|2316|A
20180904|BHC|100|4300|6970|A
20180904|BHE|0|400|1100|A
20180904|BHF|0|1200|1300|A
20180904|BHGE|0|4000|4700|A
20180904|BHLB|0|100|100|A
20180904|BHP|0|9761|11961|A
20180904|BID|0|100|100|A
20180904|BIDU|0|1089|2389|A
20180904|BIG|100|1500|2100|A
20180904|BIIB|0|1100|3794|A
20180904|BILI|0|500|3700|A
20180904|BIOS|0|1000|1100|A
20180904|BIP|100|200|200|A
20180904|BITA|0|400|500|A
20180904|BJ|0|100|2400|A
20180904|BJRI|0|100|100|A
20180904|BK|0|6500|8100|A
20180904|BKCC|0|0|100|A
20180904|BKD|0|600|1400|A
20180904|BKE|0|1100|1500|A
20180904|BKEPP|0|100|300|A
20180904|BKH|0|200|200|A
20180904|BKI|0|100|200|A
20180904|BKJ|0|0|200|A
20180904|BKLN|0|100|700|A
20180904|BKNG|0|1900|2300|A
20180904|BKS|0|3044|3344|A
20180904|BKTI|0|400|1500|A
20180904|BKU|0|200|500|A
20180904|BL|0|0|100|A
20180904|BLCM|0|500|700|A
20180904|BLD|0|200|200|A
20180904|BLDP|1146|4346|4446|A
20180904|BLDR|0|800|2600|A
20180904|BLK|0|600|900|A
20180904|BLL|0|6569|7369|A
20180904|BLMN|0|800|2000|A
20180904|BLNK|0|100|100|A
20180904|BLPH|0|100|100|A
20180904|BMA|0|2700|7062|A
20180904|BMCH|0|400|775|A
20180904|BMI|0|100|100|A
20180904|BMO|0|400|700|A
20180904|BMRN|0|1100|4300|A
20180904|BMS|0|300|1000|A
20180904|BMY|0|2644|6744|A
20180904|BND|0|700|2500|A
20180904|BNDX|0|400|400|A
20180904|BNED|0|100|100|A
20180904|BNFT|0|400|500|A
20180904|BNS|100|600|700|A
20180904|BOCH|0|0|100|A
20180904|BOFI|0|1500|1500|A
20180904|BOH|0|200|200|A
20180904|BOJA|0|0|600|A
20180904|BOOM|0|200|700|A
20180904|BOOT|0|100|100|A
20180904|BOTZ|0|100|100|A
20180904|BOX|0|1900|2500|A
20180904|BP|0|2300|3400|A
20180904|BPFH|0|0|400|A
20180904|BPI|0|0|100|A
20180904|BPL|0|0|300|A
20180904|BPMX|16660|152362|182216|A
20180904|BPOP|0|500|1100|A
20180904|BPR|0|100|6820|A
20180904|BPY|0|1000|7800|A
20180904|BR|0|300|900|A
20180904|BRC|0|0|300|A
20180904|BRF|0|1300|1300|A
20180904|BRFS|8166|11866|12766|A
20180904|BRG|0|4767|11268|A
20180904|BRG PRA|0|200|700|A
20180904|BRG PRC|0|200|200|A
20180904|BRG PRD|0|575|775|A
20180904|BRK B|0|1400|4541|A
20180904|BRKL|0|900|1000|A
20180904|BRKR|0|0|200|A
20180904|BRKS|0|300|500|A
20180904|BRN|0|100|300|A
20180904|BRO|0|600|2400|A
20180904|BRX|0|300|2600|A
20180904|BRY|0|700|700|A
20180904|BRZU|0|5500|6800|A
20180904|BSAC|0|100|100|A
20180904|BSBR|800|1300|1300|A
20180904|BSIG|0|300|800|A
20180904|BSL|0|0|300|A
20180904|BSM|0|0|800|A
20180904|BSMX|600|900|1400|A
20180904|BSTI|0|0|300|A
20180904|BSV|0|400|500|A
20180904|BSX|0|6750|18350|A
20180904|BT|0|900|900|A
20180904|BTE|0|1500|1500|A
20180904|BTG|9564|110329|129438|A
20180904|BTI|0|0|300|A
20180904|BTU|0|100|200|A
20180904|BTX|17|12511|110606|A
20180904|BTX WS|305|405|1315|A
20180904|BTZ|0|500|500|A
20180904|BUD|0|900|1500|A
20180904|BURL|0|1000|2400|A
20180904|BUSE|0|100|100|A
20180904|BV|0|0|100|A
20180904|BVN|0|500|1000|A
20180904|BVX|1664|29510|97375|A
20180904|BW|0|300|300|A
20180904|BWA|0|500|3700|A
20180904|BWG|0|0|200|A
20180904|BWXT|0|0|600|A
20180904|BX|0|100|1100|A
20180904|BXC|0|200|300|A
20180904|BXG|0|500|500|A
20180904|BXMT|0|400|500|A
20180904|BXP|0|200|900|A
20180904|BXS|0|400|600|A
20180904|BYD|0|100|300|A
20180904|BZM|0|0|100|A
20180904|BZUN|0|2200|3300|A
20180904|C|0|5899|18950|A
20180904|CA|0|3900|8925|A
20180904|CAAP|0|300|400|A
20180904|CACI|0|300|489|A
20180904|CADE|0|300|300|A
20180904|CAE|0|0|100|A
20180904|CAG|0|1500|3300|A
20180904|CAH|0|13700|19169|A
20180904|CAI|0|0|100|A
20180904|CAJ|0|800|800|A
20180904|CAKE|0|500|700|A
20180904|CAL|0|100|100|A
20180904|CALL|0|200|200|A
20180904|CALM|0|300|300|A
20180904|CAMP|0|400|700|A
20180904|CANF|0|10814|30453|A
20180904|CAR|0|600|900|A
20180904|CARA|100|300|300|A
20180904|CARB|0|0|2300|A
20180904|CARG|0|200|500|A
20180904|CARS|0|500|500|A
20180904|CASA|0|1132|1332|A
20180904|CASH|0|100|100|A
20180904|CASI|0|400|500|A
20180904|CASY|0|0|100|A
20180904|CAT|0|9254|18354|A
20180904|CATB|0|216|716|A
20180904|CATM|0|400|400|A
20180904|CATO|0|100|500|A
20180904|CATY|0|100|400|A
20180904|CB|0|400|1300|A
20180904|CBA|0|100|100|A
20180904|CBAY|0|500|3700|A
20180904|CBB|0|400|500|A
20180904|CBD|2000|2482|2782|A
20180904|CBL|0|2499|3699|A
20180904|CBLK|0|100|100|A
20180904|CBM|0|0|100|A
20180904|CBOE|0|200|900|A
20180904|CBPX|0|600|600|A
20180904|CBRE|0|300|1000|A
20180904|CBRL|0|100|100|A
20180904|CBS|0|1400|2400|A
20180904|CBSH|0|100|300|A
20180904|CBT|0|100|100|A
20180904|CBZ|0|315|615|A
20180904|CC|0|700|1400|A
20180904|CCE|0|1400|2700|A
20180904|CCF|208|841|2157|A
20180904|CCI|0|1600|1700|A
20180904|CCJ|0|700|1000|A
20180904|CCK|0|2000|2600|A
20180904|CCL|0|1600|2800|A
20180904|CCOI|0|1000|1100|A
20180904|CCRN|0|500|600|A
20180904|CCS|0|100|200|A
20180904|CCT|0|0|500|A
20180904|CCU|0|100|600|A
20180904|CDE|0|3300|3300|A
20180904|CDEV|0|3300|4900|A
20180904|CDK|0|100|1600|A
20180904|CDMO|0|200|900|A
20180904|CDNA|0|200|300|A
20180904|CDNS|0|400|1200|A
20180904|CDOR|0|300|400|A
20180904|CDR|0|500|600|A
20180904|CDW|0|100|400|A
20180904|CDXC|0|0|148|A
20180904|CDZI|0|200|200|A
20180904|CE|0|500|700|A
20180904|CEF|0|200|400|A
20180904|CEI|4017|203468|313689|A
20180904|CEIX|0|100|100|A
20180904|CELG|0|1800|4583|A
20180904|CENT|0|0|100|A
20180904|CENTA|0|100|1000|A
20180904|CENX|0|900|1700|A
20180904|CEPU|0|500|600|A
20180904|CEQP|0|100|100|A
20180904|CERN|0|1300|1700|A
20180904|CERS|0|1500|2249|A
20180904|CET|0|629|2230|A
20180904|CETV|0|100|100|A
20180904|CEV|0|0|1952|A
20180904|CEVA|0|300|300|A
20180904|CF|0|1800|2400|A
20180904|CFG|0|3700|5300|A
20180904|CFMS|0|0|100|A
20180904|CFR|0|300|500|A
20180904|CFX|0|400|600|A
20180904|CGC|1600|3700|5600|A
20180904|CGEN|0|100|100|A
20180904|CGIX|0|0|100|A
20180904|CGNX|0|500|1100|A
20180904|CHD|0|700|900|A
20180904|CHEF|0|300|300|A
20180904|CHFC|0|0|100|A
20180904|CHGG|0|100|428|A
20180904|CHH|0|477|477|A
20180904|CHK|0|81659|91036|A
20180904|CHKP|0|1100|3000|A
20180904|CHL|0|100|200|A
20180904|CHMA|200|200|300|A
20180904|CHRA|0|0|200|A
20180904|CHRS|0|0|100|A
20180904|CHRW|0|400|800|A
20180904|CHS|0|10600|11000|A
20180904|CHSP|0|300|300|A
20180904|CHTR|0|1400|1900|A
20180904|CHU|0|0|600|A
20180904|CHUY|0|100|300|A
20180904|CI|0|1349|1970|A
20180904|CIA|0|0|400|A
20180904|CIBR|0|100|200|A
20180904|CIEN|0|3500|6400|A
20180904|CIFS|0|0|100|A
20180904|CIG|1100|1600|4300|A
20180904|CIK|0|4866|20230|A
20180904|CIM|0|1100|1300|A
20180904|CINF|0|0|200|A
20180904|CIO|0|0|425|A
20180904|CIR|0|200|200|A
20180904|CISN|0|500|500|A
20180904|CIT|0|200|200|A
20180904|CIX|0|6|259|A
20180904|CJ|0|700|700|A
20180904|CKPT|0|670|670|A
20180904|CL|0|3600|6484|A
20180904|CLAR|0|300|500|A
20180904|CLDR|0|900|1500|A
20180904|CLDT|0|200|200|A
20180904|CLF|0|3400|8720|A
20180904|CLH|0|300|400|A
20180904|CLI|0|600|1800|A
20180904|CLLS|0|100|100|A
20180904|CLM|3952|12347|41410|A
20180904|CLNE|0|1300|1300|A
20180904|CLNY|0|1475|1975|A
20180904|CLPS|0|0|100|A
20180904|CLR|0|2500|3100|A
20180904|CLS|0|100|200|A
20180904|CLSD|0|200|300|A
20180904|CLUB|0|0|200|A
20180904|CLVS|0|0|200|A
20180904|CLX|0|700|900|A
20180904|CM|100|500|1400|A
20180904|CMA|0|500|1000|A
20180904|CMC|0|500|900|A
20180904|CMCL|0|200|1227|A
20180904|CMCM|0|200|1000|A
20180904|CMCO|0|0|200|A
20180904|CMCSA|0|8560|22560|A
20180904|CME|0|900|1300|A
20180904|CMG|0|500|1000|A
20180904|CMI|0|3600|6400|A
20180904|CMO|0|100|300|A
20180904|CMP|0|300|528|A
20180904|CMRE|0|300|300|A
20180904|CMS|0|1800|4200|A
20180904|CMT|0|927|8441|A
20180904|CNA|0|100|200|A
20180904|CNC|0|1100|2000|A
20180904|CNDT|0|400|2000|A
20180904|CNHI|100|1100|1300|A
20180904|CNI|200|600|900|A
20180904|CNK|0|700|1000|A
20180904|CNNE|0|0|300|A
20180904|CNO|0|200|300|A
20180904|CNOB|0|0|400|A
20180904|CNP|0|2300|3900|A
20180904|CNQ|0|400|11485|A
20180904|CNSL|0|100|200|A
20180904|CNST|0|0|100|A
20180904|CNX|0|800|2300|A
20180904|CO|0|0|100|A
20180904|COBZ|0|0|400|A
20180904|COF|0|1200|2000|A
20180904|COG|0|7350|11374|A
20180904|COHN|0|0|100|A
20180904|COHR|0|100|100|A
20180904|COHU|0|100|100|A
20180904|COL|0|400|2200|A
20180904|COLB|0|400|400|A
20180904|COLD|0|200|900|A
20180904|COLL|0|100|100|A
20180904|COLM|0|100|200|A
20180904|COMM|0|100|500|A
20180904|CONE|0|300|600|A
20180904|CONN|0|1100|1300|A
20180904|COO|0|400|900|A
20180904|COOL|0|400|400|A
20180904|COP|0|1000|3800|A
20180904|COR|0|300|400|A
20180904|CORE|0|0|200|A
20180904|CORT|0|200|200|A
20180904|COST|0|2000|4300|A
20180904|COT|0|900|1900|A
20180904|COTY|0|4500|7565|A
20180904|COUP|0|0|100|A
20180904|COWN|0|107|521|A
20180904|CP|100|100|500|A
20180904|CPA|0|100|400|A
20180904|CPB|0|4900|5800|A
20180904|CPE|0|9070|9970|A
20180904|CPG|0|1900|5639|A
20180904|CPHI|474|3273|12930|A
20180904|CPK|0|100|100|A
20180904|CPL|100|400|400|A
20180904|CPLG|0|0|500|A
20180904|CPLP|0|0|100|A
20180904|CPRT|0|300|1600|A
20180904|CPRX|0|100|500|A
20180904|CPSI|0|500|600|A
20180904|CPST|0|400|400|A
20180904|CPT|0|500|600|A
20180904|CQH|0|5152|11564|A
20180904|CQP|27|28219|67830|A
20180904|CRAY|0|200|300|A
20180904|CRBP|0|100|800|A
20180904|CRC|0|200|500|A
20180904|CREE|0|1100|2200|A
20180904|CRESY|0|100|100|A
20180904|CRF|2944|10056|23193|A
20180904|CRHM|400|1110|2750|A
20180904|CRI|0|1900|2100|A
20180904|CRK|0|200|200|A
20180904|CRL|0|100|300|A
20180904|CRM|0|4413|7613|A
20180904|CRMD|2450|72531|142343|A
20180904|CRNT|0|300|400|A
20180904|CRON|0|2900|4443|A
20180904|CROX|0|1900|2000|A
20180904|CRSP|0|0|200|A
20180904|CRTO|0|900|900|A
20180904|CRUS|0|900|900|A
20180904|CRZO|0|600|700|A
20180904|CS|0|400|400|A
20180904|CSCO|0|20340|39459|A
20180904|CSFL|0|0|100|A
20180904|CSGP|0|0|100|A
20180904|CSGS|0|0|100|A
20180904|CSII|0|100|500|A
20180904|CSIQ|0|600|600|A
20180904|CSL|0|200|200|A
20180904|CSOD|0|100|200|A
20180904|CSQ|0|300|400|A
20180904|CSTE|0|0|517|A
20180904|CSTM|0|328|1299|A
20180904|CSX|0|8783|16883|A
20180904|CTAS|0|100|300|A
20180904|CTB|0|1800|2200|A
20180904|CTEK|0|492|502|A
20180904|CTIC|0|100|300|A
20180904|CTL|0|6060|12865|A
20180904|CTLT|0|400|900|A
20180904|CTMX|0|200|200|A
20180904|CTO|443|1034|1337|A
20180904|CTRE|0|200|300|A
20180904|CTRL|0|500|600|A
20180904|CTRP|0|5200|15000|A
20180904|CTS|0|300|300|A
20180904|CTSH|0|5000|6900|A
20180904|CTSO|0|300|1100|A
20180904|CTWS|0|100|200|A
20180904|CTXS|0|400|1300|A
20180904|CUB|0|100|100|A
20180904|CUBE|0|400|800|A
20180904|CUBI|0|0|3384|A
20180904|CURO|0|100|100|A
20180904|CUTR|0|100|1200|A
20180904|CUZ|0|1800|7080|A
20180904|CVA|0|700|800|A
20180904|CVBF|0|300|300|A
20180904|CVCO|0|0|100|A
20180904|CVE|700|2100|2700|A
20180904|CVEO|0|600|600|A
20180904|CVG|0|200|400|A
20180904|CVGI|0|600|700|A
20180904|CVGW|0|400|600|A
20180904|CVI|0|100|200|A
20180904|CVIA|0|300|800|A
20180904|CVLT|0|590|590|A
20180904|CVM|37221|51109|115659|A
20180904|CVNA|0|400|500|A
20180904|CVR|100|100|200|A
20180904|CVRR|0|200|200|A
20180904|CVRS|7|44762|68719|A
20180904|CVS|0|9500|11400|A
20180904|CVTI|0|400|400|A
20180904|CVU|400|1903|2988|A
20180904|CVX|0|1800|6500|A
20180904|CW|0|100|100|A
20180904|CWK|0|1000|3200|A
20180904|CWST|0|0|100|A
20180904|CWT|0|200|200|A
20180904|CX|0|2727|4146|A
20180904|CXO|0|300|1600|A
20180904|CXP|0|3000|3000|A
20180904|CXW|0|0|100|A
20180904|CY|0|21863|28463|A
20180904|CYBR|0|300|400|A
20180904|CYH|0|1700|1700|A
20180904|CYTK|0|400|500|A
20180904|CZR|0|36787|66154|A
20180904|CZZ|0|1100|1200|A
20180904|D|0|1913|2613|A
20180904|DAKT|0|600|1200|A
20180904|DAL|0|1900|3800|A
20180904|DAN|0|900|1100|A
