Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|APY|0|2958|3058|A
20190807|APYX|0|0|100|A
20190807|AQ|0|300|300|A
20190807|AQMS|0|900|1000|A
20190807|AQN|100|300|300|A
20190807|AQUA|0|600|700|A
20190807|AR|900|14200|28220|A
20190807|ARA|0|100|100|A
20190807|ARAY|0|0|100|A
20190807|ARCC|0|400|1100|A
20190807|ARCE|0|200|200|A
20190807|ARCH|0|200|200|A
20190807|ARCO|0|600|1500|A
20190807|ARCT|0|0|100|A
20190807|ARDC|0|0|100|A
20190807|ARE|0|400|400|A
20190807|ARES|0|300|300|A
20190807|AREX|0|0|100|A
20190807|ARGO|0|200|300|A
20190807|ARGX|0|100|200|A
20190807|ARI|0|300|300|A
20190807|ARKG|0|0|100|A
20190807|ARKK|0|100|100|A
20190807|ARLO|200|900|1600|A
20190807|ARLP|0|100|300|A
20190807|ARMK|0|9100|13100|A
20190807|ARMP|0|820|2323|A
20190807|ARNA|0|800|1100|A
20190807|ARNC|0|3093|4493|A
20190807|ARNC PR|0|0|1000|A
20190807|AROC|0|100|200|A
20190807|ARPO|0|0|100|A
20190807|ARQL|1000|2900|6560|A
20190807|ARR|0|300|500|A
20190807|ARTX|0|100|100|A
20190807|ARW|0|1000|1300|A
20190807|ARWR|0|200|200|A
20190807|ASB|0|5500|6300|A
20190807|ASC|0|300|400|A
20190807|ASH|0|400|671|A
20190807|ASHR|0|4300|4800|A
20190807|ASHS|0|100|100|A
20190807|ASM|5691|38105|124423|A
20190807|ASMB|0|1100|2200|A
20190807|ASML|0|200|200|A
20190807|ASNA|0|300|400|A
20190807|ASND|0|1300|2500|A
20190807|ASPS|0|0|100|A
20190807|ASRT|100|400|1500|A
20190807|ASUR|0|300|300|A
20190807|ASX|0|100|100|A
20190807|AT|0|0|100|A
20190807|ATEC|0|100|700|A
20190807|ATEN|0|300|300|A
20190807|ATGE|0|100|200|A
20190807|ATH|0|2200|12033|A
20190807|ATHM|0|200|800|A
20190807|ATHX|0|300|500|A
20190807|ATI|0|700|900|A
20190807|ATKR|0|300|400|A
20190807|ATNI|0|100|100|A
20190807|ATNM|9701|63803|78185|A
20190807|ATNX|0|2368|3414|A
20190807|ATO|0|400|1100|A
20190807|ATOM|0|100|100|A
20190807|ATR|0|684|1089|A
20190807|ATRA|100|400|400|A
20190807|ATRI|0|100|300|A
20190807|ATRO|0|100|200|A
20190807|ATRS|0|1100|1100|A
20190807|ATSG|0|100|200|A
20190807|ATTO|0|0|200|A
20190807|ATU|0|400|700|A
20190807|ATUS|100|7000|11002|A
20190807|ATVI|100|8400|16731|A
20190807|AU|0|3685|4385|A
20190807|AUB|0|300|400|A
20190807|AUG|3000|9135|34712|A
20190807|AUMN|13117|53171|145329|A
20190807|AUO|0|200|200|A
20190807|AUPH|100|200|400|A
20190807|AUY|0|4700|13020|A
20190807|AVA|0|600|800|A
20190807|AVAV|0|200|200|A
20190807|AVB|0|200|700|A
20190807|AVCO|0|100|200|A
20190807|AVD|0|500|600|A
20190807|AVDR|0|0|377|A
20190807|AVEO|0|400|600|A
20190807|AVGO|0|1800|2000|A
20190807|AVGR|100|100|100|A
20190807|AVID|700|900|1918|A
20190807|AVK|0|200|200|A
20190807|AVLR|0|112|312|A
20190807|AVNS|0|300|700|A
20190807|AVP|0|1200|4700|A
20190807|AVRO|0|702|902|A
20190807|AVT|0|500|600|A
20190807|AVTR|0|600|3500|A
20190807|AVX|0|200|200|A
20190807|AVXL|0|300|500|A
20190807|AVY|0|1500|1700|A
20190807|AVYA|0|1000|1100|A
20190807|AWF|0|500|500|A
20190807|AWI|0|2667|10678|A
20190807|AWK|0|400|700|A
20190807|AWP|0|100|100|A
20190807|AWR|0|200|200|A
20190807|AWX|0|500|1125|A
20190807|AX|0|100|100|A
20190807|AXAS|0|600|1100|A
20190807|AXGN|600|900|11992|A
20190807|AXL|0|3200|4150|A
20190807|AXNX|0|1600|2600|A
20190807|AXP|0|3213|3713|A
20190807|AXS|0|100|100|A
20190807|AXSM|0|100|300|A
20190807|AXTA|0|1900|14373|A
20190807|AXU|8263|101209|204874|A
20190807|AY|0|0|300|A
20190807|AYI|0|100|1900|A
20190807|AYR|0|800|900|A
20190807|AYX|0|3348|3548|A
20190807|AZN|0|1200|2800|A
20190807|AZO|0|100|100|A
20190807|AZPN|0|300|800|A
20190807|AZRX|100|100|100|A
20190807|AZUL|100|400|600|A
20190807|AZZ|0|100|100|A
20190807|BA|0|1100|2106|A
20190807|BABA|0|8646|61320|A
20190807|BAC|0|27951|66268|A
20190807|BAC PRM|0|500|500|A
20190807|BAC PRWCL|0|0|200|A
20190807|BAH|0|700|800|A
20190807|BAM|0|1100|1200|A
20190807|BANC|0|1600|1900|A
20190807|BAND|0|200|300|A
20190807|BANF|0|200|300|A
20190807|BANR|0|100|200|A
20190807|BAR|0|1400|4200|A
20190807|BAS|0|0|200|A
20190807|BATRK|0|100|100|A
20190807|BAX|0|3562|4962|A
20190807|BB|0|700|1000|A
20190807|BBAR|0|0|300|A
20190807|BBBY|0|1300|2000|A
20190807|BBCA|0|1900|2500|A
20190807|BBD|500|21662|25962|A
20190807|BBDC|0|0|100|A
20190807|BBEU|0|100|100|A
20190807|BBH|0|1000|1000|A
20190807|BBIO|0|100|300|A
20190807|BBJP|0|300|400|A
20190807|BBK|0|100|100|A
20190807|BBL|0|400|800|A
20190807|BBSI|0|600|6711|A
20190807|BBT|0|12726|15926|A
20190807|BBT PRDCL|0|0|200|A
20190807|BBVA|0|2000|12100|A
20190807|BBY|0|5600|9200|A
20190807|BC|0|800|1000|A
20190807|BCE|0|1400|1500|A
20190807|BCEI|0|100|100|A
20190807|BCEL|0|0|699|A
20190807|BCH|0|100|100|A
20190807|BCOR|0|100|100|A
20190807|BCOV|0|0|200|A
20190807|BCRX|0|600|600|A
20190807|BCS|0|400|700|A
20190807|BCV|0|1741|2217|A
20190807|BCX|0|0|1700|A
20190807|BDC|0|400|400|A
20190807|BDJ|0|300|300|A
20190807|BDL|0|200|200|A
20190807|BDN|0|3100|4000|A
20190807|BDR|0|200|537|A
20190807|BDX|0|1500|2580|A
20190807|BDXA|0|0|400|A
20190807|BE|0|1000|1400|A
20190807|BEAT|0|0|599|A
20190807|BECN|800|2100|3500|A
20190807|BEN|0|3700|3800|A
20190807|BEP|0|200|300|A
20190807|BERY|0|2769|5597|A
20190807|BF B|0|2546|3046|A
20190807|BFAM|0|100|200|A
20190807|BFZ|0|400|400|A
20190807|BG|0|1100|3200|A
20190807|BGB|0|400|400|A
20190807|BGCP|0|1818|2418|A
20190807|BGFV|0|600|600|A
20190807|BGG|0|100|200|A
20190807|BGI|100|200|200|A
20190807|BGR|0|0|100|A
20190807|BGS|0|700|1473|A
20190807|BGSF|565|7237|11209|A
20190807|BGY|0|300|400|A
20190807|BHB|0|2873|4957|A
20190807|BHC|0|1700|10500|A
20190807|BHF|0|306|2206|A
20190807|BHGE|0|4000|8400|A
20190807|BHK|0|0|100|A
20190807|BHP|0|1300|4316|A
20190807|BHVN|0|800|1000|A
20190807|BID|0|300|800|A
20190807|BIDU|0|1400|2700|A
20190807|BIF|0|100|100|A
20190807|BIG|0|700|1300|A
20190807|BIIB|0|500|600|A
20190807|BIL|0|1100|1500|A
20190807|BILI|0|1800|6300|A
20190807|BIOC|0|1100|1100|A
20190807|BIOS|0|200|400|A
20190807|BIOX|0|3040|4840|A
20190807|BIOX WS|0|0|200|A
20190807|BIP|0|0|200|A
20190807|BIT|0|0|300|A
20190807|BITA|0|400|1388|A
20190807|BIV|0|0|100|A
20190807|BJ|0|900|2800|A
20190807|BJRI|0|400|400|A
20190807|BK|0|12100|18400|A
20190807|BKCC|0|100|500|A
20190807|BKD|0|623|923|A
20190807|BKE|0|0|3200|A
20190807|BKEP|0|0|100|A
20190807|BKH|0|200|200|A
20190807|BKI|0|900|1841|A
20190807|BKLN|0|2700|2900|A
20190807|BKNG|0|300|400|A
20190807|BKT|0|0|1090|A
20190807|BKTI|0|618|1516|A
20190807|BKU|0|100|500|A
20190807|BL|0|100|500|A
20190807|BLCM|0|100|100|A
20190807|BLD|0|0|504|A
20190807|BLDP|0|100|100|A
20190807|BLDR|0|1500|3500|A
20190807|BLFS|0|500|1000|A
20190807|BLK|0|700|1200|A
20190807|BLKB|0|1100|2300|A
20190807|BLL|0|3000|3800|A
20190807|BLMN|0|1800|2565|A
20190807|BLUE|0|0|300|A
20190807|BMA|0|1100|1390|A
20190807|BMCH|0|100|200|A
20190807|BMO|0|400|600|A
20190807|BMRN|0|700|800|A
20190807|BMY|0|14946|21078|A
20190807|BND|0|9495|15990|A
20190807|BNDX|0|400|1600|A
20190807|BNED|0|300|300|A
20190807|BNFT|0|500|800|A
20190807|BNO|0|6543|9943|A
20190807|BNS|0|400|600|A
20190807|BOE|0|300|300|A
20190807|BOH|0|200|300|A
20190807|BOIL|0|1000|1000|A
20190807|BOLD|0|730|830|A
20190807|BOOM|0|200|400|A
20190807|BOOT|0|279|679|A
20190807|BOTZ|0|700|700|A
20190807|BOX|0|800|800|A
20190807|BP|0|9737|11837|A
20190807|BPFH|0|2400|2400|A
20190807|BPL|0|100|1200|A
20190807|BPMC|0|1200|2300|A
20190807|BPMP|0|0|100|A
20190807|BPMX|5180|12029|52132|A
20190807|BPOP|0|300|400|A
20190807|BPR|0|900|1100|A
20190807|BPY|100|1500|1800|A
20190807|BR|0|100|300|A
20190807|BRC|0|100|200|A
20190807|BREW|0|0|100|A
20190807|BRFS|400|800|1300|A
20190807|BRG|702|14855|27248|A
20190807|BRG PRA|0|0|300|A
20190807|BRG PRD|0|158|258|A
20190807|BRK B|0|9800|14400|A
20190807|BRKL|0|188|188|A
20190807|BRKR|0|5900|8600|A
20190807|BRKS|0|0|200|A
20190807|BRN|0|0|542|A
20190807|BRO|0|1940|2140|A
20190807|BRX|0|3476|4176|A
20190807|BRY|0|200|600|A
20190807|BRZU|0|3300|4000|A
20190807|BSAC|0|100|300|A
20190807|BSBR|300|1100|1900|A
20190807|BSCJ|0|0|100|A
20190807|BSCM|0|200|200|A
20190807|BSGM|0|200|200|A
20190807|BSMX|300|1080|9380|A
20190807|BST|0|100|100|A
20190807|BSV|0|600|10373|A
20190807|BSX|0|5197|10597|A
20190807|BT|0|0|700|A
20190807|BTE|0|2776|3076|A
20190807|BTG|117105|942865|1669632|A
20190807|BTI|0|500|600|A
20190807|BTN|0|776|6128|A
20190807|BTO|0|300|600|A
20190807|BTU|0|2100|2400|A
20190807|BTX|567|44822|62965|A
20190807|BTZ|0|200|300|A
20190807|BUD|0|1200|2700|A
20190807|BURL|0|200|200|A
20190807|BUSE|0|200|200|A
20190807|BV|0|300|400|A
20190807|BVN|0|100|1294|A
20190807|BW|0|0|100|A
20190807|BWA|0|1400|2900|A
20190807|BWXT|0|300|500|A
20190807|BX|0|5250|9350|A
20190807|BXC|0|300|500|A
20190807|BXMT|0|700|800|A
20190807|BXMX|0|300|300|A
20190807|BXP|0|100|1200|A
20190807|BXS|0|100|300|A
20190807|BY|0|0|100|A
20190807|BYD|0|1242|1742|A
20190807|BYM|0|0|200|A
20190807|BYND|900|2600|3000|A
20190807|BZH|0|200|500|A
20190807|BZM|0|666|1400|A
20190807|BZQ|0|0|600|A
20190807|BZUN|0|1000|1000|A
20190807|C|0|11666|29749|A
20190807|CABO|0|100|100|A
20190807|CACI|0|300|300|A
20190807|CADE|0|676|5176|A
20190807|CAF|0|0|100|A
20190807|CAG|0|3100|3800|A
20190807|CAH|0|9400|11283|A
20190807|CAI|0|0|400|A
20190807|CAJ|0|400|600|A
20190807|CAKE|0|400|400|A
20190807|CAL|0|580|680|A
20190807|CALM|0|208|208|A
20190807|CALX|0|479|679|A
20190807|CAMP|0|0|100|A
20190807|CANE|0|0|677|A
20190807|CANF|5000|6837|11699|A
20190807|CAR|0|4684|7284|A
20190807|CARA|0|0|500|A
20190807|CARB|0|100|1100|A
20190807|CARG|0|2700|3576|A
20190807|CARS|800|4900|8737|A
20190807|CASA|0|800|800|A
20190807|CASH|0|300|300|A
20190807|CASY|0|300|400|A
20190807|CAT|0|4331|6948|A
20190807|CATM|0|400|400|A
20190807|CATO|0|0|100|A
20190807|CATS|0|100|100|A
20190807|CATY|0|1000|1000|A
20190807|CB|0|800|1300|A
20190807|CBAT|0|400|600|A
20190807|CBAY|0|200|800|A
20190807|CBB|100|400|2100|A
20190807|CBD|100|100|400|A
20190807|CBLK|0|622|822|A
20190807|CBM|0|6009|22391|A
20190807|CBMG|0|200|200|A
20190807|CBOE|0|1200|1400|A
20190807|CBPO|0|0|100|A
20190807|CBPX|0|100|100|A
20190807|CBRE|0|4700|6700|A
20190807|CBRL|0|100|898|A
20190807|CBS|0|700|13261|A
20190807|CBSH|0|700|828|A
20190807|CBT|0|300|900|A
20190807|CBU|0|400|500|A
20190807|CBZ|0|0|100|A
20190807|CC|0|1800|2200|A
20190807|CCA|0|600|900|A
20190807|CCC|0|200|200|A
20190807|CCC WS|0|0|2600|A
20190807|CCEP|0|636|1136|A
20190807|CCF|0|1503|2608|A
20190807|CCI|0|2200|2600|A
20190807|CCI PRA|0|0|100|A
20190807|CCJ|200|4300|5600|A
20190807|CCK|100|700|1000|A
20190807|CCL|0|7109|8909|A
20190807|CCMP|0|100|100|A
20190807|CCNI|0|100|100|A
20190807|CCO|0|2900|15021|A
20190807|CCOI|0|200|300|A
20190807|CCRN|0|100|100|A
20190807|CCS|0|100|100|A
20190807|CCU|0|300|300|A
20190807|CCXI|0|300|300|A
20190807|CDAY|0|1700|5848|A
20190807|CDE|0|5000|10152|A
20190807|CDEV|100|1800|21146|A
20190807|CDK|0|500|500|A
20190807|CDMO|0|0|200|A
20190807|CDNA|0|400|400|A
20190807|CDNS|0|1300|2000|A
20190807|CDOR|0|500|1200|A
20190807|CDR|0|700|800|A
20190807|CDW|0|490|1248|A
20190807|CDXS|100|800|1600|A
20190807|CDZI|0|0|100|A
20190807|CE|0|1700|1700|A
20190807|CECE|0|300|400|A
20190807|CECO|0|500|700|A
20190807|CEF|0|7500|7500|A
20190807|CEI|269824|338854|805956|A
20190807|CEIX|0|200|400|A
20190807|CELG|0|3000|9000|A
20190807|CELH|0|103|103|A
20190807|CEM|0|3700|3700|A
20190807|CEN|0|200|200|A
20190807|CENT|0|400|700|A
20190807|CENTA|0|400|500|A
20190807|CENX|0|1600|1600|A
20190807|CEPU|0|0|100|A
20190807|CEQP|0|100|100|A
20190807|CERC|0|100|100|A
20190807|CERN|0|8400|9300|A
20190807|CERS|0|706|706|A
20190807|CET|0|100|590|A
20190807|CETV|0|0|100|A
20190807|CEV|11|411|4005|A
20190807|CEVA|0|300|300|A
20190807|CF|0|1400|6200|A
20190807|CFA|0|600|800|A
20190807|CFFN|0|400|400|A
20190807|CFG|0|5800|11200|A
20190807|CFMS|0|300|500|A
20190807|CFR|0|700|800|A
20190807|CFX|100|3600|4663|A
20190807|CFXA|0|0|100|A
20190807|CG|0|100|200|A
20190807|CGBD|0|200|300|A
20190807|CGC|200|3300|9000|A
20190807|CGEN|0|0|100|A
20190807|CGNX|0|1253|2153|A
20190807|CHAC U|0|0|300|A
20190807|CHAD|0|0|300|A
20190807|CHAP|0|100|100|A
20190807|CHAU|0|200|200|A
20190807|CHCT|0|100|100|A
20190807|CHD|0|500|700|A
20190807|CHDN|0|300|1000|A
20190807|CHE|0|200|200|A
20190807|CHEF|0|100|100|A
20190807|CHGG|0|1000|1400|A
20190807|CHH|0|2076|4876|A
20190807|CHI|0|100|100|A
20190807|CHK|9400|134326|147026|A
20190807|CHKP|0|800|900|A
20190807|CHL|0|2200|2700|A
20190807|CHMA|0|300|300|A
20190807|CHMI|0|0|200|A
20190807|CHNG|0|588|688|A
20190807|CHRS|100|100|100|A
20190807|CHRW|0|1100|1600|A
20190807|CHS|0|795|2019|A
20190807|CHSP|0|200|200|A
20190807|CHTR|0|700|1700|A
20190807|CHU|0|100|100|A
20190807|CHUY|0|900|1100|A
20190807|CHWY|0|300|400|A
20190807|CHY|0|100|100|A
20190807|CI|0|400|1000|A
20190807|CIB|0|700|700|A
20190807|CIBR|100|100|100|A
20190807|CIEN|0|1000|2100|A
20190807|CIG|3300|3700|4000|A
20190807|CIH|0|100|100|A
20190807|CII|0|100|100|A
20190807|CIK|0|11971|18019|A
20190807|CIM|0|2400|2500|A
20190807|CINF|0|300|400|A
20190807|CIO|0|100|500|A
20190807|CIR|0|0|500|A
20190807|CIT|0|0|400|A
20190807|CIX|0|227|671|A
20190807|CJ|0|900|2000|A
20190807|CJJD|0|100|100|A
20190807|CKH|0|200|300|A
20190807|CL|0|3422|6563|A
20190807|CLAR|300|400|1600|A
20190807|CLB|0|100|200|A
20190807|CLBK|0|500|500|A
20190807|CLDR|0|5900|7300|A
20190807|CLDX|0|0|100|A
20190807|CLF|0|1900|18849|A
20190807|CLGX|0|100|1000|A
20190807|CLH|0|0|200|A
20190807|CLI|0|300|400|A
20190807|CLLS|0|0|100|A
20190807|CLM|1000|22683|30969|A
20190807|CLMT|0|100|300|A
20190807|CLNC|0|100|100|A
20190807|CLNE|0|300|500|A
20190807|CLNY|0|0|600|A
20190807|CLOU|0|0|200|A
20190807|CLR|0|2500|5283|A
20190807|CLS|0|0|100|A
20190807|CLSD|0|0|100|A
20190807|CLVS|0|1200|1500|A
20190807|CLW|0|200|200|A
20190807|CLX|0|200|400|A
20190807|CM|0|300|500|A
20190807|CMA|0|500|1634|A
20190807|CMBM|0|0|100|A
20190807|CMC|0|600|1000|A
20190807|CMCL|200|1200|3582|A
20190807|CMCO|0|500|500|A
20190807|CMCSA|0|61630|111730|A
20190807|CMD|0|100|200|A
20190807|CME|0|1100|1884|A
20190807|CMG|0|100|100|A
20190807|CMI|0|100|600|A
20190807|CMLS|0|0|300|A
20190807|CMO|0|400|900|A
20190807|CMP|0|100|200|A
20190807|CMPR|0|200|400|A
20190807|CMRE|0|300|300|A
20190807|CMRX|0|100|300|A
20190807|CMS|0|1446|2146|A
20190807|CMT|0|0|700|A
20190807|CNA|0|0|200|A
20190807|CNC|0|6515|14588|A
20190807|CNCE|0|0|300|A
20190807|CNDT|0|100|400|A
20190807|CNHI|0|670|770|A
20190807|CNI|0|300|700|A
20190807|CNK|0|1000|1100|A
20190807|CNO|0|2200|2200|A
20190807|CNOB|0|0|300|A
20190807|CNP|0|16200|18525|A
20190807|CNQ|0|5000|15700|A
20190807|CNR|0|531|731|A
20190807|CNSL|0|300|300|A
20190807|CNTY|0|100|100|A
20190807|CNX|0|6200|7300|A
20190807|CNXM|0|0|100|A
20190807|CODA|0|0|100|A
20190807|CODI|0|100|100|A
20190807|COF|0|1700|3402|A
20190807|COG|0|14700|22741|A
20190807|COHN|0|0|1754|A
20190807|COHR|0|300|300|A
20190807|COHU|0|100|300|A
20190807|COKE|0|0|200|A
20190807|COLB|0|200|300|A
20190807|COLD|0|600|1000|A
20190807|COLL|0|347|347|A
20190807|COLM|0|168|2327|A
20190807|COMM|0|2450|7055|A
20190807|CONE|0|500|1200|A
20190807|COO|0|400|609|A
20190807|COOP|0|3100|4000|A
20190807|COP|300|17731|29181|A
20190807|COR|0|630|2114|A
20190807|CORE|0|1500|1700|A
20190807|CORR|0|1300|1400|A
20190807|CORT|0|600|600|A
20190807|CORV|0|400|1000|A
20190807|COST|100|5200|8400|A
20190807|COT|0|400|1600|A
20190807|COTY|0|1700|2900|A
20190807|COUP|0|400|900|A
20190807|COWN|0|0|100|A
