Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|CSIQ|0|2850|3350|A
20200106|CSL|0|100|100|A
20200106|CSLT|0|300|900|A
20200106|CSTE|0|100|200|A
20200106|CSTL|0|100|100|A
20200106|CSTM|0|400|600|A
20200106|CSU|0|300|300|A
20200106|CSWC|0|0|100|A
20200106|CSX|0|649|1078|A
20200106|CTAS|0|100|600|A
20200106|CTB|0|300|300|A
20200106|CTBB|0|0|100|A
20200106|CTEK|2587|3587|3587|A
20200106|CTIB|200|2600|3000|A
20200106|CTIC|0|200|200|A
20200106|CTL|100|14259|23499|A
20200106|CTLT|0|200|200|A
20200106|CTMX|0|100|200|A
20200106|CTO|0|2383|4614|A
20200106|CTRA|0|100|200|A
20200106|CTRE|0|700|700|A
20200106|CTSH|0|3400|4900|A
20200106|CTST|3000|9500|11200|A
20200106|CTVA|0|4541|5241|A
20200106|CTXS|0|300|500|A
20200106|CTY|0|100|100|A
20200106|CUBE|0|2077|2817|A
20200106|CUBI|0|400|400|A
20200106|CUE|0|0|100|A
20200106|CUI|0|100|100|A
20200106|CUK|0|200|400|A
20200106|CUO|0|0|200|A
20200106|CURO|0|322|422|A
20200106|CUZ|0|900|1100|A
20200106|CVA|100|700|1200|A
20200106|CVBF|0|300|700|A
20200106|CVCO|0|100|100|A
20200106|CVE|100|3242|3842|A
20200106|CVEO|0|100|300|A
20200106|CVET|0|19305|21705|A
20200106|CVGW|0|200|528|A
20200106|CVI|0|500|900|A
20200106|CVLT|0|100|200|A
20200106|CVM|3280|76644|168548|A
20200106|CVNA|0|0|600|A
20200106|CVR|0|0|100|A
20200106|CVS|0|3050|3750|A
20200106|CVU|0|10|1842|A
20200106|CVX|0|5840|10690|A
20200106|CWB|0|100|100|A
20200106|CWEN|0|100|100|A
20200106|CWH|0|100|900|A
20200106|CWK|0|400|1100|A
20200106|CWST|0|0|100|A
20200106|CWT|0|100|100|A
20200106|CX|0|2512|8665|A
20200106|CXE|0|100|100|A
20200106|CXO|0|600|600|A
20200106|CXP|0|300|500|A
20200106|CXW|0|600|1100|A
20200106|CY|0|9150|12950|A
20200106|CYBR|0|1200|1900|A
20200106|CYCN|0|300|300|A
20200106|CYH|0|200|200|A
20200106|CYRX|0|200|200|A
20200106|CYTK|0|200|300|A
20200106|CZR|0|3340|9840|A
20200106|CZZ|0|1700|3700|A
20200106|D|100|1900|2400|A
20200106|DAC|100|100|100|A
20200106|DAL|100|13400|18275|A
20200106|DAN|0|900|1600|A
20200106|DAR|0|2000|2400|A
20200106|DB|0|1300|9317|A
20200106|DBC|0|900|900|A
20200106|DBD|0|1277|1577|A
20200106|DBE|0|0|500|A
20200106|DBEF|0|100|5173|A
20200106|DBEU|0|0|100|A
20200106|DBI|0|1350|2150|A
20200106|DBO|0|2300|2500|A
20200106|DBVT|0|0|100|A
20200106|DBX|0|4146|7246|A
20200106|DCI|0|255|255|A
20200106|DCO|0|500|500|A
20200106|DCOM|0|100|200|A
20200106|DCP|0|500|800|A
20200106|DCPH|0|100|500|A
20200106|DCUE|0|0|100|A
20200106|DD|0|1356|3556|A
20200106|DDD|0|1400|1500|A
20200106|DDM|0|300|300|A
20200106|DDOG|0|1700|2700|A
20200106|DE|0|200|300|A
20200106|DEA|0|700|1000|A
20200106|DEAC|0|100|3900|A
20200106|DECK|0|300|300|A
20200106|DELL|0|602|1102|A
20200106|DEM|0|100|100|A
20200106|DENN|0|500|800|A
20200106|DERM|100|900|1700|A
20200106|DESP|0|300|300|A
20200106|DEX|0|0|700|A
20200106|DFEN|0|300|300|A
20200106|DFIN|0|0|100|A
20200106|DFS|0|1000|1600|A
20200106|DG|0|930|1330|A
20200106|DGII|0|100|100|A
20200106|DGLD|0|200|2300|A
20200106|DGRW|0|100|300|A
20200106|DGX|0|200|200|A
20200106|DHC|0|1500|1600|A
20200106|DHI|0|1800|3500|A
20200106|DHIL|0|100|100|A
20200106|DHR|0|1660|1960|A
20200106|DHT|0|900|2200|A
20200106|DHY|17179|22172|52296|A
20200106|DIA|0|500|500|A
20200106|DIAL|0|0|400|A
20200106|DIG|0|100|200|A
20200106|DIN|0|400|400|A
20200106|DIOD|0|100|100|A
20200106|DIS|0|3603|7537|A
20200106|DISCA|0|4900|5200|A
20200106|DISCK|0|3200|3300|A
20200106|DISH|0|700|2746|A
20200106|DIV|0|100|1000|A
20200106|DK|100|500|500|A
20200106|DKS|0|2323|2423|A
20200106|DLA|0|412|2064|A
20200106|DLB|0|201|201|A
20200106|DLPN|0|0|100|A
20200106|DLR|0|1507|3334|A
20200106|DLTH|0|200|400|A
20200106|DLTR|0|2100|2500|A
20200106|DLX|100|300|400|A
20200106|DMF|0|7364|14129|A
20200106|DMRC|0|100|200|A
20200106|DNKN|0|200|400|A
20200106|DNN|8582|17517|56877|A
20200106|DNOW|0|200|200|A
20200106|DNR|0|500|2000|A
20200106|DO|0|1300|4993|A
20200106|DOC|0|1700|1800|A
20200106|DOCU|0|500|500|A
20200106|DOMO|0|0|100|A
20200106|DOOR|0|100|100|A
20200106|DORM|0|100|200|A
20200106|DOV|0|300|900|A
20200106|DOW|0|4600|6100|A
20200106|DOX|0|100|100|A
20200106|DOYU|0|500|700|A
20200106|DPLO|0|2000|3900|A
20200106|DPW|2738|30487|77539|A
20200106|DQ|0|0|100|A
20200106|DRD|0|600|600|A
20200106|DRE|0|7600|10600|A
20200106|DRH|0|6023|6423|A
20200106|DRI|0|1000|1500|A
20200106|DRIP|0|0|300|A
20200106|DRNA|0|100|100|A
20200106|DRQ|0|100|100|A
20200106|DRRX|0|400|500|A
20200106|DRTT|0|300|300|A
20200106|DSGX|0|0|200|A
20200106|DSKE|0|100|100|A
20200106|DSL|0|200|200|A
20200106|DSM|0|0|200|A
20200106|DSS|605|3560|9122|A
20200106|DSU|0|100|100|A
20200106|DSX|0|100|100|A
20200106|DT|0|5196|5596|A
20200106|DTE|0|100|300|A
20200106|DUK|0|400|800|A
20200106|DUST|0|4682|5802|A
20200106|DVA|0|1675|1775|A
20200106|DVAX|0|600|900|A
20200106|DVD|0|0|200|A
20200106|DVN|0|6100|8600|A
20200106|DVY|0|181|1281|A
20200106|DWT|0|13150|13650|A
20200106|DX|0|100|200|A
20200106|DXB|0|0|200|A
20200106|DXC|100|5900|7300|A
20200106|DXCM|0|0|100|A
20200106|DXD|0|561|1161|A
20200106|DXF|0|0|100|A
20200106|DYAI|0|500|500|A
20200106|DYNT|0|0|300|A
20200106|E|0|0|200|A
20200106|EA|0|400|700|A
20200106|EAD|2137|151790|274663|A
20200106|EAF|0|1300|1700|A
20200106|EAT|0|200|400|A
20200106|EB|0|100|300|A
20200106|EBAY|0|3900|6402|A
20200106|EBIX|0|200|200|A
20200106|EBND|0|0|700|A
20200106|EBR|700|1100|5200|A
20200106|EBR B|100|100|100|A
20200106|EBS|0|200|200|A
20200106|EC|0|2100|2100|A
20200106|ECA|2493|11440|14840|A
20200106|ECC|0|500|600|A
20200106|ECF|2825|6552|14247|A
20200106|ECH|0|100|100|A
20200106|ECL|0|300|500|A
20200106|ECPG|0|0|100|A
20200106|ED|0|800|2200|A
20200106|EDC|0|100|300|A
20200106|EDD|0|700|700|A
20200106|EDIT|0|0|100|A
20200106|EDU|0|500|600|A
20200106|EDZ|0|500|500|A
20200106|EEFT|0|300|423|A
20200106|EEM|0|50528|68630|A
20200106|EEMV|0|100|300|A
20200106|EFA|0|15052|17952|A
20200106|EFC|0|100|200|A
20200106|EFR|0|300|300|A
20200106|EFT|0|200|400|A
20200106|EFV|0|100|400|A
20200106|EFX|0|500|700|A
20200106|EGHT|0|500|600|A
20200106|EGO|0|500|916|A
20200106|EGOV|0|100|100|A
20200106|EGP|0|100|100|A
20200106|EGY|0|0|200|A
20200106|EH|0|500|800|A
20200106|EHC|0|500|1100|A
20200106|EHTH|0|200|200|A
20200106|EIDX|0|100|100|A
20200106|EIM|1|14516|27445|A
20200106|EIX|0|200|500|A
20200106|EKSO|0|0|300|A
20200106|EL|0|1300|2800|A
20200106|ELA|502|4791|31207|A
20200106|ELAN|0|6100|9600|A
20200106|ELF|0|0|100|A
20200106|ELGX|0|800|800|A
20200106|ELJ|0|0|100|A
20200106|ELLO|0|0|400|A
20200106|ELMD|101|3720|4987|A
20200106|ELOX|0|100|400|A
20200106|ELP|1015|2464|15088|A
20200106|ELS|0|100|1000|A
20200106|ELY|0|1600|2200|A
20200106|EMAN|100|6247|25349|A
20200106|EMB|0|205|12353|A
20200106|EMD|0|100|1975|A
20200106|EMLC|0|2300|2300|A
20200106|EMN|0|300|600|A
20200106|EMO|0|0|300|A
20200106|EMR|0|2400|2700|A
20200106|EMX|8889|15587|16544|A
20200106|ENB|300|1000|1400|A
20200106|ENBL|0|0|1800|A
20200106|ENDP|0|0|100|A
20200106|ENIA|0|600|700|A
20200106|ENIC|0|500|500|A
20200106|ENLC|0|1100|1600|A
20200106|ENOB|0|200|326|A
20200106|ENPH|0|1600|3125|A
20200106|ENR|0|0|100|A
20200106|ENSV|7038|13377|43327|A
20200106|ENTG|0|600|1100|A
20200106|ENV|0|200|200|A
20200106|ENVA|0|100|288|A
20200106|ENX|0|0|2051|A
20200106|EOD|0|300|300|A
20200106|EOG|0|3300|4600|A
20200106|EOLS|0|400|500|A
20200106|EOS|0|200|200|A
20200106|EOT|0|100|100|A
20200106|EP PRC|0|0|100|A
20200106|EPAC|0|100|100|A
20200106|EPAM|0|316|316|A
20200106|EPC|0|300|582|A
20200106|EPD|0|2900|3800|A
20200106|EPI|0|300|300|A
20200106|EPM|125|7835|17154|A
20200106|EPP|0|100|100|A
20200106|EPR|0|300|400|A
20200106|EPRT|0|1100|1300|A
20200106|EPS|0|200|200|A
20200106|EPZM|0|300|1700|A
20200106|EQAL|0|100|100|A
20200106|EQC|0|300|533|A
20200106|EQH|0|1500|2800|A
20200106|EQH PRA|0|0|100|A
20200106|EQIX|0|100|100|A
20200106|EQM|0|300|300|A
20200106|EQNR|0|700|700|A
20200106|EQR|0|200|916|A
20200106|EQT|0|2800|3200|A
20200106|EQX|17522|37379|50174|A
20200106|ERC|100|902|18193|A
20200106|ERF|800|3800|4100|A
20200106|ERH|0|1368|3428|A
20200106|ERI|0|300|900|A
20200106|ERIC|0|1800|5015|A
20200106|ERIE|0|652|1052|A
20200106|ERII|0|300|300|A
20200106|ERJ|0|1400|1700|A
20200106|EROS|100|7100|7800|A
20200106|ERX|0|0|500|A
20200106|ERY|0|200|200|A
20200106|ES|0|1700|3300|A
20200106|ESI|0|1781|2181|A
20200106|ESML|0|100|100|A
20200106|ESNT|0|300|500|A
20200106|ESPR|0|300|300|A
20200106|ESRT|0|500|500|A
20200106|ESS|0|100|100|A
20200106|ESTC|0|900|1500|A
20200106|ESTE|0|200|300|A
20200106|ET|0|6500|11700|A
20200106|ETFC|0|300|6600|A
20200106|ETH|0|200|200|A
20200106|ETM|0|500|800|A
20200106|ETN|0|500|500|A
20200106|ETON|0|100|100|A
20200106|ETR|0|200|1600|A
20200106|ETRN|0|3200|4000|A
20200106|ETSY|0|2100|2500|A
20200106|ETV|0|100|400|A
20200106|ETW|0|100|100|A
20200106|ETY|0|302|302|A
20200106|EURN|0|1300|3100|A
20200106|EVBG|0|536|536|A
20200106|EVBN|0|1575|2150|A
20200106|EVER|0|324|935|A
20200106|EVFM|0|200|200|A
20200106|EVH|0|1000|1100|A
20200106|EVI|100|1177|1244|A
20200106|EVM|0|1400|9043|A
20200106|EVN|0|0|100|A
20200106|EVR|0|100|100|A
20200106|EVRG|0|400|700|A
20200106|EVRI|0|0|257|A
20200106|EVTC|0|0|100|A
20200106|EVV|702|13641|47578|A
20200106|EVY|300|400|789|A
20200106|EW|0|900|1400|A
20200106|EWA|0|700|1900|A
20200106|EWBC|0|200|400|A
20200106|EWC|0|500|1000|A
20200106|EWG|0|4600|7300|A
20200106|EWH|0|1000|2000|A
20200106|EWI|0|100|100|A
20200106|EWJ|0|2100|2500|A
20200106|EWL|0|0|100|A
20200106|EWP|0|1300|1400|A
20200106|EWQ|0|400|400|A
20200106|EWS|0|100|100|A
20200106|EWT|0|1100|1300|A
20200106|EWU|0|1400|2500|A
20200106|EWW|0|16800|18100|A
20200106|EWX|0|100|100|A
20200106|EWY|0|1500|1600|A
20200106|EWZ|0|8200|57283|A
20200106|EWZS|0|100|100|A
20200106|EXAS|0|300|300|A
20200106|EXC|0|18700|19584|A
20200106|EXEL|0|2000|2700|A
20200106|EXG|0|400|400|A
20200106|EXK|0|100|500|A
20200106|EXP|0|100|100|A
20200106|EXPD|0|100|100|A
20200106|EXPE|0|2100|6500|A
20200106|EXPI|0|0|100|A
20200106|EXPO|0|200|300|A
20200106|EXPR|0|4447|5247|A
20200106|EXR|0|400|500|A
20200106|EXTN|100|100|100|A
20200106|EXTR|0|1200|1600|A
20200106|EYE|0|100|100|A
20200106|EYPT|0|400|500|A
20200106|EZPW|0|100|200|A
20200106|EZU|0|15300|20200|A
20200106|F|200|24999|31054|A
20200106|F PRC|0|0|1161|A
20200106|FAF|0|500|700|A
20200106|FANG|0|300|500|A
20200106|FAS|0|500|1000|A
20200106|FAST|0|11948|12248|A
20200106|FATE|0|200|200|A
20200106|FAX|4922|73691|108491|A
20200106|FAZ|0|750|1450|A
20200106|FB|0|8561|15955|A
20200106|FBC|0|300|300|A
20200106|FBHS|0|700|800|A
20200106|FBK|0|100|100|A
20200106|FBM|0|600|700|A
20200106|FBNC|0|100|100|A
20200106|FBND|0|100|100|A
20200106|FBP|0|300|600|A
20200106|FBT|0|200|200|A
20200106|FCAU|0|4280|6180|A
20200106|FCBC|0|0|100|A
20200106|FCEL|2200|7494|8494|A
20200106|FCF|0|100|200|A
20200106|FCG|0|0|500|A
20200106|FCN|0|200|200|A
20200106|FCO|0|1268|4456|A
20200106|FCPT|0|218|218|A
20200106|FCX|0|24301|30101|A
20200106|FDEF|0|100|100|A
20200106|FDIS|0|200|200|A
20200106|FDL|0|400|400|A
20200106|FDN|0|100|100|A
20200106|FDP|0|200|200|A
20200106|FDS|0|0|187|A
20200106|FDX|0|1500|1900|A
20200106|FE|0|3100|4000|A
20200106|FELE|100|100|100|A
20200106|FEM|0|100|100|A
20200106|FEN|0|13952|16289|A
20200106|FENG|0|0|100|A
20200106|FENY|0|200|200|A
20200106|FET|0|200|1842|A
20200106|FEX|0|100|300|A
20200106|FEYE|0|4613|5984|A
20200106|FEZ|0|300|400|A
20200106|FF|0|100|100|A
20200106|FFC|0|500|600|A
20200106|FFTY|0|100|100|A
20200106|FG|0|479|1779|A
20200106|FGP|0|100|300|A
20200106|FHB|0|200|500|A
20200106|FHLC|0|100|100|A
20200106|FHN|0|1798|3620|A
20200106|FI|0|1100|2500|A
20200106|FIBK|0|0|100|A
20200106|FICO|0|200|200|A
20200106|FII|0|400|500|A
20200106|FINV|0|100|500|A
20200106|FINX|0|600|600|A
20200106|FIS|0|686|1086|A
20200106|FISV|0|200|600|A
20200106|FIT|0|21766|33266|A
20200106|FITB|0|2500|3823|A
20200106|FIVE|0|1100|2100|A
20200106|FIVG|0|0|200|A
20200106|FIVN|0|400|400|A
20200106|FIXD|0|0|100|A
20200106|FIZZ|0|200|300|A
20200106|FL|0|2600|5680|A
20200106|FLDM|0|1100|1200|A
20200106|FLEX|0|2800|2800|A
20200106|FLGT|0|0|100|A
20200106|FLIR|0|100|200|A
20200106|FLMN|100|200|200|A
20200106|FLNT|0|123|123|A
20200106|FLO|0|800|1400|A
20200106|FLOT|0|0|2700|A
20200106|FLR|0|6500|8700|A
20200106|FLS|0|300|300|A
20200106|FLT|0|300|400|A
20200106|FLWS|0|0|400|A
20200106|FLXN|0|600|600|A
20200106|FM|0|200|200|A
20200106|FMBI|0|100|200|A
20200106|FMC|0|800|900|A
20200106|FMO|0|200|200|A
20200106|FMX|0|100|200|A
20200106|FN|0|300|300|A
20200106|FNB|0|300|992|A
20200106|FNCL|0|400|400|A
20200106|FND|0|200|200|A
20200106|FNDA|0|400|500|A
20200106|FNDE|0|200|200|A
20200106|FNDF|0|400|400|A
20200106|FNDX|0|1900|2300|A
20200106|FNF|0|600|900|A
20200106|FNHC|0|100|100|A
20200106|FNKO|0|1600|2100|A
20200106|FNV|0|1500|1900|A
20200106|FOCS|0|200|300|A
20200106|FOE|0|100|200|A
20200106|FOLD|0|2100|5796|A
20200106|FORM|0|300|400|A
20200106|FOSL|0|100|700|A
20200106|FOX|0|1602|1602|A
20200106|FOXA|0|1336|1536|A
20200106|FOXF|0|0|100|A
20200106|FPE|0|400|400|A
20200106|FPEI|0|0|400|A
20200106|FPH|0|100|100|A
20200106|FPRX|0|200|300|A
20200106|FR|0|500|1100|A
20200106|FRA|0|200|200|A
20200106|FRBK|0|0|100|A
20200106|FRC|0|4100|5200|A
20200106|FRD|0|600|2401|A
20200106|FREL|0|500|600|A
20200106|FRGI|0|0|1000|A
20200106|FRME|0|0|100|A
20200106|FRN|0|0|200|A
20200106|FRO|0|500|1200|A
20200106|FRPT|0|300|400|A
20200106|FRT|0|100|200|A
20200106|FRTA|0|100|200|A
20200106|FSCT|0|300|900|A
20200106|FSD|0|0|173|A
20200106|FSI|2753|7664|10652|A
20200106|FSK|0|200|1000|A
20200106|FSLR|0|1600|2400|A
20200106|FSLY|0|2100|4608|A
20200106|FSM|100|700|800|A
20200106|FSP|400|47352|79378|A
20200106|FSS|0|100|100|A
20200106|FSV|0|100|100|A
20200106|FTA|0|100|100|A
20200106|FTC|0|0|100|A
20200106|FTCH|0|4000|4400|A
20200106|FTDR|0|700|700|A
20200106|FTEC|0|768|768|A
20200106|FTF|100|1000|10082|A
20200106|FTI|0|1300|2300|A
20200106|FTK|0|1000|1400|A
20200106|FTNT|0|1000|1200|A
20200106|FTR|0|2900|3100|A
20200106|FTS|0|500|500|A
20200106|FTSI|0|300|500|A
20200106|FTSL|0|0|500|A
20200106|FTSM|0|200|200|A
20200106|FTSV|0|0|100|A
20200106|FTV|0|1400|3400|A
20200106|FUL|0|100|200|A
20200106|FULC|0|100|100|A
20200106|FULT|0|100|200|A
20200106|FUN|0|0|100|A
20200106|FV|0|1096|1096|A
20200106|FVD|0|2300|2300|A
20200106|FVE|200|400|8630|A
20200106|FVRR|0|0|100|A
20200106|FWONK|0|400|700|A
20200106|FXI|0|9927|26799|A
20200106|FXO|0|0|100|A
20200106|FXP|0|0|100|A
20200106|FXR|0|0|300|A
20200106|FXY|0|0|100|A
20200106|FXZ|0|0|300|A
20200106|G|0|500|600|A
20200106|GAB|0|1329|1329|A
20200106|GASL|0|500|600|A
20200106|GATX|0|0|100|A
20200106|GBCI|0|200|200|A
20200106|GBDC|0|600|700|A
20200106|GBDV|0|0|100|A
20200106|GBR|202|1902|4132|A
20200106|GBT|0|400|400|A
20200106|GBX|0|100|100|A
20200106|GCI|0|3892|4092|A
20200106|GCO|0|100|1000|A
20200106|GCP|0|100|100|A
20200106|GD|0|419|419|A
20200106|GDDY|0|500|1100|A
20200106|GDI|0|500|800|A
20200106|GDOT|0|750|1250|A
20200106|GDP|0|1470|2416|A
20200106|GDS|0|200|200|A
20200106|GDV|0|400|700|A
20200106|GDX|0|10900|22400|A
20200106|GDXJ|0|13100|45088|A
20200106|GE|900|66061|193134|A
20200106|GEL|0|500|700|A
20200106|GEN|0|0|300|A
20200106|GEO|0|1601|2701|A
20200106|GERN|0|200|500|A
20200106|GES|0|1400|1800|A
20200106|GFF|0|0|500|A
20200106|GFI|0|600|1404|A
20200106|GGAL|0|400|600|A
20200106|GGB|500|7200|12600|A
20200106|GGG|0|200|725|A
20200106|GGN|8410|47436|175461|A
20200106|GGN PRB|0|200|3500|A
20200106|GH|0|458|458|A
20200106|GHSI|800|13750|14950|A
20200106|GHY|0|100|100|A
20200106|GIB|200|1000|1000|A
20200106|GIII|0|0|200|A
20200106|GIL|0|800|1200|A
20200106|GILD|0|4300|7900|A
20200106|GIM|0|100|1000|A
20200106|GIS|0|4635|6636|A
20200106|GKOS|0|100|300|A
20200106|GL|0|600|600|A
20200106|GLD|0|8300|15700|A
20200106|GLDD|300|400|400|A
20200106|GLDM|0|300|400|A
20200106|GLIBA|0|200|200|A
20200106|GLMD|0|200|200|A
20200106|GLNG|0|0|1700|A
20200106|GLO|1|4350|15052|A
20200106|GLOB|0|300|712|A
20200106|GLOG|0|0|200|A
20200106|GLOP|0|0|100|A
20200106|GLOW|5100|5200|5300|A
20200106|GLPI|0|1165|1265|A
20200106|GLQ|2665|6966|17801|A
20200106|GLT|0|300|400|A
20200106|GLU|0|101|203|A
20200106|GLU PRA|0|100|100|A
20200106|GLU PRB|0|0|1050|A
20200106|GLUU|0|600|900|A
20200106|GLV|100|2914|7236|A
20200106|GLW|0|7700|9300|A
20200106|GLYC|0|600|700|A
20200106|GM|0|17618|21418|A
20200106|GMAB|0|0|100|A
20200106|GME|0|1600|1900|A
20200106|GMED|0|0|500|A
20200106|GMO|71|8066|39427|A
20200106|GMRE|0|1500|1600|A
20200106|GNC|0|100|100|A
20200106|GNCA|0|0|4100|A
20200106|GNL|0|900|1859|A
20200106|GNMK|0|0|100|A
20200106|GNMX|200|1000|5400|A
20200106|GNRC|0|200|200|A
20200106|GNT|0|400|500|A
20200106|GNTX|0|1300|2048|A
20200106|GNW|0|400|1100|A
20200106|GO|0|300|300|A
20200106|GOF|0|0|100|A
20200106|GOGO|0|900|1500|A
20200106|GOL|900|2700|3000|A
20200106|GOLD|1400|12400|26368|A
20200106|GOLF|0|100|100|A
20200106|GOOG|0|400|800|A
20200106|GOOGL|0|300|1400|A
20200106|GOOS|100|1300|2000|A
20200106|GORO|414|55671|127281|A
20200106|GOVT|0|100|100|A
20200106|GPC|0|828|828|A
20200106|GPI|0|1010|2890|A
20200106|GPK|0|2310|5381|A
20200106|GPL|16470|80900|250444|A
20200106|GPM|0|0|100|A
20200106|GPMT|0|300|500|A
20200106|GPN|0|500|600|A
20200106|GPOR|0|900|900|A
20200106|GPRE|0|400|800|A
20200106|GPRK|0|100|300|A
20200106|GPRO|0|1850|2550|A
20200106|GPS|0|5686|8786|A
20200106|GRA|0|100|100|A
20200106|GREK|0|0|400|A
20200106|GRF|0|0|625|A
20200106|GRFS|0|600|800|A
20200106|GRMN|0|400|700|A
20200106|GRPN|0|200|600|A
20200106|GRSH|0|0|1600|A
20200106|GRTS|0|100|100|A
20200106|GRUB|0|5615|6915|A
20200106|GS|0|900|5100|A
20200106|GSAH|0|0|2000|A
20200106|GSAT|20066|75322|155127|A
20200106|GSB|200|5136|11855|A
20200106|GSBD|0|100|100|A
20200106|GSG|0|600|600|A
20200106|GSHD|0|200|300|A
20200106|GSK|0|2400|2600|A
20200106|GSKY|0|300|1100|A
20200106|GSS|2914|35608|77615|A
20200106|GSV|17050|47995|125934|A
20200106|GSX|0|300|400|A
20200106|GT|0|600|1400|A
20200106|GTE|80706|215518|273820|A
20200106|GTES|0|300|300|A
20200106|GTHX|0|200|200|A
20200106|GTLS|0|0|100|A
20200106|GTN|0|600|800|A
20200106|GTT|0|400|400|A
20200106|GTX|0|100|300|A
20200106|GUSH|0|300|300|A
20200106|GV|3021|7682|11266|A
20200106|GVA|0|100|100|A
20200106|GWPH|0|400|500|A
20200106|GWRE|0|1200|1500|A
20200106|GWW|0|300|300|A
20200106|H|0|600|1700|A
20200106|HA|0|300|700|A
20200106|HABT|100|5600|18221|A
20200106|HAE|0|300|700|A
20200106|HAL|200|18448|29496|A
20200106|HALO|0|3500|3900|A
20200106|HARP|0|0|200|A
20200106|HAS|0|100|100|A
20200106|HASI|0|300|300|A
20200106|HBAN|100|4000|5700|A
20200106|HBB|0|100|100|A
20200106|HBI|0|19000|21400|A
20200106|HBM|0|700|900|A
20200106|HBT|0|100|200|A
20200106|HCA|0|542|2642|A
20200106|HCC|0|0|300|A
20200106|HCCI|0|0|200|A
20200106|HCHC|0|0|800|A
20200106|HCKT|0|100|100|A
20200106|HCR|0|1000|1200|A
20200106|HCSG|0|1545|1545|A
20200106|HD|0|271|571|A
20200106|HDB|0|1200|4600|A
20200106|HDGE|0|0|400|A
20200106|HDS|0|400|800|A
20200106|HDV|0|250|850|A
20200106|HE|0|100|200|A
20200106|HEDJ|0|0|400|A
20200106|HEES|0|0|100|A
20200106|HEFA|0|100|100|A
20200106|HEI|0|400|400|A
20200106|HEI A|0|0|200|A
20200106|HELE|0|100|1396|A
20200106|HES|0|1600|1700|A
20200106|HEXO|300|1600|1600|A
20200106|HFC|0|1900|3800|A
20200106|HGLB|0|100|100|A
20200106|HGV|0|100|2260|A
20200106|HHC|0|200|1271|A
20200106|HI|0|300|900|A
20200106|HIBB|0|1000|1100|A
20200106|HIG|0|800|1100|A
20200106|HII|0|100|100|A
20200106|HIIQ|0|0|300|A
20200106|HIMX|0|500|5100|A
20200106|HIO|0|300|300|A
20200106|HIW|0|2100|3500|A
20200106|HIX|0|0|700|A
20200106|HL|0|4100|4800|A
20200106|HLF|0|300|900|A
20200106|HLG|0|0|500|A
20200106|HLI|0|200|200|A
20200106|HLIT|0|100|200|A
20200106|HLNE|0|199|199|A
20200106|HLT|0|701|1001|A
20200106|HLX|0|1300|1700|A
20200106|HMC|0|300|300|A
20200106|HMHC|0|100|400|A
20200106|HMI|0|100|300|A
20200106|HMN|0|300|300|A
20200106|HMST|0|0|100|A
20200106|HMSY|0|0|100|A
20200106|HMY|100|2700|3600|A
20200106|HNGR|0|100|100|A
20200106|HNI|0|100|100|A
20200106|HNW|0|151|1271|A
20200106|HOG|0|1600|2596|A
20200106|HOLX|0|1000|1600|A
20200106|HOMB|0|100|100|A
20200106|HOME|0|6236|8836|A
20200106|HON|0|600|1300|A
20200106|HONE|0|0|100|A
20200106|HOOK|0|100|300|A
20200106|HOPE|0|1000|1200|A
20200106|HP|0|1393|1593|A
20200106|HPE|0|3200|8494|A
20200106|HPP|0|300|400|A
20200106|HPQ|0|8926|15826|A
20200106|HQY|0|300|400|A
20200106|HR|0|700|800|A
20200106|HRB|0|1300|3400|A
20200106|HRI|0|400|1001|A
20200106|HRL|0|1900|2200|A
20200106|HRTG|0|200|300|A
20200106|HRTX|0|100|600|A
20200106|HSBC|0|700|1000|A
20200106|HSC|0|200|200|A
20200106|HSIC|0|100|200|A
20200106|HSII|0|0|100|A
20200106|HSKA|0|400|602|A
20200106|HST|0|3611|16828|A
20200106|HSTM|0|0|100|A
20200106|HSY|0|300|1216|A
20200106|HT|0|0|200|A
20200106|HTA|0|2000|2100|A
20200106|HTBK|0|300|600|A
20200106|HTGC|0|300|700|A
20200106|HTGM|0|0|100|A
20200106|HTH|0|200|300|A
20200106|HTHT|0|285|385|A
20200106|HTZ|0|500|1600|A
20200106|HUBB|0|100|200|A
20200106|HUBG|0|100|400|A
20200106|HUM|0|400|700|A
20200106|HUN|0|1700|2200|A
20200106|HURC|0|200|200|A
20200106|HUSA|449703|1377198|2079117|A
20200106|HUYA|0|7143|8643|A
20200106|HWC|0|0|100|A
20200106|HWCPL|0|100|100|A
20200106|HXL|0|200|300|A
20200106|HYD|0|100|100|A
20200106|HYEM|0|100|100|A
20200106|HYG|1000|8800|11700|A
20200106|HYLB|0|300|700|A
20200106|HYLS|0|400|400|A
20200106|HYT|0|600|600|A
20200106|HZNP|0|1100|1800|A
20200106|HZO|0|400|400|A
20200106|I|0|842|3239|A
20200106|IAA|0|300|400|A
20200106|IAC|0|900|1902|A
20200106|IAF|2450|5141|17221|A
20200106|IAG|300|5400|6700|A
20200106|IAGG|0|0|100|A
20200106|IART|0|500|800|A
20200106|IAU|0|15410|99210|A
20200106|IBB|0|2900|3700|A
20200106|IBDL|0|600|1200|A
20200106|IBDP|0|300|300|A
20200106|IBIO|237116|921292|1474888|A
20200106|IBKC|0|100|100|A
20200106|IBKR|0|500|600|A
20200106|IBM|0|727|1527|A
