Date|Symbol|Short Volume|Total Volume|Market
20160816|DSS|3302|4102|A
20160816|DXR|337|3341|A
20160816|EAD|5435|13798|A
20160816|EBAY|8655|11727|A
20160816|ECF|1579|4579|A
20160816|EGAS|1500|5400|A
20160816|EGI|700|700|A
20160816|EIA|323|1304|A
20160816|EIM|9208|55521|A
20160816|EIO|0|0|A
20160816|EIP|200|400|A
20160816|EIV|422|4832|A
20160816|ELLO|3369|3392|A
20160816|ELMD|400|2170|A
20160816|EMAN|10050|14651|A
20160816|EMI|0|200|A
20160816|EMJ|309|4458|A
20160816|EMXX|4992|10634|A
20160816|ENRJ|320|26970|A
20160816|ENRJPR|4994|10301|A
20160816|ENSV|50|1000|A
20160816|ENX|2318|10002|A
20160816|EPM|3317|4727|A
20160816|EPMPRA|0|0|A
20160816|ERB|2530|3745|A
20160816|ERC|22110|39567|A
20160816|ERH|2177|4068|A
20160816|ERIC|17166|19634|A
20160816|ERN|5138|15187|A
20160816|ESNC|4794|11409|A
20160816|ESP|45|45|A
20160816|ESTE|7047|11541|A
20160816|ETAK|37347|104487|A
20160816|EVBN|966|2110|A
20160816|EVI|328|500|A
20160816|EVJ|0|4392|A
20160816|EVM|11847|22636|A
20160816|EVO|31|3572|A
20160816|EVP|200|500|A
20160816|EVV|23082|51052|A
20160816|EVY|171|1940|A
20160816|EXPD|603|603|A
20160816|FAX|23083|51039|A
20160816|FB|19584|33110|A
20160816|FCO|3000|4780|A
20160816|FEN|3865|5839|A
20160816|FEYE|313|613|A
20160816|FITB|22304|26049|A
20160816|FLEX|13333|17636|A
20160816|FOX|11979|19244|A
20160816|FOXA|15949|36564|A
20160816|FPP|100|13106|A
20160816|FPPWS|1500|1500|A
20160816|FRD|100|303|A
20160816|FSI|700|19844|A
20160816|FSP|24957|170468|A
20160816|FTF|22540|31731|A
20160816|FTR|22385|33365|A
20160816|FULT|3905|4835|A
20160816|GBR|15496|63913|A
20160816|GGN|10183|39766|A
20160816|GGNPRB|4671|5957|A
20160816|GIG|56236|82133|A
20160816|GLD|5635|7568|A
20160816|GLO|12653|30928|A
20160816|GLOW|400|14087|A
20160816|GLQ|3174|8221|A
20160816|GLU|242|984|A
20160816|GLUPRA|3125|6206|A
20160816|GLV|158|2975|A
20160816|GMO|1210|1810|A
20160816|GORO|47072|102004|A
20160816|GPL|147757|166404|A
20160816|GPRO|4900|8900|A
20160816|GRC|2643|5092|A
20160816|GRF|0|0|A
20160816|GRPN|55278|68864|A
20160816|GSAT|86778|200294|A
20160816|GSB|6083|10089|A
20160816|GSS|187315|281261|A
20160816|GST|22234|50298|A
20160816|GSTPRA|407|1807|A
20160816|GSTPRB|200|400|A
20160816|GSV|84988|163238|A
20160816|GT|713|913|A
20160816|GTE|48151|107266|A
20160816|GV|8520|24392|A
20160816|GVP|1149|10832|A
20160816|HBAN|77687|100967|A
20160816|HCHC|15350|20289|A
20160816|HEB|81443|189271|A
20160816|HH|3480|13393|A
20160816|HIMX|4052|4752|A
20160816|HLMPR|546|1002|A
20160816|HLTH|21826|25480|A
20160816|HMG|0|0|A
20160816|HNW|1911|6016|A
20160816|HRT|0|100|A
20160816|HTM|22371|43535|A
20160816|HUSA|19950|53569|A
20160816|IAF|1212|18966|A
20160816|IBIO|6657|7360|A
20160816|IDI|2735|3357|A
20160816|IDN|2566|4901|A
20160816|IEC|643|2300|A
20160816|IF|110|1800|A
20160816|IFMI|2969|3192|A
20160816|IGC|1098|9635|A
20160816|IHT|550|550|A
20160816|IMH|1382|3357|A
20160816|IMO|12443|19248|A
20160816|IMUC|54602|203081|A
20160816|IMUCWS|85000|193711|A
20160816|INFU|6248|7586|A
20160816|INS|0|22|A
20160816|INTC|76778|129939|A
20160816|INTT|1207|2749|A
20160816|INUV|9958|14753|A
20160816|IOT|0|0|A
20160816|IPB|0|0|A
20160816|IRT|20290|43929|A
20160816|ISBC|25600|33900|A
20160816|ISDR|0|0|A
20160816|ISL|100|3011|A
20160816|ISR|3700|19176|A
20160816|JBLU|2768|5298|A
20160816|JOB|1057|2911|A
20160816|JRJR|17132|17746|A
20160816|JRS|1995|12378|A
20160816|KHC|201|301|A
20160816|KIQ|900|1300|A
20160816|KLDX|22071|26546|A
20160816|LAQ|474|780|A
20160816|LBY|6017|12013|A
20160816|LEI|4656|10258|A
20160816|LEU|1830|6674|A
20160816|LGL|64|75|A
20160816|LIQT|307|31300|A
20160816|LNG|84173|215351|A
20160816|LODE|33299|52207|A
20160816|LOV|0|3064|A
20160816|LTS|28318|52115|A
20160816|LTSPRA|257|4053|A
20160816|MAB|0|477|A
20160816|MAG|14554|18887|A
20160816|MAT|2754|3564|A
20160816|MCF|7200|27811|A
20160816|MCZ|0|3604|A
20160816|MDGN|8766|11936|A
20160816|MDLZ|6715|15627|A
20160816|MGH|7663|14385|A
20160816|MGN|200|2101|A
20160816|MGT|183168|267209|A
20160816|MHE|0|3203|A
20160816|MHH|7300|9258|A
20160816|MIW|560|560|A
20160816|MJCO|665|938|A
20160816|MLSS|0|55|A
20160816|MMV|0|0|A
20160816|MOC|254|2304|A
20160816|MRVL|5347|14252|A
20160816|MSFT|512572|1145468|A
20160816|MSN|14844|52525|A
20160816|MSTX|28280|161566|A
20160816|MU|263613|271482|A
20160816|MVF|4451|10939|A
20160816|MXC|0|0|A
20160816|MZA|0|0|A
20160816|NAK|390141|571259|A
20160816|NAVB|16653|37733|A
20160816|NBH|3198|12641|A
20160816|NBO|637|2796|A
20160816|NBW|3131|3254|A
20160816|NBY|6793|32777|A
20160816|NCB|3600|6082|A
20160816|NCQ|1354|8124|A
20160816|NEN|0|0|A
20160816|NG|56228|113487|A
20160816|NGD|390717|557861|A
20160816|NHC|1967|3084|A
20160816|NHS|1396|12160|A
20160816|NJV|100|802|A
20160816|NML|2101|27606|A
20160816|NMZ|10138|18598|A
20160816|NNVC|13380|28214|A
20160816|NOG|70583|154216|A
20160816|NOM|545|894|A
20160816|NPN|200|461|A
20160816|NRO|5102|41697|A
20160816|NSAT|300|2060|A
20160816|NSPR|107073|305191|A
20160816|NSPRWS|0|0|A
20160816|NSU|45069|68088|A
20160816|NTIP|2208|14037|A
20160816|NTN|50|100|A
20160816|NVAX|15073|16773|A
20160816|NVDA|25973|43343|A
20160816|NVX|4684|25157|A
20160816|NWSA|3768|10335|A
20160816|NYH|53|243|A
20160816|NYV|0|100|A
20160816|NZH|3008|6002|A
20160816|OCX|1195|1522|A
20160816|ODP|21861|34202|A
20160816|OGEN|969|4128|A
20160816|ON|7351|10906|A
20160816|ONP|576|3777|A
20160816|ORM|1653|2667|A
20160816|PAAS|3315|7617|A
20160816|PARR|12312|22260|A
20160816|PBCT|16045|19666|A
20160816|PCGPRA|904|3494|A
20160816|PCGPRB|173|441|A
20160816|PCGPRC|0|480|A
20160816|PCGPRD|8736|9592|A
20160816|PCGPRE|0|31|A
20160816|PCGPRG|0|2|A
20160816|PCGPRH|0|104|A
20160816|PCGPRI|0|0|A
20160816|PED|5850|9100|A
20160816|PFNX|5651|12241|A
20160816|PHF|348|2202|A
20160816|PHYS|700|700|A
20160816|PIP|13440|18175|A
20160816|PLG|13942|18374|A
20160816|PLM|4875|15101|A
20160816|PLUG|4110|5510|A
20160816|PLX|3408|22998|A
20160816|PRK|3489|6530|A
20160816|PSLV|14700|125400|A
20160816|PTEN|2380|4580|A
20160816|PTN|19586|66579|A
20160816|PVCT|10423|46880|A
20160816|PVCTWS|0|4244|A
20160816|PW|0|200|A
20160816|PWPRA|2801|3604|A
20160816|PYPL|6557|7307|A
20160816|PZG|4981|11535|A
20160816|QCOM|418|14533|A
20160816|RCG|0|100|A
20160816|REED|2722|4183|A
20160816|REI|27197|33232|A
20160816|RIC|15032|55810|A
20160816|RIF|4658|16184|A
20160816|RLGT|6177|7626|A
20160816|RLGTPRA|0|158|A
20160816|RNN|9090|54030|A
20160816|ROX|3827|9048|A
20160816|RVP|1705|7251|A
20160816|RWC|3694|5602|A
20160816|SAND|63686|104156|A
20160816|SBI|996|4586|A
20160816|SBUX|2236|3329|A
20160816|SCEPRB|710|750|A
20160816|SCEPRC|0|0|A
20160816|SCEPRD|0|200|A
20160816|SCEPRE|100|300|A
20160816|SDPI|5300|14009|A
20160816|SEB|37|55|A
20160816|SENS|7260|9834|A
20160816|SGA|472|610|A
20160816|SGB|0|0|A
20160816|SIF|810|1421|A
20160816|SIM|1050|4144|A
20160816|SIRI|311819|684590|A
20160816|SKY|1378|1755|A
20160816|SLV|12400|19716|A
20160816|SPLS|28081|34963|A
20160816|SPP|710|5009|A
20160816|SSN|743|3360|A
20160816|SSRI|6985|12987|A
20160816|SSY|0|503|A
20160816|STRP|5167|7510|A
20160816|STS|52716|79988|A
20160816|SVT|506|2198|A
20160816|SWHC|4180|6350|A
20160816|SYMC|6574|16734|A
20160816|SYN|30852|40933|A
20160816|SYRG|204322|329886|A
20160816|TAT|300|12148|A
20160816|TGB|4500|10437|A
20160816|TGC|100|300|A
20160816|TGD|80181|109508|A
20160816|THM|15046|17092|A
20160816|TIK|1800|2500|A
20160816|TIS|9294|14263|A
20160816|TIVO|900|2099|A
20160816|TMP|2304|4778|A
20160816|TOF|3507|14346|A
20160816|TPHS|2890|5295|A
20160816|TPLM|78866|156303|A
20160816|TRT|0|0|A
20160816|TRX|4564|10864|A
20160816|TRXC|18203|34809|A
20160816|TVIX|6100|7400|A
20160816|TXMD|51878|75500|A
20160816|TXN|2370|7361|A
20160816|UAMY|281|5332|A
20160816|UEC|37007|111506|A
20160816|UFAB|1998|2507|A
20160816|UMPQ|5137|11656|A
20160816|UNG|12984|25903|A
20160816|UQM|1000|6906|A
20160816|URG|13366|36225|A
20160816|UTG|7253|20210|A
20160816|UUU|0|0|A
20160816|UUUU|7759|20119|A
20160816|UWN|3257|6266|A
20160816|VCF|0|262|A
20160816|VFL|0|468|A
20160816|VGZ|119554|183208|A
20160816|VHC|57744|109098|A
20160816|VII|718|17477|A
20160816|VIP|1400|2500|A
20160816|VISI|1293|1673|A
20160816|VKI|10970|46844|A
20160816|VMM|500|6245|A
20160816|VNRX|3900|6300|A
20160816|VOD|8858|17213|A
20160816|VSR|100|1000|A
20160816|WEN|14884|16887|A
20160816|WFM|2085|3090|A
20160816|WGA|100|4399|A
20160816|WIN|5688|7296|A
20160816|WRN|700|9115|A
20160816|WTT|100|426|A
20160816|WYY|3450|18844|A
20160816|XPL|29791|66856|A
20160816|XRA|13200|26860|A
20160816|XTNT|340|1401|A
20160816|XXII|34508|74174|A
20160816|YHOO|189320|302020|A
20160816|YUMA|6614|15779|A
20160816|YUMAPRA|121|921|A
20160816|ZDGE|9013|22839|A
20160816|ZION|4933|7939|A
20160816|ZIOP|4301|4601|A
20160816|ZNGA|19000|22600|A
