Date|Symbol|Short Volume|Total Volume|Market
20160513|CCA|2821|3201|A
20160513|CCF|1974|3634|A
20160513|CEF|42195|61047|A
20160513|CET|300|1300|A
20160513|CEV|300|2821|A
20160513|CFD|442|1542|A
20160513|CH|1200|7644|A
20160513|CIK|1053|14176|A
20160513|CIX|0|100|A
20160513|CKX|160|173|A
20160513|CLM|46379|52246|A
20160513|CMT|2423|4548|A
20160513|CNR|0|0|A
20160513|CPHI|269|6701|A
20160513|CQH|5137|9275|A
20160513|CQP|12159|25094|A
20160513|CRF|6910|11923|A
20160513|CRHM|0|300|A
20160513|CRMD|25339|48693|A
20160513|CRVP|0|0|A
20160513|CSCO|51022|113086|A
20160513|CTF|0|2658|A
20160513|CTO|1946|2711|A
20160513|CUO|0|0|A
20160513|CVM|17950|27449|A
20160513|CVMWS|0|0|A
20160513|CVR|0|59|A
20160513|CVRS|11293|18032|A
20160513|CVU|384|1018|A
20160513|CY|6931|7969|A
20160513|DAKP|1400|31172|A
20160513|DGSE|0|3540|A
20160513|DHY|18840|27919|A
20160513|DIT|484|687|A
20160513|DLA|808|3698|A
20160513|DMF|4859|14026|A
20160513|DNN|15952|21943|A
20160513|DPW|0|2639|A
20160513|DSS|9244|44482|A
20160513|DXI|121|3732|A
20160513|DXR|0|0|A
20160513|EAD|23954|36565|A
20160513|EBAY|22404|30359|A
20160513|ECF|287|3807|A
20160513|EGAS|1011|2020|A
20160513|EGI|1200|2000|A
20160513|EIA|166|799|A
20160513|EIM|7212|16452|A
20160513|EIO|0|0|A
20160513|EIP|0|670|A
20160513|EIV|3977|11045|A
20160513|ELLO|50|1088|A
20160513|ELMD|1212|16943|A
20160513|EMAN|1968|3121|A
20160513|EMI|100|400|A
20160513|EMJ|556|3430|A
20160513|EMXX|6100|45830|A
20160513|ENRJ|205|3068|A
20160513|ENRJPR|200|200|A
20160513|ENSV|2300|2300|A
20160513|ENX|4046|10857|A
20160513|EPM|2996|7555|A
20160513|EPMPRA|0|317|A
20160513|ERB|6|6|A
20160513|ERC|2000|13484|A
20160513|ERH|4835|6079|A
20160513|ERIC|14853|36854|A
20160513|ERN|6184|8412|A
20160513|ESNC|32229|69140|A
20160513|ESP|0|155|A
20160513|ESTE|1382|2068|A
20160513|ETAK|350|2046|A
20160513|EVBN|0|0|A
20160513|EVI|0|0|A
20160513|EVJ|593|1531|A
20160513|EVM|4949|10094|A
20160513|EVO|1583|1603|A
20160513|EVP|0|0|A
20160513|EVV|16273|32862|A
20160513|EVY|3137|8300|A
20160513|EXPD|0|100|A
20160513|FAX|14730|49379|A
20160513|FB|2965|5309|A
20160513|FCO|800|9974|A
20160513|FEN|2250|5097|A
20160513|FEYE|17621|28391|A
20160513|FITB|20366|25586|A
20160513|FLEX|36250|54589|A
20160513|FMER|898|1089|A
20160513|FNFG|5609|12189|A
20160513|FOX|3267|8270|A
20160513|FOXA|9043|20845|A
20160513|FPP|100|310|A
20160513|FPPWS|0|0|A
20160513|FRD|98|1559|A
20160513|FSI|914|4702|A
20160513|FSP|19812|50985|A
20160513|FTF|4163|8409|A
20160513|FTR|17975|32217|A
20160513|FULT|7930|8530|A
20160513|GBR|0|0|A
20160513|GGN|24725|53127|A
20160513|GGNPRB|300|1575|A
20160513|GIG|135305|266251|A
20160513|GLD|30|30|A
20160513|GLO|128|2397|A
20160513|GLOW|100|4779|A
20160513|GLQ|1138|2368|A
20160513|GLU|0|1062|A
20160513|GLUPRA|0|0|A
20160513|GLV|1884|1885|A
20160513|GMO|888|8832|A
20160513|GORO|50360|85054|A
20160513|GPL|24141|72139|A
20160513|GPRO|3002|3710|A
20160513|GRC|2152|2975|A
20160513|GRF|1810|4310|A
20160513|GRPN|11944|15340|A
20160513|GSAT|977830|2260458|A
20160513|GSB|110|4860|A
20160513|GSS|117189|202418|A
20160513|GST|26606|156292|A
20160513|GSTPRA|7742|14221|A
20160513|GSTPRB|5130|5780|A
20160513|GSV|39560|64060|A
20160513|GT|175034|190488|A
20160513|GTE|35759|60379|A
20160513|GV|20752|33710|A
20160513|GVP|446|2898|A
20160513|HBAN|131946|249164|A
20160513|HCHC|13970|23650|A
20160513|HEB|7750|38783|A
20160513|HH|26955|60471|A
20160513|HIMX|5200|7924|A
20160513|HLMPR|438|738|A
20160513|HLTH|135728|177959|A
20160513|HMG|0|0|A
20160513|HNW|1100|3452|A
20160513|HRT|838|2508|A
20160513|HTM|4178|29686|A
20160513|HUSA|16629|21937|A
20160513|IAF|4400|38489|A
20160513|IBIO|9195|17516|A
20160513|IDI|9069|11174|A
20160513|IDN|3944|6935|A
20160513|IEC|4373|17917|A
20160513|IF|0|3328|A
20160513|IFMI|0|3990|A
20160513|IGC|2100|7228|A
20160513|IHT|0|0|A
20160513|IMH|1991|2846|A
20160513|IMO|14533|21348|A
20160513|IMUC|3600|84542|A
20160513|INFU|530|4158|A
20160513|INS|0|0|A
20160513|INTC|60141|103034|A
20160513|INTT|2000|4256|A
20160513|INUV|1895|7036|A
20160513|IOT|366|979|A
20160513|IPB|1900|1900|A
20160513|IRT|13294|40646|A
20160513|ISBC|41060|54793|A
20160513|ISDR|0|0|A
20160513|ISL|692|1000|A
20160513|ISR|4330|9830|A
20160513|JBLU|12366|24512|A
20160513|JOB|0|262|A
20160513|JRJR|9416|18267|A
20160513|JRS|5813|9101|A
20160513|KHC|3440|11292|A
20160513|KIQ|0|100|A
20160513|KLDX|20823|26830|A
20160513|LAQ|593|3191|A
20160513|LBY|7781|16094|A
20160513|LEI|1033|1134|A
20160513|LEU|1283|2763|A
20160513|LGL|0|316|A
20160513|LIQT|14155|15593|A
20160513|LNG|97715|182830|A
20160513|LODE|7072|15482|A
20160513|LOV|195|300|A
20160513|LTS|13584|33210|A
20160513|LTSPRA|3586|3586|A
20160513|MAB|0|200|A
20160513|MAT|1162|1265|A
20160513|MCF|7008|16522|A
20160513|MCZ|3341|8311|A
20160513|MDGN|19042|22118|A
20160513|MDLZ|3023|5053|A
20160513|MGH|979|16614|A
20160513|MGN|20035|26935|A
20160513|MGT|1733470|2385069|A
20160513|MHE|66|366|A
20160513|MHH|0|100|A
20160513|MIW|0|500|A
20160513|MJCO|315|1262|A
20160513|MLSS|1906|2656|A
20160513|MMV|400|500|A
20160513|MOC|151|312|A
20160513|MRVL|11142|22367|A
20160513|MSFT|62608|120062|A
20160513|MSN|14200|17685|A
20160513|MSTX|26917|83106|A
20160513|MU|17138|20029|A
20160513|MVF|13948|26577|A
20160513|MVG|12510|13550|A
20160513|MXC|0|0|A
20160513|MZA|0|0|A
20160513|NAK|3201|13301|A
20160513|NAVB|38194|92414|A
20160513|NBH|1732|13049|A
20160513|NBO|1146|2519|A
20160513|NBW|70|2808|A
20160513|NBY|61802|82198|A
20160513|NCB|0|0|A
20160513|NCQ|1033|8815|A
20160513|NEN|0|1|A
20160513|NG|110977|181622|A
20160513|NGD|242839|459400|A
20160513|NHC|1879|5079|A
20160513|NHS|667|3808|A
20160513|NJV|513|728|A
20160513|NML|5524|27308|A
20160513|NMZ|5464|42816|A
20160513|NNVC|4625|9153|A
20160513|NOG|49485|104353|A
20160513|NOM|458|528|A
20160513|NPN|0|0|A
20160513|NRO|27168|40397|A
20160513|NSAT|200|393|A
20160513|NSPR|400|2319|A
20160513|NSU|39176|45988|A
20160513|NTIP|0|500|A
20160513|NTN|4546|7287|A
20160513|NVAX|6608|8690|A
20160513|NVDA|26311|58456|A
20160513|NVX|1065|3842|A
20160513|NWSA|5487|7844|A
20160513|NYH|4213|5693|A
20160513|NYV|101|1660|A
20160513|NZH|5428|9248|A
20160513|OCX|1395|5422|A
20160513|ODP|29220|201932|A
20160513|OGEN|0|3100|A
20160513|ON|15500|17098|A
20160513|ONP|500|615|A
20160513|ONVO|54469|69494|A
20160513|ORM|264|914|A
20160513|OSG|5517|16014|A
20160513|OSGB|4580|7326|A
20160513|PAAS|10959|12359|A
20160513|PARR|13855|24515|A
20160513|PBCT|18572|24397|A
20160513|PCGPRA|502|540|A
20160513|PCGPRB|0|80|A
20160513|PCGPRC|0|0|A
20160513|PCGPRD|596|800|A
20160513|PCGPRE|0|0|A
20160513|PCGPRG|0|0|A
20160513|PCGPRH|0|100|A
20160513|PCGPRI|100|100|A
20160513|PED|12500|13088|A
20160513|PFNX|3381|7176|A
20160513|PHF|899|3706|A
20160513|PHYS|1800|2100|A
20160513|PIP|9040|16006|A
20160513|PLG|14451|15974|A
20160513|PLM|1000|3200|A
20160513|PLUG|2000|3700|A
20160513|PLX|900|1000|A
20160513|PRK|1995|2785|A
20160513|PSLV|1000|7400|A
20160513|PTEN|2095|2095|A
20160513|PTN|20827|51347|A
20160513|PVCT|25154|38134|A
20160513|PVCTWS|4200|8373|A
20160513|PW|0|0|A
20160513|PWPRA|0|100|A
20160513|PYPL|25582|34014|A
20160513|PZG|536|3356|A
20160513|QCOM|6996|11494|A
20160513|RCG|0|0|A
20160513|REED|1454|2954|A
20160513|REI|18297|31388|A
20160513|RIC|36316|60003|A
20160513|RIF|501|1928|A
20160513|RLGT|8484|30812|A
20160513|RLGTPRA|0|200|A
20160513|RNN|21400|35830|A
20160513|ROX|9081|14063|A
20160513|RVP|1250|2706|A
20160513|RWC|1000|3392|A
20160513|SAND|29460|66443|A
20160513|SBI|140|140|A
20160513|SBUX|6692|10969|A
20160513|SCEPRB|776|800|A
20160513|SCEPRC|0|0|A
20160513|SCEPRD|100|200|A
20160513|SCEPRE|800|1300|A
20160513|SDPI|200|373|A
20160513|SEB|22|50|A
20160513|SENS|3818|12990|A
20160513|SGA|497|699|A
20160513|SGB|89|143|A
20160513|SIF|100|244|A
20160513|SIM|1200|1613|A
20160513|SIRI|102300|143809|A
20160513|SKY|3915|5087|A
20160513|SLI|0|600|A
20160513|SLV|15603|18221|A
20160513|SPLS|27958|41973|A
20160513|SPP|3200|6007|A
20160513|SSN|155|155|A
20160513|SSRI|12752|20256|A
20160513|SSY|2150|2350|A
20160513|STRP|4153|9885|A
20160513|STS|8125|13100|A
20160513|SVT|240|650|A
20160513|SWHC|0|300|A
20160513|SYMC|13167|16431|A
20160513|SYN|7480|21096|A
20160513|SYRG|477842|800981|A
20160513|TAT|5070|22667|A
20160513|TGB|8100|10200|A
20160513|TGC|3994|6605|A
20160513|TGD|24612|38962|A
20160513|THM|6526|11728|A
20160513|TIK|0|0|A
20160513|TIS|4549|7239|A
20160513|TIVO|11150|15569|A
20160513|TMP|3733|10051|A
20160513|TOF|200|1400|A
20160513|TPHS|100|700|A
20160513|TPLM|42409|145975|A
20160513|TRT|18|18|A
20160513|TRX|18271|18612|A
20160513|TRXC|226521|285887|A
20160513|TXMD|67272|91510|A
20160513|TXN|4068|4646|A
20160513|UAMY|40|2256|A
20160513|UEC|45650|65791|A
20160513|UFAB|184|400|A
20160513|UGAZ|100|300|A
20160513|UMPQ|4753|8542|A
20160513|UNG|32734|49300|A
20160513|UQM|21677|41946|A
20160513|URG|800|1300|A
20160513|UTG|3496|12490|A
20160513|UUU|0|0|A
20160513|UUUU|24671|32040|A
20160513|UWN|2200|2903|A
20160513|VCF|111|111|A
20160513|VFL|500|11500|A
20160513|VGZ|20794|33702|A
20160513|VHC|25533|45028|A
20160513|VII|0|382|A
20160513|VIP|2699|6252|A
20160513|VISI|809|4464|A
20160513|VKI|1973|11044|A
20160513|VMM|6464|7493|A
20160513|VNRX|0|94|A
20160513|VOD|4419|8419|A
20160513|VSR|518|1004|A
20160513|WEN|29037|33237|A
20160513|WFM|6108|8419|A
20160513|WGA|882|882|A
20160513|WIN|11574|16335|A
20160513|WRN|511|811|A
20160513|WTT|0|200|A
20160513|WYY|1092|6462|A
20160513|XPL|300|6547|A
20160513|XRA|21312|36250|A
20160513|XTNT|13295|17220|A
20160513|XXII|44329|45854|A
20160513|YHOO|24305|40322|A
20160513|YUMA|0|800|A
20160513|YUMAPRA|0|0|A
20160513|ZION|9165|11782|A
20160513|ZIOP|2900|5200|A
20160513|ZNGA|15509|18509|A
