Date|Symbol|Short Volume|Total Volume|Market
20160630|DLA|2545|8291|A
20160630|DMF|5833|13194|A
20160630|DNN|2000|16350|A
20160630|DPW|0|200|A
20160630|DSS|2000|4771|A
20160630|DXI|0|443|A
20160630|DXR|110|381|A
20160630|EAD|19806|56828|A
20160630|EBAY|4618|14630|A
20160630|ECF|2326|3492|A
20160630|EGAS|1434|5722|A
20160630|EGI|0|511|A
20160630|EIA|1251|2461|A
20160630|EIM|12884|36262|A
20160630|EIO|192|511|A
20160630|EIP|0|435|A
20160630|EIV|2808|6360|A
20160630|ELLO|0|0|A
20160630|ELMD|6589|10128|A
20160630|EMAN|676|897|A
20160630|EMI|0|0|A
20160630|EMJ|1318|2468|A
20160630|EMXX|320|9442|A
20160630|ENRJ|0|3797|A
20160630|ENRJPR|200|203|A
20160630|ENSV|1100|1919|A
20160630|ENX|1789|9595|A
20160630|EPM|4518|15525|A
20160630|EPMPRA|1|17|A
20160630|ERB|0|705|A
20160630|ERC|8441|25934|A
20160630|ERH|570|2350|A
20160630|ERIC|20388|26793|A
20160630|ERN|13670|24377|A
20160630|ESNC|3427|13985|A
20160630|ESP|0|176|A
20160630|ESTE|3932|8458|A
20160630|ETAK|8331|47687|A
20160630|EVBN|0|321|A
20160630|EVI|697|899|A
20160630|EVJ|799|5290|A
20160630|EVM|7543|14983|A
20160630|EVO|665|4261|A
20160630|EVP|202|1102|A
20160630|EVV|16216|53348|A
20160630|EVY|1203|4968|A
20160630|EXPD|100|100|A
20160630|FAX|21538|250406|A
20160630|FB|32498|44543|A
20160630|FCO|6945|10665|A
20160630|FEN|2650|5063|A
20160630|FEYE|2626|3426|A
20160630|FITB|31426|45770|A
20160630|FLEX|33073|56064|A
20160630|FMER|15532|21936|A
20160630|FNFG|4240|16825|A
20160630|FOX|5158|5867|A
20160630|FOXA|13378|39601|A
20160630|FPP|0|27|A
20160630|FPPWS|0|100|A
20160630|FRD|87|1810|A
20160630|FSI|0|2523|A
20160630|FSP|73098|123653|A
20160630|FTF|2792|37590|A
20160630|FTR|23912|56241|A
20160630|FULT|3334|4234|A
20160630|GBR|38194|50196|A
20160630|GGN|41893|72861|A
20160630|GGNPRB|0|901|A
20160630|GIG|41260|70394|A
20160630|GLD|7027|12587|A
20160630|GLO|12344|18459|A
20160630|GLOW|900|2782|A
20160630|GLQ|4900|12384|A
20160630|GLU|2859|4545|A
20160630|GLUPRA|100|200|A
20160630|GLV|500|2293|A
20160630|GMO|0|13768|A
20160630|GORO|97581|196514|A
20160630|GPL|91662|188130|A
20160630|GPRO|188|188|A
20160630|GRC|8971|15631|A
20160630|GRF|0|200|A
20160630|GRPN|4954|18392|A
20160630|GSAT|292996|883233|A
20160630|GSB|3165|8990|A
20160630|GSS|57763|106413|A
20160630|GST|42071|104850|A
20160630|GSTPRA|8967|10341|A
20160630|GSTPRB|3169|5015|A
20160630|GSV|35530|71277|A
20160630|GT|20321|30706|A
20160630|GTE|90130|136866|A
20160630|GV|58780|97609|A
20160630|GVP|3337|6186|A
20160630|HBAN|90656|165446|A
20160630|HCHC|25071|34230|A
20160630|HEB|20198|35062|A
20160630|HH|1197|2565|A
20160630|HIMX|6677|14305|A
20160630|HLMPR|687|688|A
20160630|HLTH|15160|104935|A
20160630|HMG|100|173|A
20160630|HNW|4314|13631|A
20160630|HRT|302|623|A
20160630|HTM|14189|23661|A
20160630|HUSA|1239|9916|A
20160630|IAF|3438|10235|A
20160630|IBIO|49120|93557|A
20160630|IDI|5635|14223|A
20160630|IDN|200|1925|A
20160630|IEC|1943|3223|A
20160630|IF|650|1862|A
20160630|IFMI|0|272|A
20160630|IGC|17225|32775|A
20160630|IHT|0|137|A
20160630|IMH|1684|4077|A
20160630|IMO|13809|63918|A
20160630|IMUC|8714|18764|A
20160630|INFU|14461|17187|A
20160630|INS|74|100|A
20160630|INTC|50931|72190|A
20160630|INTT|269|1289|A
20160630|INUV|1144|9866|A
20160630|IOT|200|675|A
20160630|IPB|0|301|A
20160630|IRT|50986|74894|A
20160630|ISBC|31579|49257|A
20160630|ISDR|109|109|A
20160630|ISL|0|200|A
20160630|ISR|6512|9890|A
20160630|JBLU|8674|9816|A
20160630|JOB|621|1016|A
20160630|JRJR|11250|16975|A
20160630|JRS|5513|17008|A
20160630|KHC|784|1000|A
20160630|KIQ|900|1000|A
20160630|KLDX|21432|30524|A
20160630|LAQ|1300|1422|A
20160630|LBY|7263|18746|A
20160630|LEI|2352|3860|A
20160630|LEU|116|701|A
20160630|LGL|109|268|A
20160630|LIQT|4000|5601|A
20160630|LNG|164756|548489|A
20160630|LODE|26317|52580|A
20160630|LOV|22517|29899|A
20160630|LTS|33578|81632|A
20160630|LTSPRA|104|1363|A
20160630|MAB|710|1243|A
20160630|MAG|8274|13539|A
20160630|MAT|0|1000|A
20160630|MCF|14512|28706|A
20160630|MCZ|7765|8165|A
20160630|MDGN|22833|28304|A
20160630|MDLZ|35053|54100|A
20160630|MGH|575|7262|A
20160630|MGN|3043|96946|A
20160630|MGT|789485|1572935|A
20160630|MHE|0|0|A
20160630|MHH|98|503|A
20160630|MIW|500|539|A
20160630|MJCO|3195|5881|A
20160630|MLSS|290|8338|A
20160630|MMV|0|100|A
20160630|MOC|6400|7106|A
20160630|MRVL|4387|16993|A
20160630|MSFT|61617|93754|A
20160630|MSN|124|6836|A
20160630|MSTX|291269|519515|A
20160630|MU|42534|74257|A
20160630|MVF|9282|15207|A
20160630|MXC|0|242|A
20160630|MZA|250|250|A
20160630|NAK|10100|10919|A
20160630|NAVB|12229|118480|A
20160630|NBH|4000|12868|A
20160630|NBO|3521|6941|A
20160630|NBW|200|4866|A
20160630|NBY|4859|23237|A
20160630|NCB|2480|3756|A
20160630|NCQ|2316|7316|A
20160630|NEN|65|111|A
20160630|NG|96403|272775|A
20160630|NGD|344852|510641|A
20160630|NHC|7466|11179|A
20160630|NHS|4884|20630|A
20160630|NJV|909|1619|A
20160630|NML|15953|35577|A
20160630|NMZ|7045|29551|A
20160630|NNVC|1901|7640|A
20160630|NOG|30427|72703|A
20160630|NOM|0|0|A
20160630|NPN|0|0|A
20160630|NRO|12303|21585|A
20160630|NSAT|0|19|A
20160630|NSPR|700|15975|A
20160630|NSU|18977|57340|A
20160630|NTIP|2561|4124|A
20160630|NTN|1308|5312|A
20160630|NVAX|1283|2183|A
20160630|NVDA|4415|7949|A
20160630|NVX|3232|7889|A
20160630|NWSA|3735|10915|A
20160630|NYH|1158|3192|A
20160630|NYV|0|100|A
20160630|NZH|2628|12592|A
20160630|OCX|789|8544|A
20160630|ODP|23200|32100|A
20160630|OGEN|0|4764|A
20160630|ON|4356|7111|A
20160630|ONP|0|1819|A
20160630|ONVO|84402|165590|A
20160630|ORM|3179|6323|A
20160630|PAAS|6441|10986|A
20160630|PARR|26448|38956|A
20160630|PBCT|11599|26371|A
20160630|PCGPRA|96|132|A
20160630|PCGPRB|0|1|A
20160630|PCGPRC|0|100|A
20160630|PCGPRD|0|0|A
20160630|PCGPRE|100|100|A
20160630|PCGPRG|556|900|A
20160630|PCGPRH|684|2050|A
20160630|PCGPRI|0|0|A
20160630|PED|10815|36047|A
20160630|PFNX|7566|11613|A
20160630|PHF|2457|7326|A
20160630|PHYS|4800|7000|A
20160630|PIP|38035|79589|A
20160630|PLG|32806|59476|A
20160630|PLM|0|1830|A
20160630|PLUG|1300|2400|A
20160630|PLX|14066|26266|A
20160630|PRK|8063|11597|A
20160630|PSLV|28865|56404|A
20160630|PTEN|949|2750|A
20160630|PTN|29336|40573|A
20160630|PVCT|6141|49560|A
20160630|PVCTWS|0|0|A
20160630|PW|2223|4038|A
20160630|PWPRA|0|0|A
20160630|PYPL|4431|9103|A
20160630|PZG|4901|5260|A
20160630|QCOM|15054|24345|A
20160630|RCG|0|0|A
20160630|REED|2857|6726|A
20160630|REI|27519|38071|A
20160630|RIC|14851|38795|A
20160630|RIF|2335|7048|A
20160630|RLGT|13170|19856|A
20160630|RLGTPRA|0|0|A
20160630|RNN|18734|51983|A
20160630|ROX|31663|47295|A
20160630|RVP|14|406|A
20160630|RWC|308|1800|A
20160630|SAND|136360|233864|A
20160630|SBI|1550|2886|A
20160630|SBUX|9555|12912|A
20160630|SCEPRB|0|0|A
20160630|SCEPRC|200|200|A
20160630|SCEPRD|62|62|A
20160630|SCEPRE|0|0|A
20160630|SDPI|3301|19009|A
20160630|SEB|110|234|A
20160630|SENS|11588|18602|A
20160630|SGA|668|1462|A
20160630|SGB|327|481|A
20160630|SIF|16|443|A
20160630|SIM|0|100|A
20160630|SIRI|163185|420583|A
20160630|SKY|2118|4959|A
20160630|SLV|24367|30123|A
20160630|SPLS|15707|25167|A
20160630|SPP|1100|1250|A
20160630|SSN|0|6006|A
20160630|SSRI|10657|14857|A
20160630|SSY|130|9088|A
20160630|STRP|9860|51670|A
20160630|STS|21311|54508|A
20160630|SVT|100|102|A
20160630|SWHC|4395|6967|A
20160630|SYMC|15605|25034|A
20160630|SYN|28227|46872|A
20160630|SYRG|426803|576573|A
20160630|TAT|481|19254|A
20160630|TGB|4600|12555|A
20160630|TGC|0|2848|A
20160630|TGD|76950|90940|A
20160630|THM|18150|36816|A
20160630|TIK|0|310|A
20160630|TIS|6630|15045|A
20160630|TIVO|2687|7857|A
20160630|TMP|7332|21118|A
20160630|TOF|1|202|A
20160630|TPHS|6450|20416|A
20160630|TPLM|479683|809704|A
20160630|TRT|100|208|A
20160630|TRX|36511|102221|A
20160630|TRXC|35037|386899|A
20160630|TXMD|274510|335320|A
20160630|TXN|12606|13978|A
20160630|UAMY|724|4006|A
20160630|UEC|20617|59214|A
20160630|UFAB|2001|3911|A
20160630|UGAZ|300|600|A
20160630|UMPQ|7513|8463|A
20160630|UNG|60187|77607|A
20160630|UQM|18084|36617|A
20160630|URG|10200|22600|A
20160630|UTG|5372|13876|A
20160630|UUU|1800|2264|A
20160630|UUUU|5976|14464|A
20160630|UWN|400|531|A
20160630|VCF|0|200|A
20160630|VFL|465|465|A
20160630|VGZ|165330|211754|A
20160630|VHC|36825|58599|A
20160630|VII|0|0|A
20160630|VIP|4500|5913|A
20160630|VISI|5194|13871|A
20160630|VKI|11779|33424|A
20160630|VMM|5867|13253|A
20160630|VNRX|2864|6955|A
20160630|VOD|15150|21265|A
20160630|VSR|250|1244|A
20160630|WEN|10018|17377|A
20160630|WFM|17519|29152|A
20160630|WGA|2126|10380|A
20160630|WIN|4586|6186|A
20160630|WRN|4002|7674|A
20160630|WTT|3795|6737|A
20160630|WYY|10782|40960|A
20160630|XPL|12734|29974|A
20160630|XRA|82737|157470|A
20160630|XTNT|300|804|A
20160630|XXII|7291|14429|A
20160630|YHOO|11235|25286|A
20160630|YUMA|485|1759|A
20160630|YUMAPRA|0|0|A
20160630|ZDGE|2271|14163|A
20160630|ZION|6409|18846|A
20160630|ZIOP|13623|18633|A
20160630|ZNGA|124252|185200|A
