Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|ARCC|0|3800|5554|A
20181031|ARCE|0|0|100|A
20181031|ARCO|0|1300|2090|A
20181031|ARD|0|100|100|A
20181031|ARE|0|400|600|A
20181031|ARES|0|300|300|A
20181031|ARGO|200|500|500|A
20181031|ARI|0|2400|2500|A
20181031|ARII|0|0|100|A
20181031|ARLP|0|100|200|A
20181031|ARMK|0|1800|3400|A
20181031|ARNA|0|700|800|A
20181031|ARNC|0|8500|12100|A
20181031|AROC|0|100|700|A
20181031|ARQL|100|300|500|A
20181031|ARR|0|300|500|A
20181031|ARRS|0|400|600|A
20181031|ARRY|0|1300|2800|A
20181031|ARW|0|300|500|A
20181031|ASB|0|1700|2200|A
20181031|ASG|0|100|100|A
20181031|ASGN|0|2300|3900|A
20181031|ASH|0|0|300|A
20181031|ASHR|0|500|4400|A
20181031|ASM|6388|9233|18833|A
20181031|ASML|0|100|100|A
20181031|ASNA|0|4300|4300|A
20181031|ASPS|0|0|200|A
20181031|ASR|0|0|100|A
20181031|ASRT|0|184|284|A
20181031|AST|0|9951|14784|A
20181031|ASTE|0|600|700|A
20181031|ASUR|0|200|300|A
20181031|AT|0|100|200|A
20181031|ATEN|0|200|300|A
20181031|ATGE|0|127|256|A
20181031|ATH|0|1800|2300|A
20181031|ATHM|0|1900|2400|A
20181031|ATHN|0|0|700|A
20181031|ATHX|0|0|100|A
20181031|ATI|0|2833|3033|A
20181031|ATKR|0|0|200|A
20181031|ATNM|5637|59857|100069|A
20181031|ATO|0|0|300|A
20181031|ATR|0|0|100|A
20181031|ATRA|0|0|320|A
20181031|ATRC|0|200|400|A
20181031|ATRI|0|0|100|A
20181031|ATRO|0|100|100|A
20181031|ATRS|0|400|600|A
20181031|ATSG|0|300|300|A
20181031|ATTU|0|300|300|A
20181031|ATU|0|1100|1500|A
20181031|ATUS|0|2700|6634|A
20181031|ATVI|0|5300|9800|A
20181031|AU|0|2600|3000|A
20181031|AUG|1100|1745|3350|A
20181031|AUMN|700|4312|8585|A
20181031|AUO|0|3600|9800|A
20181031|AUPH|0|100|300|A
20181031|AUY|0|2400|2900|A
20181031|AVA|0|100|200|A
20181031|AVAL|0|100|300|A
20181031|AVD|0|100|100|A
20181031|AVDL|0|100|100|A
20181031|AVEO|0|6878|10778|A
20181031|AVGO|0|1900|2500|A
20181031|AVLR|0|200|200|A
20181031|AVNS|0|0|100|A
20181031|AVP|0|2100|7400|A
20181031|AVRO|0|100|100|A
20181031|AVT|0|709|809|A
20181031|AVX|0|127|327|A
20181031|AVXL|0|100|100|A
20181031|AVY|0|300|500|A
20181031|AVYA|0|100|600|A
20181031|AWF|0|100|100|A
20181031|AWI|0|600|3700|A
20181031|AWK|0|500|600|A
20181031|AWP|0|100|100|A
20181031|AWR|0|400|400|A
20181031|AWSM|0|0|100|A
20181031|AWX|0|2735|6055|A
20181031|AX|0|800|800|A
20181031|AXAS|0|2000|4100|A
20181031|AXDX|0|1600|1600|A
20181031|AXE|0|0|200|A
20181031|AXGN|0|1100|1100|A
20181031|AXL|0|800|1800|A
20181031|AXNX|0|200|2000|A
20181031|AXON|0|300|2000|A
20181031|AXP|0|1300|3600|A
20181031|AXS|0|200|500|A
20181031|AXTA|0|3130|6230|A
20181031|AXTI|0|200|400|A
20181031|AXU|421|7421|17318|A
20181031|AYI|0|1700|2300|A
20181031|AYX|0|100|100|A
20181031|AZN|0|2200|5000|A
20181031|AZO|0|200|300|A
20181031|AZPN|0|300|1990|A
20181031|AZUL|0|2300|5000|A
20181031|BA|0|1200|3400|A
20181031|BABA|100|17941|32586|A
20181031|BABY|0|100|100|A
20181031|BAC|100|161191|265672|A
20181031|BAH|0|1900|2700|A
20181031|BAK|100|1200|2000|A
20181031|BAM|0|300|700|A
20181031|BANC|0|300|400|A
20181031|BANR|0|100|200|A
20181031|BAS|0|100|500|A
20181031|BATRK|0|1078|1278|A
20181031|BAX|200|9700|13900|A
20181031|BB|0|500|1300|A
20181031|BBBY|0|2500|3900|A
20181031|BBD|1000|2300|5700|A
20181031|BBK|0|0|100|A
20181031|BBL|0|500|1600|A
20181031|BBOX|0|0|100|A
20181031|BBT|0|3900|7300|A
20181031|BBVA|0|726|1326|A
20181031|BBX|0|700|1000|A
20181031|BBY|0|2600|3500|A
20181031|BC|0|100|600|A
20181031|BCC|0|200|300|A
20181031|BCE|0|500|900|A
20181031|BCO|0|0|100|A
20181031|BCOR|0|1200|3000|A
20181031|BCOV|0|768|868|A
20181031|BCPC|0|0|1200|A
20181031|BCRX|0|400|500|A
20181031|BCS|100|400|400|A
20181031|BCS PRDCL|0|0|2000|A
20181031|BCV|0|0|280|A
20181031|BCX|0|700|2600|A
20181031|BDC|0|2080|2480|A
20181031|BDC PRB|0|0|400|A
20181031|BDGE|0|200|200|A
20181031|BDL|0|1100|3200|A
20181031|BDN|0|1224|2524|A
20181031|BDR|1240|8824|21755|A
20181031|BDX|0|600|700|A
20181031|BE|0|100|100|A
20181031|BEAT|0|1600|2900|A
20181031|BECN|0|1400|1500|A
20181031|BEDU|0|100|200|A
20181031|BEL|0|300|700|A
20181031|BEN|0|21112|22012|A
20181031|BEP|0|200|200|A
20181031|BERY|0|100|600|A
20181031|BF B|0|1700|2100|A
20181031|BFAM|0|100|200|A
20181031|BFK|0|0|400|A
20181031|BFR|0|0|100|A
20181031|BFS|0|500|700|A
20181031|BG|0|5200|10600|A
20181031|BGCP|0|2000|3400|A
20181031|BGFV|100|400|1400|A
20181031|BGG|0|1800|2100|A
20181031|BGNE|0|600|600|A
20181031|BGSF|647|6937|16102|A
20181031|BGY|0|400|2200|A
20181031|BH|0|17|17|A
20181031|BHB|0|3849|6631|A
20181031|BHBK|0|100|100|A
20181031|BHC|0|3024|4700|A
20181031|BHE|0|100|100|A
20181031|BHF|0|300|400|A
20181031|BHGE|0|4800|6700|A
20181031|BHK|0|100|700|A
20181031|BHP|0|7274|9923|A
20181031|BIB|0|100|200|A
20181031|BID|0|300|400|A
20181031|BIDU|0|5600|9698|A
20181031|BIG|0|3322|3722|A
20181031|BIIB|0|2100|4300|A
20181031|BILI|0|600|2099|A
20181031|BIO|0|100|100|A
20181031|BIOS|0|100|100|A
20181031|BIP|0|0|200|A
20181031|BIT|0|200|200|A
20181031|BITA|0|436|436|A
20181031|BJ|0|0|1100|A
20181031|BJRI|0|1800|5158|A
20181031|BK|0|6060|6860|A
20181031|BKCC|0|0|100|A
20181031|BKD|0|1400|2100|A
20181031|BKE|0|500|600|A
20181031|BKH|0|300|300|A
20181031|BKI|0|300|754|A
20181031|BKJ|0|100|100|A
20181031|BKLN|0|1300|1300|A
20181031|BKNG|0|100|100|A
20181031|BKS|0|1173|1173|A
20181031|BKTI|0|0|905|A
20181031|BKU|0|200|300|A
20181031|BLBD|0|100|100|A
20181031|BLCM|0|0|100|A
20181031|BLD|0|0|100|A
20181031|BLDP|1010|1010|1010|A
20181031|BLDR|0|1600|1600|A
20181031|BLFS|0|100|100|A
20181031|BLK|0|2400|3400|A
20181031|BLKB|0|0|100|A
20181031|BLL|0|1800|3500|A
20181031|BLMN|0|600|1600|A
20181031|BLX|0|800|900|A
20181031|BMCH|0|500|1500|A
20181031|BMO|0|100|400|A
20181031|BMRC|0|0|100|A
20181031|BMRN|0|200|500|A
20181031|BMS|0|1746|2046|A
20181031|BMY|0|15047|24394|A
20181031|BNCL|0|300|500|A
20181031|BND|0|1900|13958|A
20181031|BNDX|0|0|2200|A
20181031|BNED|0|986|1186|A
20181031|BNO|0|1600|2200|A
20181031|BNS|0|100|500|A
20181031|BOH|0|200|200|A
20181031|BOJA|0|0|100|A
20181031|BOLD|0|100|100|A
20181031|BOOM|0|100|100|A
20181031|BOOT|0|100|200|A
20181031|BOTZ|0|1300|1500|A
20181031|BOX|0|1000|5829|A
20181031|BP|0|6752|12452|A
20181031|BPFH|0|100|100|A
20181031|BPMC|0|100|100|A
20181031|BPMP|0|3200|3400|A
20181031|BPMX|7277|70254|88118|A
20181031|BPOP|0|500|800|A
20181031|BPR|0|700|3300|A
20181031|BPY|0|600|4100|A
20181031|BR|0|100|300|A
20181031|BRC|0|100|300|A
20181031|BREW|0|0|100|A
20181031|BRF|0|100|100|A
20181031|BRFS|5900|15350|17500|A
20181031|BRG|3647|16047|32692|A
20181031|BRG PRA|0|534|1511|A
20181031|BRG PRC|0|200|200|A
20181031|BRG PRD|675|875|2075|A
20181031|BRK B|0|5816|10870|A
20181031|BRKL|0|600|600|A
20181031|BRKR|0|200|400|A
20181031|BRO|0|2200|2900|A
20181031|BRS|0|100|100|A
20181031|BRSS|0|300|300|A
20181031|BRT|0|0|100|A
20181031|BRX|0|4200|6000|A
20181031|BRY|0|200|400|A
20181031|BRZU|0|0|1200|A
20181031|BSAC|0|100|400|A
20181031|BSBR|200|1735|3435|A
20181031|BSIG|0|300|400|A
20181031|BSMX|0|1600|2400|A
20181031|BSTI|0|400|600|A
20181031|BSV|0|600|600|A
20181031|BSX|0|7900|9417|A
20181031|BT|0|3600|3800|A
20181031|BTE|0|100|100|A
20181031|BTG|8443|229882|1245380|A
20181031|BTI|0|100|700|A
20181031|BTN|0|1010|1110|A
20181031|BTU|0|300|300|A
20181031|BTX|4396|26670|57529|A
20181031|BTZ|0|200|200|A
20181031|BUD|0|0|100|A
20181031|BURL|0|613|1413|A
20181031|BUSE|0|0|100|A
20181031|BV|0|100|100|A
20181031|BVN|0|800|900|A
20181031|BVX|0|10771|27053|A
20181031|BW|100|4900|10000|A
20181031|BWA|0|2300|3400|A
20181031|BWXT|0|100|100|A
20181031|BX|0|1700|5500|A
20181031|BXC|0|100|100|A
20181031|BXMT|0|1100|1300|A
20181031|BXP|0|1700|2900|A
20181031|BXS|0|1100|1200|A
20181031|BYD|0|3800|5100|A
20181031|BZH|0|100|400|A
20181031|BZM|0|0|100|A
20181031|BZUN|0|100|300|A
20181031|C|100|10600|24650|A
20181031|C PRK|0|0|2500|A
20181031|CA|0|1700|7091|A
20181031|CAAP|0|100|411|A
20181031|CACC|0|100|100|A
20181031|CACI|0|200|300|A
20181031|CADE|0|500|600|A
20181031|CAE|0|200|200|A
20181031|CAG|0|33296|44596|A
20181031|CAH|0|4600|7700|A
20181031|CAI|0|100|100|A
20181031|CAJ|0|400|600|A
20181031|CAKE|0|2000|2200|A
20181031|CAL|0|200|200|A
20181031|CALX|0|300|300|A
20181031|CAMP|0|100|100|A
20181031|CANF|500|10078|15562|A
20181031|CAR|0|800|1200|A
20181031|CARA|0|100|200|A
20181031|CARB|100|600|800|A
20181031|CARG|0|200|200|A
20181031|CARS|0|100|5860|A
20181031|CASA|0|1400|1400|A
20181031|CASI|0|0|100|A
20181031|CASY|0|100|100|A
20181031|CAT|0|6800|10000|A
20181031|CATM|0|200|400|A
20181031|CATO|0|600|800|A
20181031|CATY|0|600|800|A
20181031|CAW|0|0|100|A
20181031|CB|0|900|1402|A
20181031|CBAY|0|0|300|A
20181031|CBB|0|700|700|A
20181031|CBD|800|1200|2100|A
20181031|CBIO|0|0|300|A
20181031|CBL|0|4800|7537|A
20181031|CBLK|300|600|1000|A
20181031|CBM|0|400|400|A
20181031|CBOE|0|1600|2800|A
20181031|CBPX|0|0|200|A
20181031|CBRE|0|2400|4600|A
20181031|CBRL|0|400|400|A
20181031|CBS|0|1500|1900|A
20181031|CBSH|0|200|800|A
20181031|CBU|0|500|500|A
20181031|CBZ|0|0|700|A
20181031|CC|0|600|4600|A
20181031|CCA|0|276|278|A
20181031|CCE|100|1734|2634|A
20181031|CCF|45|2726|4628|A
20181031|CCI|0|2400|3900|A
20181031|CCJ|0|1800|2600|A
20181031|CCK|0|661|3761|A
20181031|CCL|0|11300|18900|A
20181031|CCMP|0|200|200|A
20181031|CCO|0|200|1000|A
20181031|CCOI|0|700|800|A
20181031|CCRN|0|600|600|A
20181031|CCS|0|100|200|A
20181031|CCT|0|2704|3304|A
20181031|CCXI|0|700|900|A
20181031|CDAY|0|300|300|A
20181031|CDE|0|1300|1700|A
20181031|CDEV|0|700|1000|A
20181031|CDK|0|1100|1900|A
20181031|CDNA|0|100|600|A
20181031|CDNS|0|1500|4700|A
20181031|CDOR|0|33|132|A
20181031|CDR|0|1100|1669|A
20181031|CDW|0|200|1700|A
20181031|CDXS|0|100|100|A
20181031|CDZI|0|600|700|A
20181031|CE|0|0|1600|A
20181031|CECO|0|500|500|A
20181031|CEF|0|0|100|A
20181031|CEI|4584|113013|177851|A
20181031|CEIX|0|200|200|A
20181031|CELG|0|2800|6000|A
20181031|CENTA|0|200|300|A
20181031|CENX|0|2400|6800|A
20181031|CEO|0|0|100|A
20181031|CEPU|0|200|300|A
20181031|CERN|0|1200|2700|A
20181031|CERS|0|800|800|A
20181031|CET|0|200|1800|A
20181031|CEV|0|100|333|A
20181031|CEVA|0|0|100|A
20181031|CF|0|7550|11750|A
20181031|CFFN|0|500|500|A
20181031|CFG|0|5200|7300|A
20181031|CFR|0|1800|3000|A
20181031|CFX|0|3100|4100|A
20181031|CG|0|800|800|A
20181031|CGBD|0|100|100|A
20181031|CGC|1900|6137|13337|A
20181031|CGNX|0|1000|1800|A
20181031|CHA|0|0|100|A
20181031|CHCO|0|100|100|A
20181031|CHD|0|2400|4100|A
20181031|CHE|0|100|300|A
20181031|CHEF|0|0|100|A
20181031|CHFC|0|1800|2300|A
20181031|CHGG|0|300|600|A
20181031|CHH|0|100|100|A
20181031|CHIX|0|0|100|A
20181031|CHK|600|39018|49918|A
20181031|CHKP|0|1800|2100|A
20181031|CHL|0|1694|2194|A
20181031|CHRS|0|800|1300|A
20181031|CHRW|100|3300|4400|A
20181031|CHS|0|2599|2899|A
20181031|CHSP|0|0|200|A
20181031|CHTR|0|600|2700|A
20181031|CHU|0|0|400|A
20181031|CHUY|0|500|600|A
20181031|CI|0|900|3849|A
20181031|CIA|0|100|100|A
20181031|CIB|0|300|400|A
20181031|CIBR|0|0|100|A
20181031|CIEN|0|2966|3966|A
20181031|CIG|0|6900|8068|A
20181031|CIG C|0|4200|4200|A
20181031|CIK|0|8400|41349|A
20181031|CIM|0|1500|3600|A
20181031|CINF|0|1700|1900|A
20181031|CIR|0|0|100|A
20181031|CISN|0|100|100|A
20181031|CIT|0|300|900|A
20181031|CIX|0|57|317|A
20181031|CJ|0|300|1000|A
20181031|CL|100|7550|18550|A
20181031|CLAR|0|100|100|A
20181031|CLB|0|100|100|A
20181031|CLBK|0|600|600|A
20181031|CLCT|0|0|200|A
20181031|CLDR|0|2300|3400|A
20181031|CLDT|0|200|200|A
20181031|CLDX|0|0|100|A
20181031|CLF|0|16965|19665|A
20181031|CLGX|0|100|300|A
20181031|CLH|0|700|1000|A
20181031|CLI|0|1000|1927|A
20181031|CLM|3559|14263|47238|A
20181031|CLMT|0|100|1200|A
20181031|CLNE|0|3386|3386|A
20181031|CLNY|0|1600|2000|A
20181031|CLR|0|4663|8963|A
20181031|CLS|0|400|400|A
20181031|CLVS|100|3100|4600|A
20181031|CLX|0|7100|11500|A
20181031|CM|0|100|100|A
20181031|CMA|0|800|3100|A
20181031|CMC|0|600|600|A
20181031|CMCL|0|200|1260|A
20181031|CMCM|0|600|1200|A
20181031|CMCO|0|0|100|A
20181031|CMCSA|0|24193|41390|A
20181031|CME|0|3900|5300|A
20181031|CMG|0|200|800|A
20181031|CMI|0|2042|2342|A
20181031|CMO|0|8600|10500|A
20181031|CMP|0|600|1600|A
20181031|CMRE|0|1200|2100|A
20181031|CMS|0|3900|4400|A
20181031|CMT|0|3100|9277|A
20181031|CMTL|100|203|203|A
20181031|CNC|0|1300|1500|A
20181031|CNCE|0|600|1200|A
20181031|CNDT|0|500|1500|A
20181031|CNHI|0|1100|1400|A
20181031|CNI|100|300|300|A
20181031|CNK|0|700|700|A
20181031|CNMD|0|200|200|A
20181031|CNNE|0|0|200|A
20181031|CNO|0|1100|1200|A
20181031|CNP|0|2000|5400|A
20181031|CNQ|0|2900|6700|A
20181031|CNS|0|900|900|A
20181031|CNSL|0|200|300|A
20181031|CNX|200|12000|15371|A
20181031|CNXM|0|100|100|A
20181031|CNXN|0|700|700|A
20181031|COCP|0|0|200|A
20181031|COF|0|2200|5500|A
20181031|COG|0|4800|7849|A
20181031|COHN|0|0|598|A
20181031|COHR|0|400|400|A
20181031|COHU|0|1400|1600|A
20181031|COL|0|1865|5317|A
20181031|COLD|0|2100|2500|A
20181031|COLL|0|600|700|A
20181031|COLM|0|100|100|A
20181031|COMM|0|1400|2900|A
20181031|CONE|0|400|700|A
20181031|CONN|0|300|300|A
20181031|COOP|0|1449|1749|A
20181031|COP|0|5018|16518|A
20181031|COR|0|100|400|A
20181031|CORE|100|100|100|A
20181031|CORT|0|1300|1500|A
20181031|COST|0|2500|3300|A
20181031|COT|0|100|1900|A
20181031|COTY|0|8200|9000|A
20181031|COUP|0|100|100|A
20181031|COWN|0|300|300|A
20181031|CP|0|0|300|A
20181031|CPA|0|1400|1949|A
20181031|CPB|0|3000|3300|A
20181031|CPE|0|11498|14598|A
20181031|CPF|0|100|100|A
20181031|CPG|0|400|400|A
20181031|CPHI|2623|12177|28604|A
20181031|CPK|0|100|100|A
20181031|CPLP|0|100|1200|A
20181031|CPRT|0|200|8010|A
20181031|CPST|0|200|400|A
20181031|CPT|0|500|900|A
20181031|CQP|125|3737|25660|A
20181031|CR|0|300|300|A
20181031|CRAY|0|2000|2100|A
20181031|CRBP|0|0|200|A
20181031|CRC|100|100|100|A
20181031|CRCM|0|100|100|A
20181031|CREE|0|900|1100|A
20181031|CREG|0|0|100|A
20181031|CRF|925|13651|36201|A
20181031|CRH|0|600|600|A
20181031|CRHM|1200|2295|3170|A
20181031|CRI|0|1300|1700|A
20181031|CRIS|0|800|800|A
20181031|CRK|0|1983|2183|A
20181031|CRL|0|1493|1593|A
20181031|CRM|0|3900|6200|A
20181031|CRMD|22502|108566|286949|A
20181031|CRNT|0|181|1381|A
20181031|CRON|0|2000|2100|A
20181031|CROX|0|800|1200|A
20181031|CRR|0|200|300|A
20181031|CRS|0|200|300|A
20181031|CRTO|0|2300|6800|A
20181031|CRUS|0|7900|8100|A
20181031|CRZO|0|1100|1200|A
20181031|CS|0|700|700|A
20181031|CSBR|0|100|100|A
20181031|CSCO|0|32808|50118|A
20181031|CSFL|0|400|400|A
20181031|CSGP|0|400|400|A
20181031|CSII|0|200|300|A
20181031|CSIQ|0|300|300|A
20181031|CSL|0|2000|2300|A
20181031|CSLT|0|200|200|A
20181031|CSOD|0|300|300|A
20181031|CSTE|0|1000|1400|A
20181031|CSTM|0|800|4200|A
20181031|CSU|0|300|300|A
20181031|CSV|0|100|400|A
20181031|CSX|0|2331|8979|A
20181031|CTAS|0|500|900|A
20181031|CTB|0|1000|1500|A
20181031|CTEK|0|0|3239|A
20181031|CTIC|0|700|1200|A
20181031|CTL|0|9600|10900|A
20181031|CTLT|0|100|100|A
20181031|CTMX|0|500|600|A
20181031|CTO|0|873|4711|A
20181031|CTRE|0|600|1040|A
20181031|CTRL|0|400|400|A
20181031|CTRP|0|6300|7800|A
20181031|CTRV|0|1300|1300|A
20181031|CTS|0|0|100|A
20181031|CTSH|0|12100|19100|A
20181031|CTSO|0|100|200|A
20181031|CTXS|0|3500|3600|A
20181031|CUBE|0|3200|4900|A
20181031|CUBI|0|100|100|A
20181031|CUK|0|0|100|A
20181031|CURE|0|100|100|A
20181031|CURO|0|0|300|A
20181031|CUTR|0|400|700|A
20181031|CUZ|0|3900|4619|A
20181031|CVA|0|800|1000|A
20181031|CVBF|0|1300|1400|A
20181031|CVE|200|3900|5300|A
20181031|CVEO|100|100|600|A
20181031|CVGI|0|400|890|A
20181031|CVI|100|300|500|A
20181031|CVIA|0|400|400|A
20181031|CVLT|0|300|700|A
20181031|CVM|5904|40356|73090|A
20181031|CVNA|0|200|200|A
20181031|CVR|0|0|700|A
20181031|CVRR|0|200|300|A
20181031|CVRS|715|4388|52496|A
20181031|CVS|0|12063|18774|A
20181031|CVTI|0|0|100|A
20181031|CVU|500|3092|5241|A
20181031|CVX|0|5883|8483|A
