Date|Symbol|Short Volume|Total Volume|Market
20150624|CEF|4418|16317|A
20150624|CET|4303|7269|A
20150624|CEV|136|2716|A
20150624|CFD|1170|1370|A
20150624|CFP|6767|25566|A
20150624|CH|1297|4808|A
20150624|CIK|500|27711|A
20150624|CIX|0|0|A
20150624|CKX|137|287|A
20150624|CLM|10409|16585|A
20150624|CLNE|1600|2397|A
20150624|CMCSA|19955|27650|A
20150624|CMLS|1100|1759|A
20150624|CMT|2179|7248|A
20150624|CNR|596|1346|A
20150624|COVR|0|595|A
20150624|CPHI|175|3060|A
20150624|CQH|4068|7049|A
20150624|CQP|16504|19596|A
20150624|CRF|4568|5527|A
20150624|CRMD|40052|79194|A
20150624|CROX|1900|3402|A
20150624|CRV|0|600|A
20150624|CRVP|0|400|A
20150624|CSCO|35212|54160|A
20150624|CTF|2600|15266|A
20150624|CTO|714|1644|A
20150624|CTRP|1003|1650|A
20150624|CUO|0|2|A
20150624|CUR|9326|43707|A
20150624|CVBF|6835|8058|A
20150624|CVM|20473|34311|A
20150624|CVMWS|0|59964|A
20150624|CVR|0|0|A
20150624|CVRS|900|7596|A
20150624|CVSL|0|7900|A
20150624|CVU|40|855|A
20150624|CY|5032|11179|A
20150624|DAKP|0|0|A
20150624|DEJ|2000|23850|A
20150624|DGSE|0|5500|A
20150624|DHY|28298|80640|A
20150624|DIT|0|92|A
20150624|DLA|270|3319|A
20150624|DLTR|1846|4153|A
20150624|DMF|0|2356|A
20150624|DNN|25164|31876|A
20150624|DPW|36431|66826|A
20150624|DRRX|100|400|A
20150624|DRYS|9450|33503|A
20150624|DSS|9620|12120|A
20150624|DTV|69|69|A
20150624|DXR|10|715|A
20150624|EAD|1846|20582|A
20150624|EBAY|6505|12943|A
20150624|ECF|2179|2979|A
20150624|EGAS|1099|2000|A
20150624|EGI|0|2248|A
20150624|EIA|200|1442|A
20150624|EIM|6382|17644|A
20150624|EIO|0|77|A
20150624|EIP|161|1011|A
20150624|EIV|200|4254|A
20150624|ELLO|27|1553|A
20150624|ELMD|472|7676|A
20150624|ELNK|2295|4075|A
20150624|EMAN|805|1675|A
20150624|EMI|0|0|A
20150624|EMJ|0|2727|A
20150624|EMXX|6899|6899|A
20150624|ENRJ|5100|8301|A
20150624|ENRJPR|421|3149|A
20150624|ENSV|100|4500|A
20150624|ENX|1736|4298|A
20150624|EOX|9929|29790|A
20150624|EPM|5248|26259|A
20150624|EPMPRA|0|0|A
20150624|ERB|300|2219|A
20150624|ERC|513|9301|A
20150624|ERH|1102|3196|A
20150624|ERIC|7834|15581|A
20150624|ERN|17041|30104|A
20150624|ESP|46|100|A
20150624|ESTE|182|1797|A
20150624|ETAK|500|5700|A
20150624|ETF|600|7397|A
20150624|EVBN|0|0|A
20150624|EVI|400|1500|A
20150624|EVJ|63|3036|A
20150624|EVM|559|8230|A
20150624|EVO|200|200|A
20150624|EVP|0|2300|A
20150624|EVV|16694|43813|A
20150624|EVY|1460|3284|A
20150624|EXPD|428|528|A
20150624|EXTR|400|4614|A
20150624|FAX|33348|95396|A
20150624|FB|41597|151631|A
20150624|FCEL|200|400|A
20150624|FCO|2808|9719|A
20150624|FEN|2622|4104|A
20150624|FITB|13073|20485|A
20150624|FLEX|15111|80663|A
20150624|FMER|6494|7627|A
20150624|FNFG|2552|6314|A
20150624|FOX|694|1595|A
20150624|FOXA|17312|22021|A
20150624|FPI|861|1688|A
20150624|FPP|7000|18207|A
20150624|FPPWS|15356|51965|A
20150624|FRD|0|200|A
20150624|FRS|0|395|A
20150624|FSI|2496|12615|A
20150624|FSP|18229|58515|A
20150624|FTF|3079|9611|A
20150624|FTR|38730|67563|A
20150624|FULT|7776|10179|A
20150624|FWV|595|5126|A
20150624|GBR|858|1159|A
20150624|GGN|17800|61321|A
20150624|GGNPRB|0|100|A
20150624|GIG|3754|27789|A
20150624|GLD|300|400|A
20150624|GLO|963|6718|A
20150624|GLOW|1100|4432|A
20150624|GLQ|3272|3900|A
20150624|GLU|100|1800|A
20150624|GLUPRA|0|13000|A
20150624|GLUU|2252|9243|A
20150624|GLV|17|1438|A
20150624|GMO|381|481|A
20150624|GORO|10834|44126|A
20150624|GPL|9414|80328|A
20150624|GPRO|8847|10197|A
20150624|GRC|3489|5910|A
20150624|GRF|400|650|A
20150624|GRH|10843|11046|A
20150624|GRHPRC|200|200|A
20150624|GRPN|1400|19537|A
20150624|GSAT|168298|317129|A
20150624|GSB|347|790|A
20150624|GSS|37990|49728|A
20150624|GST|26229|53166|A
20150624|GSTPRA|500|900|A
20150624|GSTPRB|2876|2876|A
20150624|GSV|4647|19520|A
20150624|GT|3100|4300|A
20150624|GTE|44749|65846|A
20150624|GTU|3661|12893|A
20150624|GV|2145|2831|A
20150624|GVP|0|1000|A
20150624|HBAN|64206|118294|A
20150624|HBHC|1733|1830|A
20150624|HCBK|4125|7913|A
20150624|HCHC|2021|5310|A
20150624|HEB|24622|54286|A
20150624|HH|4600|34353|A
20150624|HIMX|3482|13400|A
20150624|HLMPR|190|248|A
20150624|HLTH|9885|21392|A
20150624|HMG|0|30|A
20150624|HNW|25|4118|A
20150624|HRT|0|0|A
20150624|HTM|5068|8739|A
20150624|HUSA|1050|3050|A
20150624|IAF|3354|6217|A
20150624|IAU|300|600|A
20150624|IBIO|93811|141820|A
20150624|IDI|8571|10392|A
20150624|IDN|723|1853|A
20150624|IEC|83|100|A
20150624|IF|0|6427|A
20150624|IFMI|900|2600|A
20150624|IG|14978|25756|A
20150624|IGC|2000|2000|A
20150624|IGCWS|0|0|A
20150624|IHT|0|0|A
20150624|IMH|1820|3946|A
20150624|IMO|22299|32654|A
20150624|IMUC|54224|111460|A
20150624|INFU|0|1243|A
20150624|INS|200|200|A
20150624|INTC|67581|121095|A
20150624|INTT|300|400|A
20150624|INUV|14928|25584|A
20150624|IOT|0|0|A
20150624|IPB|0|0|A
20150624|IRT|7707|26973|A
20150624|ISBC|30016|61450|A
20150624|ISDR|0|0|A
20150624|ISL|0|400|A
20150624|ISR|72449|110420|A
20150624|ITI|2400|11346|A
20150624|JBLU|27952|56141|A
20150624|JDSU|14800|19796|A
20150624|JNK|53|53|A
20150624|JOB|2627|8387|A
20150624|JRS|1479|13377|A
20150624|KIQ|545|1909|A
20150624|KRFT|1200|2359|A
20150624|LAQ|0|0|A
20150624|LBMH|3604|20606|A
20150624|LBY|2972|5191|A
20150624|LEI|607|12650|A
20150624|LEU|665|1889|A
20150624|LGL|0|473|A
20150624|LGLWS|12567|12567|A
20150624|LIQT|13365|39089|A
20150624|LNG|340241|922109|A
20150624|LODE|6600|9635|A
20150624|LOV|11306|15914|A
20150624|LSG|10122|17022|A
20150624|LTS|32446|50073|A
20150624|LTSPRA|7200|7200|A
20150624|MAB|0|30|A
20150624|MAT|1857|3529|A
20150624|MCF|8784|24401|A
20150624|MCZ|23067|27672|A
20150624|MDGN|16116|76844|A
20150624|MDGNWS|600|1000|A
20150624|MDLZ|86776|130274|A
20150624|MEA|49880|99450|A
20150624|MGH|626|2091|A
20150624|MGN|28|929|A
20150624|MGT|950|2882|A
20150624|MHE|64|253|A
20150624|MHH|0|602|A
20150624|MHRPRC|100|4079|A
20150624|MHRPRD|801|1001|A
20150624|MHRPRE|0|0|A
20150624|MIW|500|500|A
20150624|MLSS|0|3300|A
20150624|MMV|2530|2630|A
20150624|MNKD|855|6155|A
20150624|MOC|113|714|A
20150624|MRVL|15037|23541|A
20150624|MSFT|128019|211688|A
20150624|MSN|0|601|A
20150624|MSTX|17200|111926|A
20150624|MU|34969|49121|A
20150624|MVF|4750|23160|A
20150624|MVG|2845|3065|A
20150624|MXC|0|130|A
20150624|MZA|1089|4021|A
20150624|NAK|2720|3470|A
20150624|NAVB|33175|53293|A
20150624|NBH|2032|6740|A
20150624|NBO|627|1903|A
20150624|NBW|2457|4279|A
20150624|NBY|4728|22460|A
20150624|NCB|263|705|A
20150624|NCQ|24142|37333|A
20150624|NEN|18|18|A
20150624|NG|27237|55031|A
20150624|NGD|111465|259782|A
20150624|NHC|1486|2744|A
20150624|NHCPRA|0|1464|A
20150624|NHS|1225|17507|A
20150624|NJV|0|724|A
20150624|NML|7347|28849|A
20150624|NMZ|3650|7544|A
20150624|NNVC|10432|26299|A
20150624|NOG|43559|81025|A
20150624|NOM|0|100|A
20150624|NPBC|5020|6420|A
20150624|NPN|100|400|A
20150624|NRO|5750|18534|A
20150624|NSAT|200|400|A
20150624|NSPR|291236|547841|A
20150624|NSU|2402|37589|A
20150624|NTIP|725|3000|A
20150624|NTN|3339|26624|A
20150624|NUAN|4013|9991|A
20150624|NVDA|23448|30320|A
20150624|NVG|300|3669|A
20150624|NVX|206|3110|A
20150624|NWSA|2275|4515|A
20150624|NXZ|815|16280|A
20150624|NYH|133|582|A
20150624|NYV|0|717|A
20150624|NZF|1018|3643|A
20150624|NZH|2411|9735|A
20150624|ODP|9285|14839|A
20150624|OGEN|211|4703|A
20150624|OIL|32500|43100|A
20150624|ON|77766|87578|A
20150624|ONP|421|421|A
20150624|ONVO|102749|214250|A
20150624|OREX|5127|12455|A
20150624|ORM|2219|6400|A
20150624|OSGB|467|1894|A
20150624|PAAS|14449|33611|A
20150624|PARR|2360|10197|A
20150624|PAYX|3841|4451|A
20150624|PBCT|10784|27429|A
20150624|PBM|0|0|A
20150624|PCGPRA|0|0|A
20150624|PCGPRB|50|1500|A
20150624|PCGPRC|0|0|A
20150624|PCGPRD|0|167|A
20150624|PCGPRE|0|0|A
20150624|PCGPRG|0|0|A
20150624|PCGPRH|0|0|A
20150624|PCGPRI|0|0|A
20150624|PDLI|2500|6900|A
20150624|PED|0|500|A
20150624|PFNX|5719|14101|A
20150624|PHF|282|3702|A
20150624|PHYS|0|100|A
20150624|PIP|311|1785|A
20150624|PLG|9800|25106|A
20150624|PLM|8150|13835|A
20150624|PLUG|2700|7710|A
20150624|PLX|4580|13096|A
20150624|PMCS|1267|2500|A
20150624|PRK|2910|4595|A
20150624|PSEC|13037|18824|A
20150624|PSLV|0|200|A
20150624|PTEN|3358|7233|A
20150624|PTN|17401|137250|A
20150624|PVCT|24832|58975|A
20150624|PVCTWS|1900|39950|A
20150624|PW|20|420|A
20150624|PWPRA|0|0|A
20150624|PZG|503|4104|A
20150624|QCOM|3410|6611|A
20150624|QVCA|3087|5540|A
20150624|RBY|53869|66761|A
20150624|RCG|151|251|A
20150624|REE|300|2200|A
20150624|REED|100|665|A
20150624|REI|4720|21602|A
20150624|REXX|3343|3543|A
20150624|RIC|10250|17089|A
20150624|RIF|2201|3323|A
20150624|RLGT|6986|21868|A
20150624|RLGTPRA|0|0|A
20150624|RNN|15877|24177|A
20150624|ROX|2403|28381|A
20150624|RTK|1200|2792|A
20150624|RVP|392|3254|A
20150624|RWC|42|92|A
20150624|SAND|6916|21335|A
20150624|SBI|1600|2905|A
20150624|SBUX|25243|30244|A
20150624|SCEPRB|0|1450|A
20150624|SCEPRC|0|3120|A
20150624|SCEPRD|0|100|A
20150624|SCEPRE|0|417|A
20150624|SDPI|110|200|A
20150624|SEB|171|304|A
20150624|SGA|399|933|A
20150624|SGB|0|0|A
20150624|SIF|1288|3153|A
20150624|SIM|18|3529|A
20150624|SIRI|56100|143760|A
20150624|SKY|400|3200|A
20150624|SLI|1989|8820|A
20150624|SLM|4932|11319|A
20150624|SLV|3774|4860|A
20150624|SPLS|5012|11421|A
20150624|SPP|0|700|A
20150624|SQNM|1500|4000|A
20150624|SSN|0|1403|A
20150624|SSRI|24543|44884|A
20150624|SSY|2461|5800|A
20150624|STLD|8174|11560|A
20150624|STRP|28843|34777|A
20150624|STS|2311|12079|A
20150624|STX|2648|7893|A
20150624|SUSQ|1939|4579|A
20150624|SVBL|17700|165743|A
20150624|SVLC|7143|11943|A
20150624|SVT|88|301|A
20150624|SWHC|400|640|A
20150624|SYMC|14631|19442|A
20150624|SYN|61362|95261|A
20150624|SYRG|59767|107605|A
20150624|TAS|2676|11900|A
20150624|TAT|2273|11629|A
20150624|TGB|14545|29263|A
20150624|TGC|700|2600|A
20150624|TGD|4488|10716|A
20150624|THM|5552|6355|A
20150624|TIK|200|500|A
20150624|TIS|1474|4317|A
20150624|TIVO|700|1474|A
20150624|TLR|0|1300|A
20150624|TMP|1913|3880|A
20150624|TOF|500|1605|A
20150624|TPI|100|2800|A
20150624|TPLM|68824|120669|A
20150624|TRCWS|0|1066|A
20150624|TRGT|0|6|A
20150624|TRMK|13924|31496|A
20150624|TRT|0|0|A
20150624|TRX|4700|8200|A
20150624|TRXC|14519|49152|A
20150624|TTWO|500|1669|A
20150624|TVIX|11126|27677|A
20150624|TXMD|60706|130874|A
20150624|TXN|2734|4971|A
20150624|UAMY|2600|5100|A
20150624|UCO|6700|9331|A
20150624|UEC|208771|365213|A
20150624|UGAZ|7900|14249|A
20150624|UMPQ|6800|10630|A
20150624|UNG|700|700|A
20150624|UQM|9700|19690|A
20150624|URG|29023|38614|A
20150624|USO|95355|129420|A
20150624|UTG|2263|4046|A
20150624|UUU|0|2|A
20150624|UUUU|20414|26490|A
20150624|UVXY|300|1000|A
20150624|UWN|366|1219|A
20150624|UWTI|221016|446696|A
20150624|VCF|0|168|A
20150624|VFL|0|800|A
20150624|VGZ|2698|6612|A
20150624|VHC|18242|43885|A
20150624|VII|100|1024|A
20150624|VIP|1444|2644|A
20150624|VISI|3113|5964|A
20150624|VKI|752|14859|A
20150624|VMM|500|1453|A
20150624|VNRX|0|6152|A
20150624|VOD|5031|10703|A
20150624|VSR|100|305|A
20150624|VTG|65338|1965884|A
20150624|VVUS|2300|4855|A
20150624|VXX|557812|796719|A
20150624|WEN|15127|27871|A
20150624|WGA|100|400|A
20150624|WIN|4410|5077|A
20150624|WRN|1225|1325|A
20150624|WTT|100|922|A
20150624|WYY|43160|85350|A
20150624|XIV|3902|5670|A
20150624|XPL|100|14017|A
20150624|XRA|100|13200|A
20150624|XXII|22447|34574|A
20150624|YHOO|45782|87197|A
20150624|YUMA|301|405|A
20150624|YUMAPRA|0|67|A
20150624|ZBB|13826|27983|A
20150624|ZGNX|0|600|A
20150624|ZION|2090|7154|A
20150624|ZIOP|2900|14400|A
20150624|ZNGA|7362|14622|A
