Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180323|CPS|0|200|200|A
20180323|CPT|0|300|500|A
20180323|CQH|0|4029|9350|A
20180323|CQP|100|4047|9793|A
20180323|CR|0|0|300|A
20180323|CRAY|0|179|1190|A
20180323|CRBP|0|1365|1365|A
20180323|CRC|0|963|963|A
20180323|CRCM|0|400|1200|A
20180323|CREE|0|600|600|A
20180323|CRESY|0|100|200|A
20180323|CRF|7200|25660|39202|A
20180323|CRH|0|400|700|A
20180323|CRHM|100|100|600|A
20180323|CRI|0|1100|1600|A
20180323|CRIS|0|0|200|A
20180323|CRK|0|400|1200|A
20180323|CRL|0|100|100|A
20180323|CRM|0|10209|17909|A
20180323|CRMD|9666|35965|82222|A
20180323|CRMT|0|0|300|A
20180323|CRNT|0|0|700|A
20180323|CRON|0|1200|1200|A
20180323|CROX|0|900|1200|A
20180323|CRR|0|700|700|A
20180323|CRS|0|0|100|A
20180323|CRSP|0|0|200|A
20180323|CRTO|0|200|300|A
20180323|CRUS|0|300|400|A
20180323|CRVS|0|500|700|A
20180323|CRY|0|200|300|A
20180323|CRZO|0|5600|7800|A
20180323|CS|100|6280|7014|A
20180323|CSCO|0|39373|52942|A
20180323|CSFL|0|300|800|A
20180323|CSGP|0|300|300|A
20180323|CSGS|0|100|500|A
20180323|CSII|0|1200|2000|A
20180323|CSIQ|0|300|500|A
20180323|CSL|0|200|200|A
20180323|CSLT|0|100|400|A
20180323|CSOD|0|1600|4500|A
20180323|CSQ|0|400|400|A
20180323|CSRA|0|13194|41572|A
20180323|CSS|0|100|400|A
20180323|CSTE|0|300|300|A
20180323|CSTM|0|1200|10790|A
20180323|CSU|0|800|1000|A
20180323|CSV|0|100|100|A
20180323|CSX|0|5700|9600|A
20180323|CTAS|0|2700|2900|A
20180323|CTB|0|4900|5800|A
20180323|CTEK|0|1963|3733|A
20180323|CTG|0|200|1000|A
20180323|CTIC|0|800|800|A
20180323|CTL|0|107197|114197|A
20180323|CTLT|0|500|600|A
20180323|CTMX|0|300|600|A
20180323|CTO|0|1627|3159|A
20180323|CTR|0|600|1000|A
20180323|CTRE|0|1800|2100|A
20180323|CTRL|0|600|600|A
20180323|CTRN|0|100|100|A
20180323|CTRP|0|11608|12508|A
20180323|CTS|0|200|600|A
20180323|CTSH|0|2700|5900|A
20180323|CTSO|0|400|500|A
20180323|CTT|0|931|1631|A
20180323|CTXS|0|5200|5600|A
20180323|CUB|0|826|826|A
20180323|CUBE|0|1500|2700|A
20180323|CUBI|0|1600|2100|A
20180323|CUE|0|300|400|A
20180323|CUK|0|900|1800|A
20180323|CURO|0|100|200|A
20180323|CUTR|0|176|276|A
20180323|CUZ|0|8000|9500|A
20180323|CVA|0|1531|1935|A
20180323|CVBF|0|600|952|A
20180323|CVE|1300|8200|11100|A
20180323|CVEO|0|100|990|A
20180323|CVG|0|3500|5151|A
20180323|CVGI|0|300|1000|A
20180323|CVGW|0|300|300|A
20180323|CVI|0|300|400|A
20180323|CVLT|0|1580|2080|A
20180323|CVM|20|4574|19549|A
20180323|CVM WS|41725|41725|42130|A
20180323|CVNA|0|0|200|A
20180323|CVON|0|0|100|A
20180323|CVRR|0|1100|1826|A
20180323|CVRS|717|21772|67007|A
20180323|CVS|0|6400|9827|A
20180323|CVTI|0|500|800|A
20180323|CVU|71|971|5953|A
20180323|CVX|0|3300|4800|A
20180323|CW|0|0|200|A
20180323|CWB|0|200|200|A
20180323|CWH|0|200|200|A
20180323|CWST|0|1000|1400|A
20180323|CWT|0|1500|2300|A
20180323|CX|800|27910|62510|A
20180323|CXO|0|1400|2954|A
20180323|CXP|0|1200|1400|A
20180323|CXW|0|2200|4400|A
20180323|CY|0|3162|6462|A
20180323|CYBR|0|100|900|A
20180323|CYH|0|4942|9025|A
20180323|CYRX|0|700|800|A
20180323|CYS|0|3300|3500|A
20180323|CYTK|0|1147|1347|A
20180323|CZR|0|60016|80823|A
20180323|CZZ|0|300|1800|A
20180323|D|0|11400|14900|A
20180323|DAKT|0|1100|2000|A
20180323|DAL|0|6768|9005|A
20180323|DAN|0|1996|3196|A
20180323|DAR|0|400|800|A
20180323|DATA|0|1500|2300|A
20180323|DB|0|4000|5400|A
20180323|DBA|0|907|1007|A
20180323|DBC|0|3200|3200|A
20180323|DBD|0|3600|4200|A
20180323|DBE|0|100|100|A
20180323|DBEF|0|16400|112700|A
20180323|DBEU|0|800|1100|A
20180323|DBO|0|0|2800|A
20180323|DBVT|0|200|200|A
20180323|DBX|300|3800|44394|A
20180323|DCI|0|100|988|A
20180323|DCM|0|0|1700|A
20180323|DCOM|0|500|500|A
20180323|DCP|0|0|200|A
20180323|DCT|0|700|1300|A
20180323|DDD|0|3600|6600|A
20180323|DDM|0|119|119|A
20180323|DDR|0|2700|6300|A
20180323|DDS|0|100|100|A
20180323|DE|0|1100|2200|A
20180323|DEA|0|1100|1300|A
20180323|DEI|0|600|1001|A
20180323|DENN|0|800|900|A
20180323|DEO|0|0|200|A
20180323|DEPO|0|1565|2265|A
20180323|DERM|0|200|400|A
20180323|DESP|0|200|1100|A
20180323|DF|0|3300|4000|A
20180323|DFFN|0|100|100|A
20180323|DFIN|0|400|900|A
20180323|DFRG|0|200|1002|A
20180323|DFS|0|1700|3300|A
20180323|DG|0|5400|9600|A
20180323|DGAZ|0|1600|1900|A
20180323|DGII|0|300|718|A
20180323|DGLD|0|187|187|A
20180323|DGSE|0|4896|8696|A
20180323|DGX|0|400|500|A
20180323|DHI|0|2412|3711|A
20180323|DHR|0|2100|2800|A
20180323|DHT|0|100|1300|A
20180323|DHX|0|1200|1200|A
20180323|DHY|0|24121|88860|A
20180323|DIA|0|200|500|A
20180323|DIN|0|200|300|A
20180323|DIOD|0|1600|2157|A
20180323|DIS|0|2800|8600|A
20180323|DISCA|0|6400|23500|A
20180323|DISCK|0|9032|50232|A
20180323|DISH|0|200|400|A
20180323|DIT|0|20|142|A
20180323|DJP|0|100|600|A
20180323|DK|0|2000|3189|A
20180323|DKS|0|3800|6200|A
20180323|DLA|0|1903|3801|A
20180323|DLPH|0|1021|1321|A
20180323|DLR|0|900|1600|A
20180323|DLTH|0|200|200|A
20180323|DLTR|0|1500|1700|A
20180323|DLX|0|0|100|A
20180323|DM|0|100|400|A
20180323|DMF|0|0|26712|A
20180323|DMRC|0|300|1300|A
20180323|DNB|0|200|500|A
20180323|DNKN|0|600|800|A
20180323|DNLI|0|100|100|A
20180323|DNN|5559|9207|11470|A
20180323|DNOW|0|1524|2524|A
20180323|DNR|0|6120|10117|A
20180323|DO|0|1400|1800|A
20180323|DOC|0|1100|1300|A
20180323|DOOR|0|100|526|A
20180323|DORM|0|708|808|A
20180323|DOV|0|4350|4950|A
20180323|DOVA|0|400|400|A
20180323|DOX|0|300|500|A
20180323|DPG|0|300|400|A
20180323|DPLO|0|2100|2400|A
20180323|DPS|0|400|1000|A
20180323|DPW|120999|162652|268271|A
20180323|DPZ|0|200|300|A
20180323|DQ|0|100|100|A
20180323|DRE|0|3200|4000|A
20180323|DRH|0|2800|4500|A
20180323|DRI|0|400|1275|A
20180323|DRIP|0|1300|2400|A
20180323|DRNA|0|100|1100|A
20180323|DRQ|0|1300|2200|A
20180323|DRRX|0|0|200|A
20180323|DRYS|0|600|600|A
20180323|DS|0|800|900|A
20180323|DSGX|0|100|300|A
20180323|DSKE|0|100|500|A
20180323|DSLV|0|0|500|A
20180323|DSPG|0|100|100|A
20180323|DSS|7191|159341|305778|A
20180323|DST|0|500|500|A
20180323|DSW|0|2833|3433|A
20180323|DSX|0|700|1500|A
20180323|DTE|0|200|300|A
20180323|DUK|0|4300|6100|A
20180323|DUST|0|1818|2418|A
20180323|DVA|0|700|700|A
20180323|DVAX|0|1500|5418|A
20180323|DVMT|0|400|1200|A
20180323|DVN|0|10500|17569|A
20180323|DVY|0|2400|7700|A
20180323|DWDP|0|16482|30282|A
20180323|DWT|0|300|400|A
20180323|DX|0|430|1430|A
20180323|DXC|0|900|1900|A
20180323|DXCM|0|300|1400|A
20180323|DXD|0|100|100|A
20180323|DXF|0|0|763|A
20180323|DXJ|0|20300|26500|A
20180323|DXPE|0|200|300|A
20180323|DXR|12|3407|11066|A
20180323|DY|0|400|400|A
20180323|DYN|0|900|1100|A
20180323|EA|0|1100|1500|A
20180323|EAD|238|5984|10670|A
20180323|EARN|0|400|500|A
20180323|EAT|0|2900|3200|A
20180323|EBAY|0|7457|19563|A
20180323|EBF|0|400|600|A
20180323|EBIO|0|2800|3200|A
20180323|EBIX|0|300|400|A
20180323|EBR|700|800|900|A
20180323|EBR B|0|572|775|A
20180323|EBS|0|0|100|A
20180323|EBSB|0|774|2735|A
20180323|EC|0|400|500|A
20180323|ECA|500|4800|9500|A
20180323|ECF|1|945|2869|A
20180323|ECF PRA|0|1770|2129|A
20180323|ECH|0|100|400|A
20180323|ECHO|0|1050|1950|A
20180323|ECL|0|1400|1600|A
20180323|ECOM|0|129|129|A
20180323|ECPG|0|1000|1000|A
20180323|ECR|0|0|274|A
20180323|ECYT|0|1900|2900|A
20180323|ED|0|5400|5600|A
20180323|EDC|0|0|400|A
20180323|EDR|0|700|800|A
20180323|EDU|0|400|600|A
20180323|EDZ|0|2800|3100|A
20180323|EE|0|400|500|A
20180323|EEFT|0|400|400|A
20180323|EEM|100|128680|273839|A
20180323|EEP|0|1400|1500|A
20180323|EEQ|0|300|500|A
20180323|EEV|0|15200|15200|A
20180323|EEX|0|200|300|A
20180323|EFA|0|39855|80440|A
20180323|EFII|0|100|200|A
20180323|EFSC|0|1000|1000|A
20180323|EFX|0|400|600|A
20180323|EGAN|0|0|300|A
20180323|EGBN|0|200|300|A
20180323|EGC|0|0|200|A
20180323|EGHT|0|3800|5600|A
20180323|EGI|0|318|1018|A
20180323|EGL|0|500|500|A
20180323|EGLE|0|0|400|A
20180323|EGLT|300|300|900|A
20180323|EGN|0|800|1000|A
20180323|EGO|11100|15900|32251|A
20180323|EGOV|0|1314|1314|A
20180323|EGP|0|100|100|A
20180323|EGRX|0|100|200|A
20180323|EHC|0|200|200|A
20180323|EHI|0|300|300|A
20180323|EHIC|0|200|200|A
20180323|EIA|0|0|2290|A
20180323|EIDO|0|1400|2300|A
20180323|EIG|0|200|600|A
20180323|EIGI|0|300|500|A
20180323|EIM|100|1700|18867|A
20180323|EIO|0|456|556|A
20180323|EIP|739|1239|12195|A
20180323|EIV|0|141|5913|A
20180323|EIX|0|600|1000|A
20180323|EL|0|800|900|A
20180323|ELF|0|100|100|A
20180323|ELGX|0|300|500|A
20180323|ELLI|0|200|200|A
20180323|ELMD|0|16|217|A
20180323|ELP|100|800|800|A
20180323|ELS|0|100|200|A
20180323|ELVT|0|600|600|A
20180323|ELY|0|900|1200|A
20180323|EMAN|0|1200|2690|A
20180323|EMB|0|1200|1600|A
20180323|EMD|0|100|200|A
20180323|EME|0|100|100|A
20180323|EMES|0|100|200|A
20180323|EMJ|0|0|2035|A
20180323|EMKR|0|100|100|A
20180323|EMLC|0|200|200|A
20180323|EMLP|0|100|500|A
20180323|EMN|0|900|1300|A
20180323|EMR|0|14016|16016|A
20180323|EMX|0|0|12200|A
20180323|ENB|1300|9300|11200|A
20180323|ENBL|0|300|300|A
20180323|ENDP|0|8872|13306|A
20180323|ENIA|0|400|1100|A
20180323|ENIC|0|0|500|A
20180323|ENLC|0|500|600|A
20180323|ENLK|0|100|100|A
20180323|ENPH|0|0|100|A
20180323|ENR|0|0|400|A
20180323|ENRJ|331683|386440|768033|A
20180323|ENS|0|300|500|A
20180323|ENSG|0|0|200|A
20180323|ENSV|1978|7780|19338|A
20180323|ENT|0|100|400|A
20180323|ENTA|0|100|200|A
20180323|ENTG|0|700|3293|A
20180323|ENV|0|500|700|A
20180323|ENVA|0|1100|1400|A
20180323|ENX|0|0|4622|A
20180323|ENZ|0|0|300|A
20180323|EOCC|0|800|800|A
20180323|EOG|0|2600|3900|A
20180323|EOI|0|120|120|A
20180323|EPAM|0|200|500|A
20180323|EPAY|0|400|500|A
20180323|EPC|0|300|735|A
20180323|EPD|0|2972|4897|A
20180323|EPI|0|5000|6100|A
20180323|EPM|5000|15936|29917|A
20180323|EPP|0|1200|2800|A
20180323|EPR|0|400|400|A
20180323|EPZM|0|400|500|A
20180323|EQBK|0|100|100|A
20180323|EQC|0|1100|1100|A
20180323|EQIX|0|200|700|A
20180323|EQR|0|3300|4500|A
20180323|EQT|0|900|1600|A
20180323|ERC|0|601|6760|A
20180323|ERF|100|900|1300|A
20180323|ERH|535|722|1370|A
20180323|ERI|0|800|1878|A
20180323|ERIC|0|4000|4700|A
20180323|ERII|0|200|300|A
20180323|ERJ|0|3600|6900|A
20180323|ERN|0|1632|3830|A
20180323|EROS|0|500|500|A
20180323|ERX|0|10885|13885|A
20180323|ERY|0|100|300|A
20180323|ES|0|3354|4254|A
20180323|ESE|0|200|300|A
20180323|ESES|100|100|100|A
20180323|ESIO|0|300|500|A
20180323|ESL|0|200|300|A
20180323|ESNC|0|945|21985|A
20180323|ESND|0|200|200|A
20180323|ESNT|0|300|300|A
20180323|ESPR|0|200|300|A
20180323|ESRT|0|900|1100|A
20180323|ESRX|0|1700|2200|A
20180323|ESTE|0|100|100|A
20180323|ESV|0|24343|32913|A
20180323|ETE|0|8551|17276|A
20180323|ETFC|0|1600|2800|A
20180323|ETH|0|560|1660|A
20180323|ETJ|0|300|300|A
20180323|ETM|0|1000|5150|A
20180323|ETN|0|1400|1900|A
20180323|ETP|0|1893|6893|A
20180323|ETR|0|500|700|A
20180323|ETSY|0|300|4800|A
20180323|EUFN|0|900|1400|A
20180323|EUM|0|200|200|A
20180323|EURN|0|800|1300|A
20180323|EV|0|1300|1700|A
20180323|EVBG|0|100|100|A
20180323|EVBN|0|1972|2954|A
20180323|EVC|0|100|400|A
20180323|EVF|0|100|100|A
20180323|EVH|0|900|1767|A
20180323|EVHC|0|5100|8358|A
20180323|EVI|0|2325|3582|A
20180323|EVJ|0|0|3064|A
20180323|EVM|0|1826|11176|A
20180323|EVO|0|332|532|A
20180323|EVR|0|1200|1900|A
20180323|EVRI|0|600|1800|A
20180323|EVT|0|100|100|A
20180323|EVTC|0|3278|3582|A
20180323|EVV|52|2703|14469|A
20180323|EVY|0|685|1159|A
20180323|EW|0|1223|2923|A
20180323|EWA|0|4800|8300|A
20180323|EWBC|0|700|800|A
20180323|EWC|0|10600|11800|A
20180323|EWG|0|1100|1200|A
20180323|EWH|0|5900|9246|A
20180323|EWI|0|1800|1800|A
20180323|EWJ|0|11400|20500|A
20180323|EWL|0|200|300|A
20180323|EWM|0|1300|1400|A
20180323|EWP|0|3800|4200|A
20180323|EWQ|0|300|500|A
20180323|EWS|0|2400|4200|A
20180323|EWT|0|8972|13372|A
20180323|EWU|0|9700|12300|A
20180323|EWW|0|18316|23634|A
20180323|EWY|0|6800|15300|A
20180323|EWZ|0|16200|22800|A
20180323|EXAS|0|600|600|A
20180323|EXC|0|6780|10680|A
20180323|EXEL|0|800|1604|A
20180323|EXK|100|600|900|A
20180323|EXLS|0|300|300|A
20180323|EXP|0|605|2804|A
20180323|EXPD|0|100|400|A
20180323|EXPE|0|400|600|A
20180323|EXPO|0|400|400|A
20180323|EXPR|0|2300|2400|A
20180323|EXR|0|0|400|A
20180323|EXTN|0|200|400|A
20180323|EXTR|0|3672|4572|A
20180323|EYE|0|0|800|A
20180323|EYES|0|100|300|A
20180323|EZPW|0|900|1000|A
20180323|EZU|500|46300|68300|A
20180323|F|0|23400|26900|A
20180323|FAF|0|500|1000|A
20180323|FANG|0|400|500|A
20180323|FARO|0|546|546|A
20180323|FAS|0|3083|3083|A
20180323|FAST|0|1800|2300|A
20180323|FATE|0|100|100|A
20180323|FAX|0|3822|17559|A
20180323|FAZ|0|4200|6900|A
20180323|FB|0|37798|55083|A
20180323|FBC|0|1900|2200|A
20180323|FBHS|0|1000|1300|A
20180323|FBIO|0|0|200|A
20180323|FBK|0|200|200|A
20180323|FBM|0|100|100|A
20180323|FBNC|0|200|300|A
20180323|FBP|0|500|900|A
20180323|FBR|0|2700|3000|A
20180323|FCAU|0|3200|4400|A
20180323|FCB|0|1086|1486|A
20180323|FCE A|0|3500|6800|A
20180323|FCF|0|900|1000|A
20180323|FCFS|0|600|600|A
20180323|FCN|0|100|200|A
20180323|FCO|0|366|2492|A
20180323|FCPT|0|0|100|A
20180323|FCX|0|11701|16900|A
20180323|FDC|0|5000|5700|A
20180323|FDL|0|0|100|A
20180323|FDS|0|500|700|A
20180323|FDX|0|3400|4000|A
20180323|FE|0|4500|11400|A
20180323|FELE|0|100|100|A
20180323|FEN|0|3200|4875|A
20180323|FET|0|1000|1476|A
20180323|FEYE|0|600|4300|A
20180323|FEZ|0|4980|9780|A
20180323|FFBC|0|1545|1945|A
20180323|FFG|0|100|100|A
20180323|FFIN|0|1300|2200|A
20180323|FFIV|0|300|500|A
20180323|FFWM|0|400|600|A
20180323|FG|0|2800|3600|A
20180323|FGEN|0|200|300|A
20180323|FHB|0|200|200|A
20180323|FHN|0|6206|6406|A
20180323|FI|0|1013|1513|A
20180323|FIBK|0|1558|1558|A
20180323|FII|0|2900|2900|A
20180323|FINL|0|700|1200|A
20180323|FIS|0|1100|1500|A
20180323|FISV|0|1200|1300|A
20180323|FIT|0|3397|8514|A
20180323|FITB|0|12593|13293|A
20180323|FIVE|0|200|600|A
20180323|FIVN|0|400|500|A
20180323|FIX|0|1486|1986|A
20180323|FIZZ|0|100|100|A
20180323|FL|0|3000|5400|A
20180323|FLDM|0|100|100|A
20180323|FLEX|0|2300|3300|A
20180323|FLIC|0|0|100|A
20180323|FLIR|0|500|600|A
20180323|FLO|0|1700|3800|A
20180323|FLOT|0|500|500|A
20180323|FLOW|0|200|300|A
20180323|FLR|0|500|1500|A
20180323|FLRN|0|0|200|A
20180323|FLS|0|700|2000|A
20180323|FLWS|0|900|1000|A
20180323|FLXN|0|1100|1200|A
20180323|FLY|0|100|200|A
20180323|FMBI|0|300|300|A
20180323|FMC|0|500|5302|A
20180323|FMI|0|500|900|A
20180323|FMO|0|500|500|A
20180323|FMS|0|191|291|A
20180323|FMSA|0|2500|2600|A
20180323|FMX|0|0|100|A
20180323|FNB|0|5834|5934|A
20180323|FND|0|100|100|A
20180323|FNF|0|3000|3600|A
20180323|FNGN|0|2894|4215|A
20180323|FNJN|0|300|400|A
20180323|FNKO|0|600|1100|A
20180323|FNSR|0|700|3300|A
20180323|FNV|200|300|900|A
20180323|FOE|0|1256|1356|A
20180323|FOLD|100|900|1000|A
20180323|FOR|0|800|800|A
20180323|FORM|0|5312|7112|A
20180323|FOSL|0|1400|2300|A
20180323|FOX|0|3832|5582|A
20180323|FOXA|0|4200|5500|A
20180323|FOXF|0|952|1152|A
20180323|FPE|0|0|100|A
20180323|FPH|0|200|200|A
20180323|FPI|0|500|500|A
20180323|FPRX|0|385|485|A
20180323|FR|0|600|900|A
20180323|FRA|0|0|600|A
20180323|FRAN|0|800|1000|A
20180323|FRC|0|3464|3864|A
20180323|FRD|0|3218|3618|A
20180323|FRED|0|400|1100|A
20180323|FRGI|0|800|1300|A
20180323|FRME|0|100|200|A
20180323|FRO|0|200|400|A
20180323|FRPT|0|100|1000|A
20180323|FRT|0|100|200|A
20180323|FRTA|0|2500|2800|A
20180323|FSB|0|109|109|A
20180323|FSCT|0|0|100|A
20180323|FSIC|0|600|1000|A
20180323|FSLR|0|6100|6200|A
20180323|FSM|1000|3499|7799|A
20180323|FSP|4517|49647|117542|A
20180323|FSS|0|200|200|A
20180323|FTD|0|1600|2100|A
20180323|FTF|0|2982|3878|A
20180323|FTI|0|3500|4700|A
20180323|FTK|0|900|1950|A
20180323|FTNT|0|900|1200|A
20180323|FTNW|100|2492|3117|A
20180323|FTR|0|1300|1800|A
20180323|FTS|600|2000|2100|A
20180323|FTSI|0|900|1100|A
20180323|FTSM|0|100|100|A
20180323|FTV|0|800|1800|A
20180323|FULT|0|2997|7357|A
20180323|FWONA|0|0|200|A
20180323|FWONK|0|400|1000|A
20180323|FWRD|0|400|400|A
20180323|FXC|0|300|300|A
20180323|FXI|0|56285|112956|A
20180323|FXN|0|0|100|A
20180323|FXP|0|600|800|A
20180323|FXY|0|350|350|A
20180323|G|0|200|900|A
20180323|GAIA|0|100|200|A
20180323|GAIN|0|100|100|A
20180323|GALT|0|100|100|A
20180323|GATX|0|500|500|A
20180323|GBCI|0|200|300|A
20180323|GBDC|0|114|114|A
20180323|GBL|0|200|300|A
20180323|GBNK|0|411|411|A
20180323|GBR|0|2024|3924|A
20180323|GBT|0|200|200|A
20180323|GBX|0|300|300|A
20180323|GCAP|0|2000|2600|A
20180323|GCI|0|2441|2841|A
20180323|GCO|0|200|715|A
20180323|GCP|0|1341|2341|A
20180323|GD|0|900|1000|A
20180323|GDDY|0|2500|3700|A
20180323|GDEN|0|1900|2600|A
20180323|GDI|0|400|400|A
20180323|GDOT|0|100|100|A
20180323|GDP|0|3734|5685|A
20180323|GDS|0|800|1100|A
20180323|GDX|0|13231|31695|A
20180323|GDXJ|0|57067|80582|A
20180323|GE|0|72896|94705|A
20180323|GEF|0|400|400|A
20180323|GEL|0|900|2100|A
20180323|GEN|0|1400|1600|A
20180323|GEO|0|1100|1800|A
20180323|GER|0|200|200|A
20180323|GERN|0|24815|28215|A
20180323|GES|0|1800|7894|A
20180323|GFA|0|200|200|A
20180323|GFF|0|400|600|A
20180323|GFI|0|5455|7655|A
20180323|GG|100|9400|11978|A
20180323|GGAL|0|100|400|A
20180323|GGB|1400|70968|76568|A
20180323|GGG|0|300|300|A
20180323|GGN|815|4016|31794|A
20180323|GGN PRB|0|0|600|A
20180323|GGO|0|1000|1300|A
20180323|GGP|0|3950|6244|A
20180323|GHDX|0|100|100|A
20180323|GHL|0|700|900|A
20180323|GHM|0|200|200|A
20180323|GHY|0|0|100|A
20180323|GIB|0|1000|1000|A
20180323|GIII|0|1026|1626|A
20180323|GIL|0|200|600|A
20180323|GILD|0|4695|6573|A
20180323|GIS|0|6800|13600|A
20180323|GKOS|300|4600|6400|A
20180323|GLAD|0|0|100|A
20180323|GLBS|0|100|100|A
20180323|GLD|0|28869|32023|A
20180323|GLDD|0|100|200|A
20180323|GLF|0|1410|4129|A
20180323|GLIBA|0|400|500|A
20180323|GLNG|0|700|1000|A
20180323|GLO|3701|7799|16044|A
20180323|GLOG|0|1166|1865|A
20180323|GLOP|0|700|700|A
20180323|GLOW|51072|325708|630337|A
20180323|GLPI|0|700|2000|A
20180323|GLQ|0|3894|7663|A
20180323|GLRE|0|800|1700|A
20180323|GLT|0|200|200|A
20180323|GLU|1|1|1663|A
20180323|GLUU|0|400|5100|A
20180323|GLV|0|1474|2263|A
20180323|GLW|0|2400|4414|A
20180323|GLYC|0|200|200|A
20180323|GM|0|18488|29388|A
20180323|GME|0|3658|6558|A
20180323|GMED|0|100|300|A
20180323|GMLP|0|0|300|A
20180323|GMO|300|967|8143|A
20180323|GMS|0|200|500|A
20180323|GNBC|0|892|1890|A
20180323|GNC|0|3900|5400|A
20180323|GNK|0|0|200|A
20180323|GNL|0|400|900|A
20180323|GNMK|0|100|100|A
20180323|GNRT|0|224|224|A
20180323|GNTX|0|1500|3300|A
20180323|GNW|0|1200|2200|A
20180323|GOGL|0|0|400|A
20180323|GOGO|0|400|1400|A
20180323|GOL|400|2300|2500|A
20180323|GOLD|0|300|600|A
20180323|GOOD|0|200|200|A
20180323|GOOG|0|3800|4300|A
20180323|GOOGL|0|1600|2300|A
20180323|GOOS|100|353|353|A
20180323|GORO|1051|33613|67503|A
20180323|GOV|0|800|1800|A
20180323|GOVT|0|1800|1800|A
20180323|GPC|0|200|400|A
20180323|GPI|0|1000|1000|A
20180323|GPK|0|2800|3600|A
20180323|GPL|6712|24665|66572|A
20180323|GPMT|0|450|550|A
20180323|GPN|0|600|700|A
20180323|GPOR|0|3198|6498|A
20180323|GPRE|0|600|1500|A
20180323|GPRK|0|0|300|A
20180323|GPRO|0|700|2300|A
20180323|GPS|0|18700|21300|A
20180323|GPT|0|900|1100|A
20180323|GPX|0|0|100|A
20180323|GRA|0|200|400|A
20180323|GRC|0|100|100|A
20180323|GREK|0|0|500|A
20180323|GRF|0|200|400|A
20180323|GRFS|0|200|500|A
20180323|GRMN|0|700|1000|A
20180323|GRPN|0|17860|19760|A
20180323|GRUB|0|2108|5508|A
20180323|GS|0|4169|6570|A
20180323|GSAT|2345|466465|649599|A
20180323|GSB|0|413|3433|A
20180323|GSK|400|24388|30488|A
20180323|GSM|200|5937|10637|A
20180323|GSS|1000|65959|181936|A
20180323|GST|67|109512|222247|A
20180323|GST PRA|0|0|2300|A
20180323|GST PRB|0|200|600|A
20180323|GSUM|0|400|500|A
20180323|GSV|516|18823|29912|A
20180323|GSVC|700|1000|1300|A
20180323|GSY|0|300|700|A
20180323|GT|0|4600|9200|A
20180323|GTE|3100|37563|55636|A
20180323|GTES|0|300|800|A
20180323|GTHX|0|100|100|A
20180323|GTLS|0|300|300|A
20180323|GTN|0|3100|5486|A
20180323|GTT|0|1507|1607|A
20180323|GTXI|0|300|300|A
20180323|GTY|0|100|200|A
20180323|GUSH|0|600|904|A
20180323|GV|120|14665|29769|A
20180323|GVP|0|498|898|A
20180323|GWB|0|150|150|A
20180323|GWR|0|100|100|A
20180323|GWRE|0|300|400|A
20180323|GWW|0|300|300|A
20180323|GXP|0|300|800|A
20180323|H|0|500|2100|A
20180323|HA|0|1800|3600|A
20180323|HABT|0|2312|2812|A
20180323|HAFC|0|100|700|A
20180323|HAIR|0|500|500|A
20180323|HAL|0|9245|17145|A
20180323|HALO|0|400|1000|A
20180323|HAS|0|3300|5600|A
20180323|HASI|0|300|300|A
20180323|HBAN|0|10215|12815|A
20180323|HBHC|0|5100|6200|A
20180323|HBI|0|4600|5000|A
20180323|HBIO|0|0|300|A
20180323|HBM|1200|1400|1500|A
20180323|HCA|0|1200|2100|A
20180323|HCAC|0|600|600|A
20180323|HCAC WS|0|0|1300|A
20180323|HCCI|0|100|100|A
20180323|HCI|0|100|100|A
20180323|HCLP|0|800|1200|A
20180323|HCP|0|3910|6010|A
20180323|HCSG|0|800|1000|A
20180323|HD|0|3000|7640|A
20180323|HDB|0|300|300|A
20180323|HDP|0|1301|2401|A
20180323|HDS|0|300|800|A
20180323|HDSN|0|372|372|A
20180323|HE|0|766|866|A
20180323|HEB|113|13273|31818|A
20180323|HEDJ|0|2220|4220|A
20180323|HEES|0|100|100|A
20180323|HEFA|0|4300|14700|A
20180323|HEI|0|300|300|A
20180323|HELE|0|100|100|A
20180323|HEP|0|200|200|A
20180323|HES|0|3181|5081|A
20180323|HESM|0|100|100|A
20180323|HEWJ|0|2600|2600|A
20180323|HEZU|0|100|100|A
20180323|HF|0|100|100|A
20180323|HFC|0|1600|3100|A
20180323|HFWA|0|1283|3283|A
20180323|HGV|0|400|1800|A
20180323|HHC|0|100|100|A
20180323|HI|0|600|1428|A
20180323|HIBB|0|1726|2136|A
20180323|HIE|0|300|600|A
20180323|HIFR|0|100|100|A
20180323|HIG|0|1100|1500|A
20180323|HIIQ|0|3600|5795|A
20180323|HIL|0|100|200|A
20180323|HIMX|0|10122|10822|A
20180323|HIW|0|100|200|A
20180323|HIX|0|200|400|A
20180323|HK|0|7900|10400|A
20180323|HL|0|7256|11556|A
20180323|HLF|0|1000|1700|A
20180323|HLI|0|300|300|A
20180323|HLIT|0|0|400|A
20180323|HLM PR|0|0|132|A
20180323|HLNE|0|100|100|A
20180323|HLT|0|700|2300|A
20180323|HLTH|987|12388|26166|A
20180323|HLX|0|800|1500|A
20180323|HMC|0|300|500|A
20180323|HMG|100|100|100|A
20180323|HMHC|0|1370|2070|A
20180323|HMN|0|600|1644|A
20180323|HMNY|0|0|500|A
