Date|Symbol|Short Volume|Total Volume|Market
20100812|MXC|100|400|A
20100812|MXN|1300|1900|A
20100812|MZA|200|2200|A
20100812|NAK|4500|13200|A
20100812|NBH|18200|22500|A
20100812|NBJ|5000|5600|A
20100812|NBO|600|1000|A
20100812|NBS|33400|56300|A
20100812|NBW|700|5200|A
20100812|NBY|500|500|A
20100812|NCB|100|700|A
20100812|NCU|3200|4900|A
20100812|NEA|4600|13300|A
20100812|NFM|100|2700|A
20100812|NG|100600|213400|A
20100812|NGB|2100|4100|A
20100812|NGD|90200|134200|A
20100812|NGK|300|1000|A
20100812|NGO|800|2200|A
20100812|NGX|9900|10000|A
20100812|NHC|1900|6200|A
20100812|NHCPRA|100|100|A
20100812|NHR|300|700|A
20100812|NHS|3700|8400|A
20100812|NII|2000|2400|A
20100812|NIV|72300|168100|A
20100812|NJV|100|700|A
20100812|NKL|200|6200|A
20100812|NKO|2100|3100|A
20100812|NKX|300|1300|A
20100812|NMZ|1600|8100|A
20100812|NNB|1400|3700|A
20100812|NNO|800|1500|A
20100812|NOG|45000|71900|A
20100812|NOM|500|4900|A
20100812|NPG|700|800|A
20100812|NPN|500|2900|A
20100812|NRB|2300|2500|A
20100812|NRK|500|1900|A
20100812|NRO|7900|41000|A
20100812|NSU|8700|37200|A
20100812|NTN|3300|5700|A
20100812|NUJ|500|2200|A
20100812|NVG|11700|25000|A
20100812|NVX|600|3000|A
20100812|NVY|200|200|A
20100812|NWD|12100|36600|A
20100812|NWI|1300|2000|A
20100812|NXE|5800|7800|A
20100812|NXG|31500|137500|A
20100812|NXI|3400|4800|A
20100812|NXJ|800|7200|A
20100812|NXK|800|1400|A
20100812|NXZ|2100|7600|A
20100812|NYH|800|900|A
20100812|NYV|300|500|A
20100812|NZF|5400|13200|A
20100812|NZH|1700|5000|A
20100812|NZR|600|900|A
20100812|NZW|100|400|A
20100812|NZX|800|1100|A
20100812|NZXPRC|500|500|A
20100812|OESX|500|1100|A
20100812|OFI|700|4600|A
20100812|ONP|12200|81000|A
20100812|OPK|25000|77700|A
20100812|ORS|16700|33100|A
20100812|PAL|37900|84600|A
20100812|PBTH|200|400|A
20100812|PCC|1100|1200|A
20100812|PCGPRA|600|900|A
20100812|PCGPRC|100|600|A
20100812|PCGPRD|100|300|A
20100812|PCGPRE|400|400|A
20100812|PDC|41600|109400|A
20100812|PDLB|300|1100|A
20100812|PDO|400|700|A
20100812|PHC|7500|7500|A
20100812|PHF|2500|3300|A
20100812|PIP|700|800|A
20100812|PKT|7000|18500|A
20100812|PLG|9900|15900|A
20100812|PLM|17100|38400|A
20100812|PLX|9700|17300|A
20100812|PMK|700|1200|A
20100812|PMU|1500|1500|A
20100812|PNS|200|400|A
20100812|PRK|5800|12500|A
20100812|PTN|8700|31600|A
20100812|PTX|2100|2100|A
20100812|PUDA|24500|34900|A
20100812|PW|200|200|A
20100812|PZG|31200|48800|A
20100812|QBC|700|1800|A
20100812|QCC|8800|20600|A
20100812|QMM|7000|21400|A
20100812|RAA|100|400|A
20100812|RBY|44000|82900|A
20100812|RCG|100|1000|A
20100812|RFA|900|1900|A
20100812|RGN|3500|8000|A
20100812|RIC|3300|4200|A
20100812|RIF|200|300|A
20100812|RNJ|200|300|A
20100812|RNN|10200|17000|A
20100812|ROX|400|800|A
20100812|RPC|14800|30300|A
20100812|RPI|100|800|A
20100812|RTK|59800|182500|A
20100812|RVP|400|600|A
20100812|RVR|100|100|A
20100812|RWC|7200|11800|A
20100812|SA|34400|70900|A
20100812|SAL|100|100|A
20100812|SBI|400|1200|A
20100812|SCEPRD|900|1300|A
20100812|SCEPRE|500|500|A
20100812|SDOPRA|100|200|A
20100812|SEB|124|302|A
20100812|SGA|900|6100|A
20100812|SGS|300|700|A
20100812|SGSU|300|300|A
20100812|SHZ|7100|11600|A
20100812|SIF|500|800|A
20100812|SIHI|10800|42900|A
20100812|SIM|500|3000|A
20100812|SLI|300|400|A
20100812|SNT|500|12200|A
20100812|SOQ|6600|9800|A
20100812|SSN|102300|268300|A
20100812|SSY|2900|4100|A
20100812|STS|200|1200|A
20100812|SUF|5500|6400|A
20100812|SVT|200|300|A
20100812|TA|2500|12500|A
20100812|TAT|41600|88100|A
20100812|TCX|21200|28400|A
20100812|TF|500|1700|A
20100812|TGB|79400|173100|A
20100812|TGC|100|1000|A
20100812|THM|10000|19200|A
20100812|TIS|4000|5400|A
20100812|TIV|2700|5400|A
20100812|TLBWS|200|55500|A
20100812|TLR|2100|19500|A
20100812|TMP|2200|6000|A
20100812|TOF|700|2100|A
20100812|TPI|2600|3500|A
20100812|TRE|23700|49900|A
20100812|TRT|300|400|A
20100812|TWO|5000|20700|A
20100812|UEC|25600|52200|A
20100812|ULU|46000|111100|A
20100812|UMH|3000|5000|A
20100812|UPG|2600|2700|A
20100812|UQM|26100|57500|A
20100812|URG|100|12700|A
20100812|URZ|6500|34200|A
20100812|UTG|8400|16400|A
20100812|UUU|1600|7000|A
20100812|UVE|28900|35700|A
20100812|UWN|1100|2100|A
20100812|UXG|44800|75400|A
20100812|VAZ|100|5500|A
20100812|VGZ|23200|47800|A
20100812|VHC|36900|117300|A
20100812|VII|300|600|A
20100812|VKI|4500|11400|A
20100812|VKL|2300|8800|A
20100812|VMM|500|3500|A
20100812|VMV|5600|7200|A
20100812|VRNG|5600|7100|A
20100812|VSR|3000|8100|A
20100812|VTG|116500|293900|A
20100812|VTGWS|500|500|A
20100812|WAC|21800|50900|A
20100812|WEL|23200|27700|A
20100812|WEX|4000|4000|A
20100812|WGA|600|900|A
20100812|WLB|2500|3300|A
20100812|WSC|430|1360|A
20100812|WTT|200|2600|A
20100812|WYY|27400|27800|A
20100812|WZE|100|23800|A
20100812|XPL|1200|1800|A
20100812|XPO|21200|33000|A
20100812|XRA|21800|63000|A
20100812|YMI|3200|23100|A
20100812|ZBB|4900|10300|A
