Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171023|BCR|0|0|400|A
20171023|BCRX|0|900|1200|A
20171023|BCS|0|0|600|A
20171023|BCV|0|353|567|A
20171023|BCV PRA|0|500|500|A
20171023|BCX|0|200|300|A
20171023|BDC|0|100|100|A
20171023|BDJ|0|100|100|A
20171023|BDN|0|1200|1700|A
20171023|BDR|0|112|112|A
20171023|BDSI|0|200|200|A
20171023|BDX|0|200|200|A
20171023|BEAT|0|100|379|A
20171023|BECN|0|100|400|A
20171023|BEDU|0|0|100|A
20171023|BEL|0|200|344|A
20171023|BEN|0|1000|1700|A
20171023|BETR|0|200|200|A
20171023|BF B|0|400|400|A
20171023|BFR|0|200|700|A
20171023|BFY|0|0|216|A
20171023|BG|0|100|100|A
20171023|BGC|0|804|1204|A
20171023|BGCP|0|600|3100|A
20171023|BGFV|0|800|804|A
20171023|BGG|0|100|100|A
20171023|BGH|0|100|100|A
20171023|BGI|0|145|680|A
20171023|BGS|0|200|500|A
20171023|BGSF|0|1703|1857|A
20171023|BH|0|10|10|A
20171023|BHB|0|1267|2388|A
20171023|BHE|0|300|400|A
20171023|BHGE|0|1000|6394|A
20171023|BHLB|0|300|400|A
20171023|BHP|0|847|1047|A
20171023|BID|0|300|300|A
20171023|BIDU|0|3421|5129|A
20171023|BIG|0|500|600|A
20171023|BIIB|0|1479|2079|A
20171023|BIO|0|0|300|A
20171023|BIOS|0|200|200|A
20171023|BIP|0|0|200|A
20171023|BITA|0|300|300|A
20171023|BIV|0|200|200|A
20171023|BIVV|0|100|300|A
20171023|BJRI|0|100|100|A
20171023|BK|0|3387|5797|A
20171023|BKCC|0|310|910|A
20171023|BKD|0|500|600|A
20171023|BKE|0|300|300|A
20171023|BKH|0|300|300|A
20171023|BKI|0|200|300|A
20171023|BKJ|0|130|250|A
20171023|BKLN|0|1000|1400|A
20171023|BKMU|0|0|8|A
20171023|BKS|0|670|1370|A
20171023|BKU|0|100|500|A
20171023|BLBD|0|500|600|A
20171023|BLD|0|100|100|A
20171023|BLDP|100|1200|2056|A
20171023|BLDR|0|1000|1311|A
20171023|BLE|790|1890|3985|A
20171023|BLFS|0|100|200|A
20171023|BLJ|0|68|784|A
20171023|BLK|0|0|100|A
20171023|BLKB|0|100|100|A
20171023|BLL|0|1000|1000|A
20171023|BLMN|0|200|400|A
20171023|BLRX|0|100|100|A
20171023|BMCH|0|100|300|A
20171023|BMI|0|400|400|A
20171023|BMRN|0|200|1400|A
20171023|BMS|0|500|600|A
20171023|BMY|0|2400|4300|A
20171023|BND|0|3800|4100|A
20171023|BNDX|0|0|139|A
20171023|BNFT|0|523|523|A
20171023|BNS|0|400|400|A
20171023|BOBE|0|100|100|A
20171023|BOFI|0|100|100|A
20171023|BOMN|0|100|100|A
20171023|BOX|0|900|1500|A
20171023|BP|0|300|1700|A
20171023|BPFH|0|200|600|A
20171023|BPL|0|200|600|A
20171023|BPMC|0|100|100|A
20171023|BPMX|26027|36257|176955|A
20171023|BPOP|0|100|500|A
20171023|BPTH|0|600|800|A
20171023|BR|0|100|100|A
20171023|BRC|0|100|100|A
20171023|BRCD|0|2200|2500|A
20171023|BRFS|0|2200|3400|A
20171023|BRG|5|11151|23985|A
20171023|BRG PRD|800|1590|1890|A
20171023|BRK B|0|600|1600|A
20171023|BRKL|0|100|200|A
20171023|BRKR|0|100|500|A
20171023|BRKS|0|200|600|A
20171023|BRN|0|0|100|A
20171023|BRO|0|100|300|A
20171023|BRS|0|200|300|A
20171023|BRX|0|2000|4295|A
20171023|BRZU|0|600|600|A
20171023|BSBR|400|800|2400|A
20171023|BSFT|0|5100|13100|A
20171023|BSMX|0|1300|1800|A
20171023|BSV|0|2507|2726|A
20171023|BSX|0|1000|2759|A
20171023|BT|0|100|100|A
20171023|BTE|0|1300|1300|A
20171023|BTG|19050|138978|256392|A
20171023|BTI|0|400|400|A
20171023|BTN|0|336|656|A
20171023|BTO|0|150|506|A
20171023|BTU|0|800|1800|A
20171023|BTX|3100|16336|44410|A
20171023|BTX WS|113|3854|10658|A
20171023|BUD|0|100|100|A
20171023|BUFF|0|600|700|A
20171023|BURL|0|700|1000|A
20171023|BV|0|0|100|A
20171023|BVN|0|600|800|A
20171023|BVX|9592|20964|33315|A
20171023|BW|0|300|411|A
20171023|BWA|0|1300|1800|A
20171023|BWL A|0|0|1|A
20171023|BWLD|0|160|160|A
20171023|BWP|0|200|800|A
20171023|BX|0|2000|3800|A
20171023|BXMT|0|1300|1300|A
20171023|BXP|0|600|916|A
20171023|BXP PRB|0|100|2700|A
20171023|BXS|0|600|600|A
20171023|BYD|0|500|600|A
20171023|BZH|0|0|100|A
20171023|BZM|0|401|401|A
20171023|C|0|18991|24191|A
20171023|CA|0|2045|2548|A
20171023|CAA|0|200|300|A
20171023|CACC|0|100|200|A
20171023|CAE|0|100|100|A
20171023|CAG|0|900|1600|A
20171023|CAH|0|1019|1219|A
20171023|CAKE|0|1435|1535|A
20171023|CAL|0|200|200|A
20171023|CALA|0|300|300|A
20171023|CALD|0|164|364|A
20171023|CALM|0|400|400|A
20171023|CAMP|0|100|100|A
20171023|CAMT|0|100|100|A
20171023|CANF|0|7422|10222|A
20171023|CAPR|0|100|100|A
20171023|CAR|0|1350|1940|A
20171023|CARA|0|600|600|A
20171023|CARB|0|101|101|A
20171023|CARS|0|600|1000|A
20171023|CASC|0|500|500|A
20171023|CASY|0|0|100|A
20171023|CAT|0|3500|4600|A
20171023|CATB|0|100|200|A
20171023|CATO|0|100|100|A
20171023|CATY|0|10|46|A
20171023|CAVM|0|291|400|A
20171023|CAW|0|101|379|A
20171023|CB|0|200|200|A
20171023|CBA|0|300|300|A
20171023|CBAY|0|300|400|A
20171023|CBB|0|300|300|A
20171023|CBD|0|100|200|A
20171023|CBF|0|100|400|A
20171023|CBI|0|600|900|A
20171023|CBL|0|1772|1872|A
20171023|CBM|100|688|688|A
20171023|CBOE|0|800|900|A
20171023|CBPO|0|100|100|A
20171023|CBPX|0|729|1129|A
20171023|CBRL|0|200|200|A
20171023|CBS|0|900|1700|A
20171023|CBSH|0|409|409|A
20171023|CBU|0|0|100|A
20171023|CBZ|0|100|400|A
20171023|CC|0|700|1200|A
20171023|CCCR|0|0|100|A
20171023|CCE|0|100|100|A
20171023|CCF|0|748|2231|A
20171023|CCI|0|900|900|A
20171023|CCIH|0|0|100|A
20171023|CCJ|0|200|200|A
20171023|CCK|0|0|614|A
20171023|CCL|0|200|800|A
20171023|CCOI|0|302|302|A
20171023|CCRN|0|0|100|A
20171023|CCXI|0|206|806|A
20171023|CDE|0|1061|2771|A
20171023|CDEV|0|500|500|A
20171023|CDK|0|154|622|A
20171023|CDNA|0|300|300|A
20171023|CDNS|0|566|1344|A
20171023|CDW|0|0|119|A
20171023|CDZI|0|8|8|A
20171023|CE|0|500|800|A
20171023|CECE|0|0|100|A
20171023|CEF|9150|17850|52759|A
20171023|CEI|11465|63214|283214|A
20171023|CELG|0|1100|6700|A
20171023|CEMI|0|100|100|A
20171023|CEMP|0|0|300|A
20171023|CENTA|0|0|100|A
20171023|CENX|0|835|1901|A
20171023|CEO|0|0|100|A
20171023|CERN|0|200|3600|A
20171023|CERS|0|800|2650|A
20171023|CET|0|166|863|A
20171023|CEV|0|800|4475|A
20171023|CF|0|2500|3600|A
20171023|CFCO|0|0|100|A
20171023|CFFN|0|0|100|A
20171023|CFG|0|1600|3400|A
20171023|CFR|0|200|200|A
20171023|CFX|0|100|100|A
20171023|CG|0|346|446|A
20171023|CGI|0|100|100|A
20171023|CGNX|0|100|200|A
20171023|CH|0|100|2801|A
20171023|CHD|0|300|400|A
20171023|CHEF|0|700|900|A
20171023|CHFC|0|6|6|A
20171023|CHGG|0|200|300|A
20171023|CHK|0|2199|3199|A
20171023|CHKP|0|218|519|A
20171023|CHL|0|1009|1009|A
20171023|CHMI|0|300|600|A
20171023|CHRS|0|500|500|A
20171023|CHRW|0|110|467|A
20171023|CHS|0|3900|4500|A
20171023|CHTR|0|500|900|A
20171023|CHU|0|300|300|A
20171023|CHUY|0|80|80|A
20171023|CI|0|0|300|A
20171023|CIB|0|400|500|A
20171023|CIEN|0|1400|1800|A
20171023|CIGI|800|800|810|A
20171023|CIK|1|1|22786|A
20171023|CINF|0|600|600|A
20171023|CIO|0|100|100|A
20171023|CISN|0|200|500|A
20171023|CISN WS|0|2300|10110|A
20171023|CIT|0|300|500|A
20171023|CIX|0|341|479|A
20171023|CJ|0|0|100|A
20171023|CKX|0|0|114|A
20171023|CL|0|1500|3500|A
20171023|CLB|0|100|100|A
20171023|CLD|0|100|100|A
20171023|CLDR|0|1200|1400|A
20171023|CLDX|0|1300|1400|A
20171023|CLF|0|11700|14000|A
20171023|CLGX|0|100|300|A
20171023|CLI|0|0|200|A
20171023|CLLS|0|100|100|A
20171023|CLM|2454|6429|10559|A
20171023|CLNE|0|0|49|A
20171023|CLNS|0|1400|3100|A
20171023|CLR|0|2200|2800|A
20171023|CLS|0|0|100|A
20171023|CLSD|0|100|100|A
20171023|CLSN|100|200|200|A
20171023|CLVS|0|2075|8179|A
20171023|CLW|0|100|400|A
20171023|CLX|0|1100|1200|A
20171023|CM|100|1300|1300|A
20171023|CMA|0|200|1800|A
20171023|CMC|0|200|1900|A
20171023|CMCL|2060|2260|2660|A
20171023|CMCM|0|0|100|A
20171023|CMCSA|0|17797|30637|A
20171023|CME|0|300|800|A
20171023|CMG|0|1100|1100|A
20171023|CMI|0|2200|3200|A
20171023|CMO|0|582|782|A
20171023|CMP|0|100|100|A
20171023|CMPR|0|0|100|A
20171023|CMRE|0|400|500|A
20171023|CMRX|0|0|100|A
20171023|CMS|0|2100|2600|A
20171023|CMT|0|590|1394|A
20171023|CMTL|0|171|171|A
20171023|CNA|0|100|200|A
20171023|CNAT|0|700|900|A
20171023|CNC|0|200|800|A
20171023|CNCE|0|104|104|A
20171023|CNDT|0|0|1600|A
20171023|CNHI|0|100|468|A
20171023|CNI|0|1000|1100|A
20171023|CNK|0|700|1100|A
20171023|CNMD|0|0|100|A
20171023|CNNX|0|0|400|A
20171023|CNO|0|1800|2096|A
20171023|CNP|0|1800|2700|A
20171023|CNQ|100|400|400|A
20171023|CNX|0|700|800|A
20171023|CO|0|0|100|A
20171023|COBZ|0|100|200|A
20171023|CODI|0|0|100|A
20171023|COF|0|617|917|A
20171023|COG|0|980|2380|A
20171023|COH|0|800|1200|A
20171023|COHN|0|0|100|A
20171023|COHU|0|200|200|A
20171023|COLB|0|195|195|A
20171023|COLL|0|100|100|A
20171023|COMM|0|1682|1982|A
20171023|CONE|0|100|300|A
20171023|CONN|0|990|1427|A
20171023|COO|0|300|300|A
20171023|COP|0|1490|1690|A
20171023|CORI|0|180|180|A
20171023|CORR|0|200|200|A
20171023|CORT|0|3|3|A
20171023|COST|15|1672|3180|A
20171023|COT|0|200|1300|A
20171023|COTY|0|7206|10381|A
20171023|COUP|0|400|500|A
20171023|CP|100|300|300|A
20171023|CPA|0|200|200|A
20171023|CPB|0|1600|2200|A
20171023|CPE|0|2500|3000|A
20171023|CPG|0|200|800|A
20171023|CPHI|111|9119|9957|A
20171023|CPLP|0|100|100|A
20171023|CPN|0|913|1113|A
20171023|CPRT|0|2200|2600|A
20171023|CPRX|0|500|600|A
20171023|CPT|0|100|100|A
20171023|CQH|0|3330|6556|A
20171023|CQP|572|8961|66041|A
20171023|CRAY|0|0|100|A
20171023|CRBP|0|500|700|A
20171023|CRC|0|1200|1300|A
20171023|CRCM|0|0|300|A
20171023|CREE|0|2077|2387|A
20171023|CRF|7049|10049|17640|A
20171023|CRHM|1928|2028|2558|A
20171023|CRI|0|100|100|A
20171023|CRIS|0|100|200|A
20171023|CRM|0|2300|2600|A
20171023|CRMD|172|41247|46060|A
20171023|CRMT|0|0|100|A
20171023|CROX|0|1904|3921|A
20171023|CRR|0|400|700|A
20171023|CRTO|0|100|100|A
20171023|CRUS|0|1706|1706|A
20171023|CRVL|0|0|66|A
20171023|CRVP|0|0|3624|A
20171023|CRY|0|400|700|A
20171023|CRZO|0|3833|5963|A
20171023|CS|0|600|600|A
20171023|CSCO|0|11175|16075|A
20171023|CSGP|0|200|200|A
20171023|CSII|0|200|400|A
20171023|CSIQ|0|300|800|A
20171023|CSJ|0|300|300|A
20171023|CSL|0|1100|1400|A
20171023|CSOD|0|92|92|A
20171023|CSQ|0|155|1555|A
20171023|CSRA|0|200|400|A
20171023|CSTE|0|200|200|A
20171023|CSTM|0|300|400|A
20171023|CSV|0|0|200|A
20171023|CSX|0|4300|8100|A
20171023|CTAS|0|110|124|A
20171023|CTB|0|400|700|A
20171023|CTEK|100|4100|7699|A
20171023|CTG|0|0|200|A
20171023|CTL|0|8202|9402|A
20171023|CTLT|0|100|300|A
20171023|CTO|0|1074|3047|A
20171023|CTRE|0|470|870|A
20171023|CTRL|0|500|500|A
20171023|CTRP|0|6377|14466|A
20171023|CTSH|0|400|2500|A
20171023|CTT|0|100|400|A
20171023|CTXS|0|200|500|A
20171023|CUB|0|0|100|A
20171023|CUBE|0|1000|2100|A
20171023|CUBI|0|100|100|A
20171023|CUDA|0|400|400|A
20171023|CUI|0|200|200|A
20171023|CUO|0|0|1|A
20171023|CUR|0|200|200|A
20171023|CUTR|0|367|367|A
20171023|CUZ|0|1700|2300|A
20171023|CVA|0|2064|2264|A
20171023|CVE|4400|7800|12600|A
20171023|CVEO|0|0|3400|A
20171023|CVG|0|532|632|A
20171023|CVGI|0|0|100|A
20171023|CVGW|0|198|198|A
20171023|CVLT|0|1100|2269|A
20171023|CVM|365|4716|31004|A
20171023|CVM WS|28776|30340|54278|A
20171023|CVNA|0|500|500|A
20171023|CVR|0|0|200|A
20171023|CVRS|0|18031|28362|A
20171023|CVS|0|2200|2600|A
20171023|CVTI|0|0|200|A
20171023|CVU|0|2417|3403|A
20171023|CVX|0|2810|5110|A
20171023|CWB|0|100|100|A
20171023|CWH|0|100|100|A
20171023|CWT|0|0|100|A
20171023|CX|0|10541|13441|A
20171023|CXO|0|0|200|A
20171023|CXP|0|0|100|A
20171023|CXRX|600|800|900|A
20171023|CXW|0|700|1000|A
20171023|CY|0|2603|4803|A
20171023|CYBE|0|0|200|A
20171023|CYH|0|500|500|A
20171023|CYS|0|200|1247|A
20171023|CYTK|0|300|646|A
20171023|CZR|0|4393|9645|A
20171023|CZZ|0|300|300|A
20171023|D|0|500|700|A
20171023|DAKT|0|100|100|A
20171023|DAL|0|1000|2400|A
20171023|DAN|0|500|1100|A
20171023|DAR|0|1500|1700|A
20171023|DATA|0|100|400|A
20171023|DB|0|1124|1627|A
20171023|DBA|0|1000|5200|A
20171023|DBC|0|4000|4000|A
20171023|DBD|0|600|700|A
20171023|DBEF|0|100|300|A
20171023|DBEU|0|100|100|A
20171023|DBO|0|100|100|A
20171023|DBVT|0|100|1600|A
20171023|DCI|0|0|100|A
20171023|DCM|0|100|100|A
20171023|DCOM|0|0|100|A
20171023|DCT|0|100|600|A
20171023|DD PRA|0|100|100|A
20171023|DDD|0|600|1100|A
20171023|DDR|0|3400|4800|A
20171023|DDS|0|500|9200|A
20171023|DE|0|300|300|A
20171023|DECK|0|1200|1200|A
20171023|DEI|0|966|1066|A
20171023|DEPO|0|2926|4126|A
20171023|DERM|0|0|100|A
20171023|DEST|100|600|600|A
20171023|DF|0|500|600|A
20171023|DFIN|0|0|3443|A
20171023|DFRG|0|580|580|A
20171023|DFS|0|1000|1800|A
20171023|DG|0|400|1000|A
20171023|DGLD|0|100|100|A
20171023|DGRW|0|5|5|A
20171023|DGSE|0|540|1158|A
20171023|DGX|0|4000|7800|A
20171023|DHI|0|900|2900|A
20171023|DHIL|0|0|97|A
20171023|DHR|0|1100|7500|A
20171023|DHT|0|0|100|A
20171023|DHX|0|0|100|A
20171023|DHY|3156|3156|20131|A
20171023|DIA|0|400|400|A
20171023|DIN|0|200|200|A
20171023|DIS|0|1600|3400|A
20171023|DISCA|0|7177|9177|A
20171023|DISCK|0|2632|4531|A
20171023|DISH|0|527|628|A
20171023|DK|0|200|300|A
20171023|DKS|0|5102|6802|A
20171023|DLA|12|884|2953|A
20171023|DLB|0|400|500|A
20171023|DLPH|0|200|400|A
20171023|DLR|0|2000|2100|A
20171023|DLTR|0|587|907|A
20171023|DMF|0|2012|4108|A
20171023|DNKN|0|830|830|A
20171023|DNN|26009|70956|129424|A
20171023|DNOW|0|500|1000|A
20171023|DNR|0|400|1800|A
20171023|DO|0|1200|1500|A
20171023|DOC|0|800|900|A
20171023|DOOR|0|0|100|A
20171023|DOV|0|100|400|A
20171023|DOX|0|640|1640|A
20171023|DPLO|0|0|100|A
20171023|DPS|0|1000|1100|A
20171023|DPW|200|17099|25545|A
20171023|DPZ|0|300|400|A
20171023|DRE|0|900|1300|A
20171023|DRH|0|3900|4200|A
20171023|DRI|0|2736|3036|A
20171023|DRQ|0|200|200|A
20171023|DRRX|0|1610|7610|A
20171023|DRYS|0|1600|6520|A
20171023|DSLV|0|500|600|A
20171023|DSS|0|748|4022|A
20171023|DST|0|500|600|A
20171023|DSU|0|0|300|A
20171023|DSW|0|2700|4000|A
20171023|DSX|0|0|200|A
20171023|DTE|0|200|400|A
20171023|DUK|0|2700|3000|A
20171023|DUST|2000|3300|4300|A
20171023|DVA|0|3400|17200|A
20171023|DVAX|0|1400|1600|A
20171023|DVMT|0|100|300|A
20171023|DVN|0|900|2200|A
20171023|DVY|0|0|700|A
