Date|Symbol|Short Volume|Total Volume|Market
20140811|CCF|1140|1316|A
20140811|CDNS|7771|16332|A
20140811|CECO|2169|5914|A
20140811|CEF|5421|19579|A
20140811|CEP|1020|4088|A
20140811|CET|139|494|A
20140811|CEV|0|1684|A
20140811|CFD|0|1301|A
20140811|CFP|47280|70550|A
20140811|CH|3024|5111|A
20140811|CIK|5072|13195|A
20140811|CIX|0|100|A
20140811|CKX|170|420|A
20140811|CLM|15942|28198|A
20140811|CLNE|1200|3366|A
20140811|CMCSA|45413|64491|A
20140811|CMLS|3472|11860|A
20140811|CMT|90|571|A
20140811|CNR|900|1300|A
20140811|CNVR|4266|8656|A
20140811|COCO|5200|5718|A
20140811|COVR|0|0|A
20140811|CPHI|486|686|A
20140811|CPST|9500|45395|A
20140811|CQH|4255|5177|A
20140811|CQP|10079|14668|A
20140811|CRF|568|7176|A
20140811|CRMD|1400|1500|A
20140811|CRMDWS|0|1000|A
20140811|CROX|6381|19318|A
20140811|CRV|0|0|A
20140811|CRVP|363|963|A
20140811|CSCO|93737|238748|A
20140811|CTF|8753|23184|A
20140811|CTIC|2600|6632|A
20140811|CTO|816|2756|A
20140811|CTP|10421|38415|A
20140811|CTRP|6745|8745|A
20140811|CUO|0|0|A
20140811|CUR|23387|56171|A
20140811|CVM|23362|100951|A
20140811|CVMWS|0|1200|A
20140811|CVR|316|316|A
20140811|CVU|992|2082|A
20140811|CY|3371|7122|A
20140811|CYTR|4757|8957|A
20140811|DAKP|0|0|A
20140811|DEJ|99715|163808|A
20140811|DGAZ|30470|90000|A
20140811|DGSE|0|0|A
20140811|DHY|18436|32302|A
20140811|DISH|700|1038|A
20140811|DIT|1034|2269|A
20140811|DLA|3955|4848|A
20140811|DLTR|900|2437|A
20140811|DMF|542|4209|A
20140811|DNDN|16073|26433|A
20140811|DNN|20021|25245|A
20140811|DPW|3880|3901|A
20140811|DRRX|1400|2300|A
20140811|DRWI|3300|7200|A
20140811|DRYS|18789|44905|A
20140811|DSS|33400|53368|A
20140811|DTV|21340|45862|A
20140811|DVAX|3959|7754|A
20140811|DXR|0|0|A
20140811|EA|3324|5323|A
20140811|EAD|10263|29074|A
20140811|EBAY|44337|79113|A
20140811|ECF|366|1569|A
20140811|EGAS|7656|19552|A
20140811|EGI|18913|23108|A
20140811|EIA|100|814|A
20140811|EIM|1165|12668|A
20140811|EIO|4|100|A
20140811|EIP|2445|3173|A
20140811|EIV|200|3824|A
20140811|ELLO|0|0|A
20140811|ELMD|400|1900|A
20140811|ELNK|4803|8318|A
20140811|EMAN|2856|8471|A
20140811|EMI|0|0|A
20140811|EMJ|0|236|A
20140811|EMXX|0|5600|A
20140811|ENRJ|0|100|A
20140811|ENRJPR|0|400|A
20140811|ENSV|5450|16785|A
20140811|ENX|579|1611|A
20140811|EOX|36638|49865|A
20140811|EPM|4636|13437|A
20140811|EPMPRA|17|1000|A
20140811|ERB|5247|5447|A
20140811|ERC|1588|13199|A
20140811|ERH|1435|4258|A
20140811|ERIC|9071|10356|A
20140811|ESP|130|130|A
20140811|ESTE|0|1053|A
20140811|ETAK|0|14800|A
20140811|ETF|61|395|A
20140811|ETFC|11111|26185|A
20140811|EVBN|500|3100|A
20140811|EVI|245|3255|A
20140811|EVJ|136|2048|A
20140811|EVK|1985|3120|A
20140811|EVM|5512|8295|A
20140811|EVO|24|1678|A
20140811|EVP|0|0|A
20140811|EVV|13197|41696|A
20140811|EVY|99|504|A
20140811|EXE|0|100|A
20140811|EXTR|4532|9052|A
20140811|FAX|17027|69651|A
20140811|FB|151554|313074|A
20140811|FCEL|8084|25024|A
20140811|FCO|227|2648|A
20140811|FCSC|2791|3091|A
20140811|FEN|6810|9508|A
20140811|FITB|15712|22753|A
20140811|FLEX|170670|246968|A
20140811|FMER|3691|16868|A
20140811|FNFG|2594|7894|A
20140811|FNSR|7512|22977|A
20140811|FOX|18307|33881|A
20140811|FOXA|157249|274111|A
20140811|FPI|2358|5787|A
20140811|FPP|300|2524|A
20140811|FPPWS|130|477|A
20140811|FRD|960|1760|A
20140811|FRS|1401|1601|A
20140811|FSI|1300|10560|A
20140811|FSP|17701|69452|A
20140811|FTF|674|10443|A
20140811|FTR|47050|70875|A
20140811|FU|0|0|A
20140811|FWV|0|1000|A
20140811|GAZ|0|200|A
20140811|GBR|300|300|A
20140811|GGN|9179|51250|A
20140811|GGNPRB|300|600|A
20140811|GIG|375|1645|A
20140811|GILD|48581|142870|A
20140811|GLD|970|2200|A
20140811|GLO|4624|11495|A
20140811|GLOW|3200|3200|A
20140811|GLQ|2290|5183|A
20140811|GLU|1300|1733|A
20140811|GLUPRA|0|0|A
20140811|GLUU|15923|38744|A
20140811|GLV|100|1680|A
20140811|GMO|2164|22560|A
20140811|GORO|48648|107946|A
20140811|GPL|20162|73634|A
20140811|GRC|2987|10686|A
20140811|GRF|0|0|A
20140811|GRH|10169|21999|A
20140811|GRHPRC|1860|2410|A
20140811|GRPN|9216|47858|A
20140811|GSAT|200474|369729|A
20140811|GSB|1355|1355|A
20140811|GSS|34517|40800|A
20140811|GST|133457|236713|A
20140811|GSTPRA|1196|2642|A
20140811|GSTPRB|800|2700|A
20140811|GSV|6700|6700|A
20140811|GT|13311|23018|A
20140811|GTAT|21581|62058|A
20140811|GTE|10413|42429|A
20140811|GTT|7370|8828|A
20140811|GTU|401|3001|A
20140811|GV|579|5331|A
20140811|GVP|100|1400|A
20140811|HALO|5776|9010|A
20140811|HBAN|78915|372536|A
20140811|HCBK|6807|11908|A
20140811|HEB|4300|98091|A
20140811|HERO|30260|66190|A
20140811|HH|1000|1100|A
20140811|HIMX|18763|26561|A
20140811|HLIT|410|2302|A
20140811|HLMPR|0|169|A
20140811|HMG|100|2412|A
20140811|HNW|495|4504|A
20140811|HRT|100|3500|A
20140811|HTM|5035|21822|A
20140811|HUSA|10397|16117|A
20140811|IAF|1403|3151|A
20140811|IBIO|13800|28512|A
20140811|IDI|600|1200|A
20140811|IDN|13687|24565|A
20140811|IEC|220|920|A
20140811|IF|380|2118|A
20140811|IFMI|150|250|A
20140811|IG|42464|53683|A
20140811|IGC|2735|29311|A
20140811|IGCWS|0|1000|A
20140811|IHT|2|2|A
20140811|IMH|470|575|A
20140811|IMO|27850|64743|A
20140811|IMUC|8325|52205|A
20140811|INCY|400|1000|A
20140811|INFU|0|2830|A
20140811|INO|153592|334152|A
20140811|INS|14|14|A
20140811|INTC|38985|167840|A
20140811|INTT|10199|12384|A
20140811|INUV|372|7185|A
20140811|IOT|0|0|A
20140811|IPB|0|400|A
20140811|IRT|6508|14347|A
20140811|ISBC|55738|122893|A
20140811|ISDR|1212|1212|A
20140811|ISL|311|607|A
20140811|ISR|20299|71384|A
20140811|ITI|0|1051|A
20140811|JBLU|37312|49871|A
20140811|JDSU|37641|57018|A
20140811|JMBA|0|1920|A
20140811|JOB|2786|27286|A
20140811|JRS|2112|5421|A
20140811|KRFT|2054|7184|A
20140811|LAQ|100|1830|A
20140811|LBMH|2864|6291|A
20140811|LBY|3837|9521|A
20140811|LEI|800|2900|A
20140811|LGL|0|101|A
20140811|LGLWS|500|4100|A
20140811|LINTA|5055|8030|A
20140811|LIQT|15650|23174|A
20140811|LNG|73985|170483|A
20140811|LODE|3324|7024|A
20140811|LOV|10909|13215|A
20140811|LSG|57238|102675|A
20140811|LTS|17144|38652|A
20140811|LTSPRA|180|7193|A
20140811|MAB|0|0|A
20140811|MAT|17174|36876|A
20140811|MCF|8022|24628|A
20140811|MCZ|4550|7343|A
20140811|MDGN|1813|5097|A
20140811|MDGNWS|0|100|A
20140811|MDLZ|45828|100383|A
20140811|MDM|0|0|A
20140811|MDW|7210|48742|A
20140811|MEA|28474|41865|A
20140811|MGH|9427|10327|A
20140811|MGN|2202|11402|A
20140811|MGT|331|1000|A
20140811|MHE|65|265|A
20140811|MHH|100|564|A
20140811|MHRPRC|0|2558|A
20140811|MHRPRD|602|613|A
20140811|MHRPRE|400|550|A
20140811|MIW|0|83|A
20140811|MMV|0|0|A
20140811|MNKD|128905|403675|A
20140811|MOC|0|0|A
20140811|MRVL|9480|31908|A
20140811|MSFT|128383|217423|A
20140811|MSN|184|10834|A
20140811|MSTX|41531|105217|A
20140811|MU|81504|186391|A
20140811|MVF|200|7210|A
20140811|MVG|2123|4039|A
20140811|MXA|0|100|A
20140811|MXC|20|120|A
20140811|MXN|0|0|A
20140811|MZA|0|300|A
20140811|NAK|3252|20882|A
20140811|NAVB|18046|31481|A
20140811|NBH|321|3406|A
20140811|NBO|539|1485|A
20140811|NBW|381|2339|A
20140811|NBY|3500|16574|A
20140811|NCB|0|455|A
20140811|NCQ|74|10540|A
20140811|NEN|409|867|A
20140811|NG|48815|93601|A
20140811|NGD|25468|144271|A
20140811|NHC|645|2186|A
20140811|NHCPRA|200|548|A
20140811|NHS|2697|9367|A
20140811|NJV|203|831|A
20140811|NLST|564|1816|A
20140811|NML|41942|85337|A
20140811|NMZ|8212|19260|A
20140811|NNVC|70448|158210|A
20140811|NOG|91784|138745|A
20140811|NOM|0|275|A
20140811|NPN|200|314|A
20140811|NRO|2804|19881|A
20140811|NSPR|0|100|A
20140811|NSU|12416|49620|A
20140811|NTN|0|1800|A
20140811|NUAN|12400|27982|A
20140811|NUJ|0|1506|A
20140811|NVDA|27856|61443|A
20140811|NVG|4671|9270|A
20140811|NVX|0|2271|A
20140811|NWS|3056|7945|A
20140811|NWSA|25820|33311|A
20140811|NXJ|0|1844|A
20140811|NXK|0|1254|A
20140811|NXZ|0|3244|A
20140811|NYH|0|384|A
20140811|NYV|0|802|A
20140811|NZF|1831|4820|A
20140811|NZH|2806|9795|A
20140811|OESX|7786|11079|A
20140811|OGEN|250|2850|A
20140811|ONNN|20049|41335|A
20140811|ONP|1300|3600|A
20140811|ONVO|39225|65993|A
20140811|ORC|42775|82923|A
20140811|ORM|701|2543|A
20140811|OVTI|3438|5900|A
20140811|PAAS|5923|7831|A
20140811|PAL|115951|184260|A
20140811|PARR|8710|19846|A
20140811|PARRRT|6311|22598|A
20140811|PAYX|12247|14558|A
20140811|PBCT|7297|10250|A
20140811|PBM|400|1600|A
20140811|PCGPRA|2154|3500|A
20140811|PCGPRB|25|1031|A
20140811|PCGPRC|0|6|A
20140811|PCGPRD|0|0|A
20140811|PCGPRE|0|3|A
20140811|PCGPRG|0|0|A
20140811|PCGPRH|0|0|A
20140811|PCGPRI|0|0|A
20140811|PDLI|21848|41867|A
20140811|PDO|0|0|A
20140811|PED|1355|1549|A
20140811|PFNX|3502|9602|A
20140811|PHF|1000|6678|A
20140811|PHYS|2800|3100|A
20140811|PIP|253861|530346|A
20140811|PKT|160|460|A
20140811|PLG|200|16805|A
20140811|PLM|4200|5000|A
20140811|PLUG|22018|38994|A
20140811|PLX|21917|70835|A
20140811|PMCS|7044|9200|A
20140811|PPHM|21825|48690|A
20140811|PRK|2578|3063|A
20140811|PSEC|5489|37382|A
20140811|PSLV|200|1500|A
20140811|PTEN|302|1052|A
20140811|PTN|0|4558|A
20140811|PVCT|10366|19893|A
20140811|PW|0|0|A
20140811|PWPRA|0|100|A
20140811|PZG|23356|68372|A
20140811|QRM|1500|2255|A
20140811|RBY|11825|27338|A
20140811|RCG|100|400|A
20140811|REE|7266|12867|A
20140811|REED|235|2780|A
20140811|REI|7149|12294|A
20140811|RFMD|46250|106283|A
20140811|RIC|67030|97067|A
20140811|RIF|94|674|A
20140811|RJA|350|350|A
20140811|RJI|400|400|A
20140811|RLGT|186|689|A
20140811|RLGTPRA|0|0|A
20140811|RNN|18965|66249|A
20140811|ROX|52748|91719|A
20140811|RPI|400|800|A
20140811|RVBD|8115|10860|A
20140811|RVM|291|1597|A
20140811|RVP|900|4191|A
20140811|RWC|4270|4681|A
20140811|SAND|66197|122096|A
20140811|SARA|350|4468|A
20140811|SBI|0|1491|A
20140811|SCEPRB|0|1700|A
20140811|SCEPRC|0|0|A
20140811|SCEPRD|0|589|A
20140811|SCEPRE|0|50|A
20140811|SDPI|1397|3119|A
20140811|SEB|24|85|A
20140811|SGA|256|639|A
20140811|SGB|0|0|A
20140811|SIF|789|915|A
20140811|SIFY|100|2400|A
20140811|SIM|921|1922|A
20140811|SIRI|854285|1528212|A
20140811|SKY|780|1250|A
20140811|SLI|1850|10787|A
20140811|SLM|47720|61920|A
20140811|SLV|6600|17300|A
20140811|SONS|4443|10689|A
20140811|SOQ|4100|4500|A
20140811|SPLS|15657|36005|A
20140811|SQNM|5655|11063|A
20140811|SSN|900|31179|A
20140811|SSRI|2911|3711|A
20140811|SSY|0|0|A
20140811|STLD|16485|30068|A
20140811|STRP|3873|6163|A
20140811|STS|1345|3696|A
20140811|STX|1209|2698|A
20140811|SUSQ|1121|5772|A
20140811|SVBL|8900|10275|A
20140811|SVLC|5482|13558|A
20140811|SVT|0|300|A
20140811|SWHC|3563|5015|A
20140811|SYMC|27629|53849|A
20140811|SYN|71613|78197|A
20140811|SYRG|24660|41163|A
20140811|TAS|2200|10340|A
20140811|TAT|4155|15101|A
20140811|TGB|10550|15783|A
20140811|TGC|150|8871|A
20140811|TGD|4113|7878|A
20140811|THM|29980|45001|A
20140811|TIK|0|100|A
20140811|TIS|1002|11362|A
20140811|TIVO|907|2430|A
20140811|TLR|7241|13275|A
20140811|TMP|1252|3830|A
20140811|TOF|950|1877|A
20140811|TPI|3200|7231|A
20140811|TPLM|122563|176116|A
20140811|TQNT|39314|111261|A
20140811|TRCWS|400|620|A
20140811|TRGT|245|1255|A
20140811|TRT|100|200|A
20140811|TRX|4008|18355|A
20140811|TRXC|8225|12021|A
20140811|TTWO|6276|8850|A
20140811|TVIX|30535|33135|A
20140811|TXMD|152305|210008|A
20140811|TXN|21464|44432|A
20140811|UAMY|328|1900|A
20140811|UEC|49179|66794|A
20140811|UNG|2820|4700|A
20140811|UQM|6100|33990|A
20140811|URG|20100|46900|A
20140811|URZ|9685|45618|A
20140811|UTG|3473|9309|A
20140811|UUU|0|0|A
20140811|UUUU|0|282|A
20140811|UWN|204|204|A
20140811|VCF|158|207|A
20140811|VFL|0|200|A
20140811|VGZ|1283|5010|A
20140811|VHC|20843|42060|A
20140811|VII|0|0|A
20140811|VIP|17600|39774|A
20140811|VKI|1300|6400|A
20140811|VMM|185|1085|A
20140811|VOD|41888|97794|A
20140811|VSR|75|300|A
20140811|VTG|140373|192536|A
20140811|VVUS|4956|12859|A
20140811|VXX|20080|43944|A
20140811|WEN|38348|57583|A
20140811|WGA|4160|4268|A
20140811|WIN|30929|45731|A
20140811|WRN|1012|1300|A
20140811|WTT|800|2100|A
20140811|WYY|7011|34800|A
20140811|XIV|181935|343922|A
20140811|XLNX|880|7995|A
20140811|XPL|793|4776|A
20140811|XRA|5200|7270|A
20140811|XXII|40216|66836|A
20140811|YHOO|45317|90576|A
20140811|ZBB|2110|46366|A
20140811|ZGNX|2600|5000|A
20140811|ZION|11665|20022|A
20140811|ZIOP|850|5200|A
20140811|ZNGA|21996|54303|A
