Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|AGEN|0|300|300|A
20190617|AGFS|0|2800|3500|A
20190617|AGG|0|1500|4400|A
20190617|AGI|0|2765|3965|A
20190617|AGIO|0|1200|1300|A
20190617|AGLE|0|200|200|A
20190617|AGN|100|3100|5700|A
20190617|AGNC|0|3100|8446|A
20190617|AGO|0|400|900|A
20190617|AGR|0|0|200|A
20190617|AGRX|0|700|700|A
20190617|AHT|300|3600|6054|A
20190617|AHT PRF|0|0|15053|A
20190617|AI|0|1000|1100|A
20190617|AIG|0|2300|5200|A
20190617|AIHS|0|100|100|A
20190617|AIMC|0|200|700|A
20190617|AIMT|0|0|100|A
20190617|AIN|0|200|200|A
20190617|AINC|0|362|2306|A
20190617|AINV|0|200|300|A
20190617|AIR|0|200|200|A
20190617|AIRG|0|200|300|A
20190617|AIRI|0|1350|1750|A
20190617|AIV|0|1100|1900|A
20190617|AIZ|0|1407|1707|A
20190617|AJG|0|300|800|A
20190617|AJRD|0|700|800|A
20190617|AKAM|0|1500|1700|A
20190617|AKBA|0|600|700|A
20190617|AKCA|0|0|100|A
20190617|AKG|8856|106800|171367|A
20190617|AKR|0|300|400|A
20190617|AKRX|200|2200|3400|A
20190617|AKS|0|5544|7544|A
20190617|AKTS|0|0|100|A
20190617|AL|0|400|400|A
20190617|ALB|0|1200|1600|A
20190617|ALC|0|100|100|A
20190617|ALDR|0|400|2000|A
20190617|ALDX|0|300|300|A
20190617|ALE|0|100|100|A
20190617|ALEX|0|300|400|A
20190617|ALGN|0|800|3200|A
20190617|ALGT|0|0|200|A
20190617|ALIM|0|0|100|A
20190617|ALK|0|800|1214|A
20190617|ALKS|0|500|1100|A
20190617|ALL|0|100|500|A
20190617|ALLE|0|500|700|A
20190617|ALLK|0|500|500|A
20190617|ALLO|0|500|500|A
20190617|ALLY|0|2200|3000|A
20190617|ALO|2011|8715|10016|A
20190617|ALOT|0|0|100|A
20190617|ALRM|0|200|400|A
20190617|ALSN|0|300|600|A
20190617|ALTM|0|300|800|A
20190617|ALTR|0|300|500|A
20190617|ALV|0|600|1800|A
20190617|ALXN|0|700|1100|A
20190617|AM|0|5100|11400|A
20190617|AMAG|0|381|381|A
20190617|AMAT|0|7200|17800|A
20190617|AMBO|0|0|600|A
20190617|AMC|0|500|1000|A
20190617|AMCR|0|47960|62460|A
20190617|AMCX|0|100|500|A
20190617|AMD|0|27483|40358|A
20190617|AME|0|400|500|A
20190617|AMEH|0|200|600|A
20190617|AMG|0|400|500|A
20190617|AMGN|0|1300|1700|A
20190617|AMH|0|300|1400|A
20190617|AMJ|0|0|300|A
20190617|AMKR|0|200|364|A
20190617|AMLP|0|5600|5800|A
20190617|AMN|0|100|100|A
20190617|AMP|0|900|1300|A
20190617|AMPE|65242|163053|462213|A
20190617|AMPH|0|400|400|A
20190617|AMRC|0|100|300|A
20190617|AMRH|100|300|300|A
20190617|AMRN|0|2700|5800|A
20190617|AMRS|0|100|900|A
20190617|AMRX|0|600|4500|A
20190617|AMS|0|683|9781|A
20190617|AMSC|0|100|300|A
20190617|AMSWA|0|100|100|A
20190617|AMT|0|600|900|A
20190617|AMTD|0|1214|3869|A
20190617|AMWD|0|100|100|A
20190617|AMX|0|2700|3200|A
20190617|AMZA|0|0|200|A
20190617|AMZN|0|700|2300|A
20190617|AN|0|1000|1300|A
20190617|ANAB|0|100|100|A
20190617|ANDE|0|500|500|A
20190617|ANDX|0|600|1600|A
20190617|ANET|0|700|1700|A
20190617|ANF|0|4200|6600|A
20190617|ANGI|0|400|700|A
20190617|ANGO|0|200|799|A
20190617|ANH|0|100|100|A
20190617|ANIP|0|300|300|A
20190617|ANTM|0|400|500|A
20190617|AOBC|0|1300|1400|A
20190617|AON|0|200|500|A
20190617|AOS|0|2437|3437|A
20190617|APA|0|3500|4700|A
20190617|APC|0|5501|12701|A
20190617|APD|0|1100|1400|A
20190617|APH|0|600|700|A
20190617|APHA|0|300|300|A
20190617|APLE|0|800|800|A
20190617|APLS|0|0|100|A
20190617|APO|0|200|900|A
20190617|APOG|100|100|100|A
20190617|APPF|0|100|400|A
20190617|APPN|0|1100|1100|A
20190617|APPS|0|500|1500|A
20190617|APRN|100|1514|1614|A
20190617|APT|350|1044|2887|A
20190617|APTV|100|900|1200|A
20190617|APTX|0|200|200|A
20190617|APU|0|100|700|A
20190617|APY|0|200|400|A
20190617|APYX|200|400|800|A
20190617|AQ|0|100|100|A
20190617|AQMS|0|1400|1400|A
20190617|AQN|0|317|417|A
20190617|AQST|0|400|600|A
20190617|AQUA|0|100|100|A
20190617|AR|0|9613|14313|A
20190617|ARA|0|0|500|A
20190617|ARAY|0|0|300|A
20190617|ARCC|0|1927|2227|A
20190617|ARCO|0|200|900|A
20190617|ARCT|0|200|200|A
20190617|ARE|0|1200|1900|A
20190617|ARES|0|300|1000|A
20190617|AREX|0|0|100|A
20190617|ARGO|0|200|200|A
20190617|ARI|0|820|1920|A
20190617|ARLO|0|800|1600|A
20190617|ARLP|200|400|500|A
20190617|ARMK|0|400|1000|A
20190617|ARMP|1600|3031|13943|A
20190617|ARNA|0|0|500|A
20190617|ARNC|0|2800|2900|A
20190617|AROC|0|300|300|A
20190617|ARQL|100|12000|58500|A
20190617|ARR|0|1200|2800|A
20190617|ARRY|300|84157|167109|A
20190617|ARVN|0|700|1200|A
20190617|ARW|0|500|700|A
20190617|ARWR|0|400|1100|A
20190617|ASB|0|700|800|A
20190617|ASC|0|100|200|A
20190617|ASH|0|1200|2900|A
20190617|ASHR|0|2100|4100|A
20190617|ASHS|0|0|100|A
20190617|ASIX|0|100|200|A
20190617|ASM|549|6658|10500|A
20190617|ASMB|0|300|300|A
20190617|ASNA|200|8800|18456|A
20190617|ASPS|0|400|600|A
20190617|ASRT|0|2400|3300|A
20190617|ASUR|0|200|900|A
20190617|ASX|0|400|2600|A
20190617|ATEC|0|100|100|A
20190617|ATEN|0|200|300|A
20190617|ATGE|0|400|500|A
20190617|ATH|0|0|1600|A
20190617|ATHM|0|300|300|A
20190617|ATHX|0|600|800|A
20190617|ATI|0|800|2100|A
20190617|ATKR|0|0|100|A
20190617|ATNI|0|0|200|A
20190617|ATNM|6272|69800|194007|A
20190617|ATNX|0|500|600|A
20190617|ATO|0|200|400|A
20190617|ATR|0|100|100|A
20190617|ATRA|0|100|200|A
20190617|ATRC|0|300|400|A
20190617|ATRO|0|200|600|A
20190617|ATRS|0|300|600|A
20190617|ATSG|0|0|100|A
20190617|ATUS|0|2174|8248|A
20190617|ATVI|0|8455|21755|A
20190617|ATXI|0|300|300|A
20190617|AU|0|1555|3554|A
20190617|AUB|0|200|400|A
20190617|AUG|14133|20051|32929|A
20190617|AUMN|0|6199|9111|A
20190617|AUPH|0|0|100|A
20190617|AUTL|0|300|500|A
20190617|AUY|0|3800|8700|A
20190617|AVA|0|200|200|A
20190617|AVB|0|400|1800|A
20190617|AVDL|0|200|400|A
20190617|AVDR|0|400|700|A
20190617|AVEO|0|1600|1600|A
20190617|AVGO|0|2000|4600|A
20190617|AVID|0|100|100|A
20190617|AVLR|0|200|800|A
20190617|AVNS|0|100|200|A
20190617|AVP|0|2800|4300|A
20190617|AVT|0|300|600|A
20190617|AVTR|0|700|1000|A
20190617|AVXL|0|100|200|A
20190617|AVY|0|1430|1530|A
20190617|AVYA|0|1700|1800|A
20190617|AWI|0|1200|1900|A
20190617|AWK|0|200|200|A
20190617|AWR|0|0|100|A
20190617|AWSM|0|100|100|A
20190617|AWX|0|0|923|A
20190617|AX|0|0|300|A
20190617|AXAS|0|100|100|A
20190617|AXDX|0|0|100|A
20190617|AXE|0|200|600|A
20190617|AXGN|0|100|200|A
20190617|AXGT|0|200|200|A
20190617|AXL|0|1600|1700|A
20190617|AXLA|0|0|100|A
20190617|AXNX|0|200|200|A
20190617|AXP|0|1300|2500|A
20190617|AXSM|100|300|800|A
20190617|AXTA|0|2622|3222|A
20190617|AXTI|0|0|500|A
20190617|AXU|23931|58341|89343|A
20190617|AY|0|0|400|A
20190617|AYR|0|100|100|A
20190617|AYX|0|800|800|A
20190617|AZN|0|2100|2700|A
20190617|AZO|0|0|100|A
20190617|AZRE|0|350|550|A
20190617|AZRX|0|0|100|A
20190617|AZUL|0|500|1300|A
20190617|B|0|100|100|A
20190617|BA|0|300|1100|A
20190617|BABA|0|16183|61001|A
20190617|BABY|0|100|100|A
20190617|BAC|0|15856|66785|A
20190617|BAC PRE|0|0|200|A
20190617|BAC PRY|0|0|100|A
20190617|BAH|0|100|200|A
20190617|BAM|0|100|100|A
20190617|BANC|0|300|300|A
20190617|BAND|0|400|700|A
20190617|BANR|0|300|400|A
20190617|BAP|0|300|300|A
20190617|BATRK|0|200|200|A
20190617|BAX|0|3600|4400|A
20190617|BB|0|2700|3800|A
20190617|BBAR|0|500|900|A
20190617|BBBY|0|28900|38900|A
20190617|BBD|0|2000|2500|A
20190617|BBDC|0|200|200|A
20190617|BBL|0|100|100|A
20190617|BBT|0|3659|5173|A
20190617|BBVA|0|200|300|A
20190617|BBW|0|300|600|A
20190617|BBX|0|100|329|A
20190617|BBY|0|1600|2400|A
20190617|BC|0|2500|3400|A
20190617|BCE|0|200|300|A
20190617|BCO|0|0|100|A
20190617|BCOR|0|0|100|A
20190617|BCPC|0|0|100|A
20190617|BCRX|0|2600|3100|A
20190617|BCS|0|700|1000|A
20190617|BCSF|0|100|100|A
20190617|BCV|0|800|1378|A
20190617|BCV PRA|0|0|1000|A
20190617|BCYC|0|463|663|A
20190617|BDC|0|300|300|A
20190617|BDJ|0|500|500|A
20190617|BDN|0|525|925|A
20190617|BDR|0|0|228|A
20190617|BDSI|0|800|4704|A
20190617|BDX|0|400|2200|A
20190617|BDXA|0|0|100|A
20190617|BE|0|200|700|A
20190617|BEAT|0|300|300|A
20190617|BECN|0|100|100|A
20190617|BEDU|0|100|100|A
20190617|BEN|0|2500|3400|A
20190617|BEP|0|0|100|A
20190617|BERY|0|1600|1800|A
20190617|BEST|0|208|408|A
20190617|BF B|0|1400|2500|A
20190617|BFAM|0|0|100|A
20190617|BFC|0|200|200|A
20190617|BG|0|400|1200|A
20190617|BGB|0|200|200|A
20190617|BGCP|0|1500|3100|A
20190617|BGFV|0|2800|3424|A
20190617|BGG|0|800|800|A
20190617|BGI|0|200|200|A
20190617|BGS|0|600|700|A
20190617|BGSF|0|2390|7152|A
20190617|BH|0|10|20|A
20190617|BHB|0|3816|5270|A
20190617|BHC|0|8300|18800|A
20190617|BHF|0|200|1700|A
20190617|BHGE|0|3500|5100|A
20190617|BHLB|0|400|500|A
20190617|BHP|0|300|600|A
20190617|BHR|0|0|100|A
20190617|BHVN|100|600|2300|A
20190617|BID|0|1995|3595|A
20190617|BIDU|0|600|3000|A
20190617|BIG|0|1100|1700|A
20190617|BIIB|0|1800|2100|A
20190617|BILI|0|100|3500|A
20190617|BIOS|0|1079|1179|A
20190617|BIOX|100|1430|7730|A
20190617|BIOX WS|0|300|300|A
20190617|BIP|0|100|400|A
20190617|BITA|0|300|500|A
20190617|BJ|0|200|2800|A
20190617|BK|0|2500|8200|A
20190617|BKCC|0|600|700|A
20190617|BKD|0|1214|1707|A
20190617|BKE|0|100|100|A
20190617|BKI|0|100|300|A
20190617|BKJ|0|100|100|A
20190617|BKLN|0|2400|2800|A
20190617|BKNG|0|700|900|A
20190617|BKS|0|7123|7923|A
20190617|BKTI|0|200|505|A
20190617|BKU|0|0|300|A
20190617|BL|0|0|200|A
20190617|BLCM|0|1200|1200|A
20190617|BLD|0|100|200|A
20190617|BLDP|0|100|200|A
20190617|BLDR|0|800|900|A
20190617|BLFS|0|0|300|A
20190617|BLKB|0|100|100|A
20190617|BLL|0|4300|6000|A
20190617|BLMN|100|2100|2400|A
20190617|BLUE|0|300|300|A
20190617|BLV|0|100|100|A
20190617|BMA|0|0|100|A
20190617|BMCH|0|200|200|A
20190617|BMI|0|100|100|A
20190617|BMRN|0|600|900|A
20190617|BMY|0|21985|25685|A
20190617|BND|0|2300|2500|A
20190617|BNDX|0|100|352|A
20190617|BNED|0|100|300|A
20190617|BNFT|0|200|200|A
20190617|BNO|0|4600|4600|A
20190617|BNS|0|100|100|A
20190617|BNSO|0|100|100|A
20190617|BNY|0|0|100|A
20190617|BOH|0|200|300|A
20190617|BOLD|0|400|700|A
20190617|BOND|0|0|100|A
20190617|BOOM|0|200|200|A
20190617|BOOT|0|5600|8000|A
20190617|BOTZ|0|100|100|A
20190617|BOX|0|3000|6700|A
20190617|BP|0|3400|5100|A
20190617|BPFH|0|200|400|A
20190617|BPL|0|200|300|A
20190617|BPMC|0|300|1500|A
20190617|BPMP|0|200|200|A
20190617|BPMX|1579|11805|23166|A
20190617|BPOP|0|1600|2800|A
20190617|BPR|0|5200|7800|A
20190617|BPT|0|200|500|A
20190617|BPY|0|300|300|A
20190617|BR|0|600|1100|A
20190617|BRFS|2400|6800|9500|A
20190617|BRG|97|14151|32363|A
20190617|BRG PRA|0|0|100|A
20190617|BRK B|0|800|2400|A
20190617|BRKL|0|100|100|A
20190617|BRKR|0|200|400|A
20190617|BRKS|100|400|500|A
20190617|BRN|0|100|700|A
20190617|BRO|0|300|300|A
20190617|BRX|0|3320|3720|A
20190617|BRY|0|0|500|A
20190617|BRZU|0|900|1300|A
20190617|BSAC|0|200|200|A
20190617|BSBR|100|400|1100|A
20190617|BSE|0|100|100|A
20190617|BSGM|0|100|100|A
20190617|BSIG|0|100|367|A
20190617|BSM|0|0|200|A
20190617|BSMX|0|0|471|A
20190617|BST|0|300|300|A
20190617|BSV|0|500|500|A
20190617|BSX|0|5600|11300|A
20190617|BT|0|147|147|A
20190617|BTE|0|0|100|A
20190617|BTG|38|169417|510173|A
20190617|BTI|0|500|1200|A
20190617|BTN|0|5628|6924|A
20190617|BTU|0|100|700|A
20190617|BTX|14862|22412|49122|A
20190617|BTZ|0|100|100|A
20190617|BUD|0|700|1500|A
20190617|BURL|0|500|700|A
20190617|BUSE|0|100|100|A
20190617|BV|0|0|100|A
20190617|BVN|0|200|400|A
20190617|BW|0|2200|2200|A
20190617|BWA|0|900|1300|A
20190617|BWXT|0|500|500|A
20190617|BX|0|2500|18306|A
20190617|BXC|0|0|100|A
20190617|BXG|0|100|200|A
20190617|BXMT|0|3600|4400|A
20190617|BXMX|0|100|100|A
20190617|BXP|0|0|400|A
20190617|BXS|0|300|400|A
20190617|BYD|0|800|1500|A
20190617|BYM|0|0|400|A
20190617|BYND|100|2104|2504|A
20190617|BZH|0|600|700|A
20190617|BZUN|0|300|300|A
20190617|C|0|5005|8005|A
20190617|CACI|0|0|100|A
20190617|CADC|0|100|100|A
20190617|CADE|0|1100|1500|A
20190617|CAE|0|200|400|A
20190617|CAG|0|1900|3200|A
20190617|CAH|0|2000|3726|A
20190617|CAI|0|1200|1200|A
20190617|CAJ|0|0|100|A
20190617|CAKE|0|800|900|A
20190617|CAL|0|200|400|A
20190617|CALA|0|0|750|A
20190617|CALM|0|100|100|A
20190617|CALX|0|500|600|A
20190617|CAMP|0|300|300|A
20190617|CAMT|0|200|200|A
20190617|CANF|0|987|7393|A
20190617|CAR|0|700|1200|A
20190617|CARA|0|200|200|A
20190617|CARB|0|100|300|A
20190617|CARG|0|0|400|A
20190617|CARS|0|100|400|A
20190617|CASA|0|300|400|A
20190617|CASI|0|100|100|A
20190617|CASY|0|1000|1500|A
20190617|CAT|0|2300|3700|A
20190617|CATM|0|700|800|A
20190617|CATO|0|200|200|A
20190617|CATS|0|100|200|A
20190617|CATY|0|500|500|A
20190617|CB|0|700|1100|A
20190617|CBAT|0|0|200|A
20190617|CBAY|100|1300|1500|A
20190617|CBB|0|300|400|A
20190617|CBD|0|200|1184|A
20190617|CBIO|100|300|300|A
20190617|CBL|0|215|415|A
20190617|CBLK|0|500|900|A
20190617|CBM|0|200|200|A
20190617|CBMG|0|0|100|A
20190617|CBOE|0|1100|1200|A
20190617|CBPX|0|100|100|A
20190617|CBRE|0|381|484|A
20190617|CBRL|0|200|200|A
20190617|CBS|0|1100|3600|A
20190617|CBSH|0|100|200|A
20190617|CC|0|900|1200|A
20190617|CCA|0|264|514|A
20190617|CCC WS|0|0|500|A
20190617|CCEP|0|700|800|A
20190617|CCF|0|2872|3607|A
20190617|CCI|0|600|1200|A
20190617|CCJ|0|1000|1900|A
20190617|CCK|0|0|400|A
20190617|CCL|0|4200|6744|A
20190617|CCMP|0|200|300|A
20190617|CCO|0|300|3500|A
20190617|CCRC|0|0|1079|A
20190617|CCRN|0|100|100|A
20190617|CCS|0|200|300|A
20190617|CDAY|0|200|200|A
20190617|CDE|0|2600|3400|A
20190617|CDEV|0|8900|12200|A
20190617|CDK|0|200|300|A
20190617|CDLX|0|400|400|A
20190617|CDMO|0|400|500|A
20190617|CDNA|0|0|700|A
20190617|CDNS|0|900|2300|A
20190617|CDOR|0|900|2301|A
20190617|CDR|0|0|300|A
20190617|CDW|0|700|800|A
20190617|CDXC|0|300|400|A
20190617|CDXS|0|900|900|A
20190617|CDZI|0|200|300|A
20190617|CE|0|400|400|A
20190617|CECE|0|0|500|A
20190617|CECO|0|300|500|A
20190617|CEF|0|200|1600|A
20190617|CEI|80618|84008|145329|A
20190617|CEIX|0|300|700|A
20190617|CELG|100|2393|5293|A
20190617|CEM|100|100|200|A
20190617|CEN|0|100|500|A
20190617|CENTA|0|200|400|A
20190617|CENX|0|1300|2100|A
20190617|CEPU|0|300|300|A
20190617|CERN|0|1500|4900|A
20190617|CERS|0|400|700|A
20190617|CET|0|450|767|A
20190617|CETV|0|200|900|A
20190617|CETX|0|200|200|A
20190617|CEV|0|1048|6462|A
20190617|CF|0|1100|2500|A
20190617|CFG|0|10000|11200|A
20190617|CFMS|0|300|1300|A
20190617|CFR|0|100|100|A
20190617|CFX|0|800|900|A
20190617|CG|0|1200|1700|A
20190617|CGBD|0|0|200|A
20190617|CGC|100|300|400|A
20190617|CGEN|0|100|100|A
20190617|CGNX|0|100|100|A
20190617|CHAP|0|100|300|A
20190617|CHCT|0|100|100|A
20190617|CHD|0|300|500|A
20190617|CHDN|0|100|500|A
20190617|CHFC|0|800|800|A
20190617|CHGG|0|300|400|A
20190617|CHH|0|200|200|A
20190617|CHK|0|22900|56999|A
20190617|CHKP|0|1100|1500|A
20190617|CHL|0|900|1600|A
20190617|CHMA|0|200|300|A
20190617|CHMI|0|300|500|A
20190617|CHRS|0|200|1000|A
20190617|CHRW|0|100|800|A
20190617|CHS|0|16899|17599|A
20190617|CHSP|0|200|700|A
20190617|CHTR|0|600|800|A
20190617|CHU|0|0|100|A
20190617|CHUY|0|0|200|A
20190617|CHW|0|100|100|A
20190617|CHWY|0|100|17990|A
20190617|CI|0|400|1500|A
20190617|CIB|0|0|100|A
20190617|CIEN|0|3000|3900|A
20190617|CIG|200|346|5815|A
20190617|CIG C|0|0|500|A
20190617|CIH|0|0|600|A
20190617|CIK|0|4295|10556|A
20190617|CIM|0|400|500|A
20190617|CINF|0|300|300|A
20190617|CIO|0|0|290|A
20190617|CIR|0|200|500|A
20190617|CISN|0|800|800|A
20190617|CIT|0|300|400|A
20190617|CIX|0|321|850|A
20190617|CJ|0|4041|6665|A
20190617|CJJD|0|100|100|A
20190617|CKPT|0|0|200|A
20190617|CKX|0|0|181|A
20190617|CL|100|7300|13186|A
20190617|CLB|0|800|1100|A
20190617|CLBK|0|200|200|A
20190617|CLDR|0|22000|50700|A
20190617|CLDT|0|200|300|A
20190617|CLDX|0|100|200|A
20190617|CLF|0|2000|5101|A
20190617|CLGX|0|100|300|A
20190617|CLH|0|100|100|A
20190617|CLI|100|100|100|A
20190617|CLM|1614|25707|48364|A
20190617|CLMT|0|100|100|A
20190617|CLNE|0|200|200|A
20190617|CLNY|0|1200|2600|A
20190617|CLR|0|1600|3600|A
20190617|CLRB|0|0|200|A
20190617|CLS|0|800|900|A
20190617|CLSD|0|100|100|A
20190617|CLUB|0|400|600|A
20190617|CLVS|0|100|300|A
20190617|CLW|0|100|400|A
20190617|CLX|0|700|1300|A
20190617|CM|0|100|100|A
20190617|CMA|0|1500|2000|A
20190617|CMC|0|1100|3399|A
20190617|CMCM|0|500|1500|A
20190617|CMCO|0|0|200|A
20190617|CMCSA|0|16090|67154|A
20190617|CME|0|1300|2696|A
20190617|CMF|0|100|100|A
20190617|CMFN|0|100|100|A
20190617|CMI|0|500|600|A
20190617|CMLS|0|100|200|A
20190617|CMO|0|994|1094|A
20190617|CMP|0|200|400|A
20190617|CMPR|0|100|100|A
20190617|CMRE|0|0|100|A
20190617|CMRE PRB|0|100|100|A
20190617|CMRX|0|0|200|A
20190617|CMS|0|1500|1700|A
20190617|CMT|0|763|766|A
20190617|CMTL|0|100|100|A
20190617|CNA|0|100|200|A
20190617|CNAT|0|0|100|A
20190617|CNC|0|10598|14998|A
20190617|CNCE|0|100|100|A
20190617|CNDT|0|1900|3800|A
20190617|CNHI|0|100|100|A
20190617|CNI|0|900|1000|A
20190617|CNK|0|100|100|A
20190617|CNMD|0|100|100|A
20190617|CNNE|0|200|800|A
20190617|CNO|0|1600|1700|A
20190617|CNOB|0|100|300|A
20190617|CNP|0|1500|5665|A
20190617|CNQ|0|1500|2200|A
20190617|CNR|0|500|800|A
20190617|CNS|0|200|200|A
20190617|CNSL|0|1300|2812|A
20190617|CNTY|0|100|400|A
20190617|CNX|0|1900|8200|A
20190617|CNXM|0|100|100|A
20190617|CO|0|200|300|A
20190617|CODA|0|100|400|A
20190617|CODI|0|0|100|A
20190617|CODI PRB|0|0|200|A
20190617|COF|0|1400|1600|A
20190617|COG|0|18000|26400|A
20190617|COHN|0|200|1065|A
20190617|COHR|0|100|100|A
20190617|COHU|0|0|700|A
20190617|COLB|0|100|100|A
20190617|COLD|0|1600|3400|A
20190617|COLL|0|200|200|A
20190617|COLM|0|200|200|A
20190617|COMM|0|1600|2300|A
20190617|CONE|0|100|600|A
20190617|CONN|0|600|800|A
20190617|COO|0|100|100|A
20190617|COOP|0|200|200|A
20190617|COP|0|1900|4000|A
20190617|COR|0|100|300|A
20190617|CORE|0|0|100|A
20190617|CORT|0|200|200|A
20190617|COST|100|1300|1700|A
20190617|COT|0|400|1600|A
20190617|COTY|0|3400|3700|A
20190617|COUP|0|200|300|A
20190617|COWN|0|0|100|A
20190617|CP|0|1100|2000|A
20190617|CPA|0|400|600|A
20190617|CPB|0|10200|12100|A
20190617|CPE|0|3774|5774|A
20190617|CPG|0|0|700|A
20190617|CPHI|100|1494|16986|A
20190617|CPL|795|7795|7795|A
20190617|CPLG|0|100|300|A
20190617|CPRI|0|3700|7300|A
20190617|CPRT|0|500|900|A
20190617|CPRX|0|1935|2335|A
20190617|CPSI|0|100|200|A
20190617|CPT|0|400|500|A
20190617|CQP|103|5168|7200|A
20190617|CQQQ|0|100|100|A
20190617|CR|0|0|100|A
20190617|CRAY|0|100|200|A
20190617|CRBP|0|800|800|A
20190617|CRC|0|647|947|A
20190617|CRCM|0|900|900|A
20190617|CRD B|0|200|200|A
20190617|CREE|0|600|2000|A
20190617|CRF|1179|25513|33237|A
20190617|CRH|0|0|400|A
20190617|CRHM|6629|11413|12413|A
20190617|CRI|0|1000|1200|A
20190617|CRIS|0|100|100|A
20190617|CRK|0|100|900|A
20190617|CRM|0|3466|4266|A
20190617|CRMD|2134|21389|33173|A
20190617|CRNT|0|200|200|A
20190617|CRNX|0|0|100|A
20190617|CRON|0|3500|3700|A
20190617|CROX|0|4300|9600|A
20190617|CRR|0|0|100|A
20190617|CRSP|0|700|700|A
20190617|CRTO|0|293|293|A
20190617|CRUS|0|100|100|A
20190617|CRVL|0|100|100|A
20190617|CRWD|0|2926|3691|A
20190617|CRZO|0|1285|2185|A
20190617|CS|0|700|1100|A
20190617|CSCO|0|26150|34436|A
20190617|CSFL|0|500|500|A
20190617|CSGP|0|200|700|A
20190617|CSGS|0|200|300|A
20190617|CSII|0|100|500|A
20190617|CSIQ|0|500|700|A
20190617|CSL|0|300|1500|A
20190617|CSLT|0|300|600|A
20190617|CSOD|0|400|400|A
20190617|CSQ|0|100|100|A
20190617|CSTE|0|100|700|A
20190617|CSTM|0|300|600|A
20190617|CSTR|0|100|100|A
20190617|CSU|0|1296|1596|A
20190617|CSX|0|2000|5100|A
20190617|CTAS|0|900|1000|A
20190617|CTB|0|200|200|A
20190617|CTEK|100|1009|1009|A
