Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|ADTN|0|310|530|A
20201026|ADVM|0|709|786|A
20201026|ADX|0|100|200|A
20201026|ADXS|0|0|2|A
20201026|AE|300|434|1102|A
20201026|AEE|0|5907|7138|A
20201026|AEF|0|2401|4209|A
20201026|AEFC|0|1427|1627|A
20201026|AEG|700|3932|3932|A
20201026|AEIS|0|20|320|A
20201026|AEL|0|513|992|A
20201026|AEM|0|478|572|A
20201026|AEO|0|9043|32369|A
20201026|AEP|0|5378|6753|A
20201026|AEPPZ|0|0|260|A
20201026|AER|0|966|4472|A
20201026|AERI|0|408|1428|A
20201026|AES|0|22217|40370|A
20201026|AESE|0|4783|5003|A
20201026|AEYE|0|100|100|A
20201026|AFG|0|452|1782|A
20201026|AFI|0|165|409|A
20201026|AFIN|0|0|90|A
20201026|AFL|0|18596|24311|A
20201026|AFMD|0|853|1473|A
20201026|AFYA|0|100|100|A
20201026|AG|0|15828|16960|A
20201026|AGCO|0|400|620|A
20201026|AGE|550|4228|22124|A
20201026|AGEN|506|14755|19542|A
20201026|AGG|0|155201|157623|A
20201026|AGI|200|7320|12532|A
20201026|AGIO|0|98|864|A
20201026|AGLE|0|732|938|A
20201026|AGM|0|25|26|A
20201026|AGNC|100|37315|43186|A
20201026|AGO|0|891|1171|A
20201026|AGQ|0|8|708|A
20201026|AGR|0|1988|6453|A
20201026|AGRX|0|2697|2797|A
20201026|AGS|0|0|100|A
20201026|AGTC|0|0|10|A
20201026|AGX|0|190|250|A
20201026|AHCO|0|100|100|A
20201026|AHH|0|100|112|A
20201026|AHT|116|2211|2241|A
20201026|AIA|0|27|27|A
20201026|AIEQ|0|200|200|A
20201026|AIG|0|22930|38278|A
20201026|AIG WS|0|400|400|A
20201026|AIHS|0|0|8|A
20201026|AIM|4550|44357|92496|A
20201026|AIMC|0|762|873|A
20201026|AIN|0|241|517|A
20201026|AINC|100|2934|4293|A
20201026|AIQ|0|100|100|A
20201026|AIRI|335|18416|24170|A
20201026|AIT|0|502|571|A
20201026|AIV|0|1404|2676|A
20201026|AIZ|0|225|544|A
20201026|AIZP|0|41|41|A
20201026|AJG|0|708|2881|A
20201026|AJRD|0|445|1957|A
20201026|AKAM|0|2137|5111|A
20201026|AKBA|1208|11146|24517|A
20201026|AKR|0|1000|5008|A
20201026|AKRO|0|200|200|A
20201026|AKTS|0|0|100|A
20201026|AKUS|0|93|93|A
20201026|AL|0|90|305|A
20201026|ALB|0|1419|1793|A
20201026|ALBO|0|230|326|A
20201026|ALC|0|2531|6378|A
20201026|ALDX|0|235|349|A
20201026|ALE|0|10|613|A
20201026|ALEC|0|1228|2200|A
20201026|ALEX|0|720|1165|A
20201026|ALGN|0|3119|4027|A
20201026|ALGS|0|100|799|A
20201026|ALGT|0|0|406|A
20201026|ALK|0|5009|7822|A
20201026|ALKS|0|0|200|A
20201026|ALL|0|3914|6549|A
20201026|ALL PRB|0|0|667|A
20201026|ALLE|0|662|1097|A
20201026|ALLK|0|210|289|A
20201026|ALLO|0|500|502|A
20201026|ALLT|0|0|229|A
20201026|ALLY|300|39637|53187|A
20201026|ALLY PRA|0|1130|1130|A
20201026|ALNA|200|700|1100|A
20201026|ALNY|2|143|2090|A
20201026|ALRM|0|1079|1242|A
20201026|ALRN|500|1004|38953|A
20201026|ALSK|0|85|100|A
20201026|ALSN|0|4455|6985|A
20201026|ALT|0|700|800|A
20201026|ALTG|0|100|200|A
20201026|ALTR|0|30|40|A
20201026|ALV|0|196|251|A
20201026|ALVR|0|142|245|A
20201026|ALX|0|0|292|A
20201026|ALXN|0|510|2618|A
20201026|ALXO|0|30|130|A
20201026|AM|0|9763|13965|A
20201026|AMAG|100|5404|9601|A
20201026|AMAT|0|14813|32447|A
20201026|AMBA|0|320|516|A
20201026|AMBC|0|0|782|A
20201026|AMBO|0|409|884|A
20201026|AMC|400|7347|22153|A
20201026|AMCR|0|19256|22673|A
20201026|AMCX|0|5538|14711|A
20201026|AMD|389|97813|176065|A
20201026|AME|0|474|2245|A
20201026|AMED|0|3|4|A
20201026|AMG|0|3672|3692|A
20201026|AMGN|0|5889|8943|A
20201026|AMH|100|3697|6149|A
20201026|AMJ|0|1118|4218|A
20201026|AMK|0|3|3|A
20201026|AMKR|100|1200|6522|A
20201026|AMLP|100|34043|38495|A
20201026|AMN|0|241|411|A
20201026|AMP|0|1243|2370|A
20201026|AMPE|8751|144974|149673|A
20201026|AMPH|0|89|89|A
20201026|AMRC|0|0|19|A
20201026|AMRK|0|100|400|A
20201026|AMRN|0|13504|21994|A
20201026|AMRS|31|11554|14985|A
20201026|AMRX|0|1000|1200|A
20201026|AMS|57|243|631|A
20201026|AMSC|0|222|521|A
20201026|AMSWA|0|0|96|A
20201026|AMT|0|360|3409|A
20201026|AMTB|0|4|4|A
20201026|AMTI|0|33|149|A
20201026|AMTX|5|5|44|A
20201026|AMWL|300|2865|5641|A
20201026|AMX|0|4526|5760|A
20201026|AMZA|0|0|14|A
20201026|AMZN|4|2657|5605|A
20201026|AN|0|1117|1792|A
20201026|ANAB|0|366|466|A
20201026|ANDE|0|20|155|A
20201026|ANET|0|1754|3647|A
20201026|ANF|0|1828|2817|A
20201026|ANGI|0|11708|15166|A
20201026|ANGL|100|6364|7481|A
20201026|ANGO|0|272|272|A
20201026|ANH|0|1000|2000|A
20201026|ANIK|0|130|130|A
20201026|ANIP|0|0|100|A
20201026|ANSS|0|775|1220|A
20201026|ANTM|0|5373|15293|A
20201026|ANVS|0|1118|2124|A
20201026|AOD|0|110|110|A
20201026|AOM|0|100|200|A
20201026|AON|100|5367|7269|A
20201026|AOR|100|402|586|A
20201026|AOS|0|481|1436|A
20201026|AOSL|0|200|230|A
20201026|AOUT|0|100|393|A
20201026|AP WS|0|700|10301|A
20201026|APA|1351|29187|43497|A
20201026|APAM|0|608|1241|A
20201026|APD|0|1108|2146|A
20201026|APEX|0|0|200|A
20201026|APG|0|274|482|A
20201026|APH|0|3256|5713|A
20201026|APHA|1000|41709|43264|A
20201026|API|0|845|1397|A
20201026|APLE|0|3660|7829|A
20201026|APLS|0|9|182|A
20201026|APLT|0|12|14|A
20201026|APM|0|0|400|A
20201026|APO|0|1860|5006|A
20201026|APOG|0|200|7600|A
20201026|APPF|0|221|250|A
20201026|APPN|3|595|1711|A
20201026|APPS|0|1733|3992|A
20201026|APRE|0|0|5|A
20201026|APRN|0|1213|1213|A
20201026|APT|2545|42523|80030|A
20201026|APTO|0|2865|8695|A
20201026|APTS|0|1000|2100|A
20201026|APTV|0|2147|2994|A
20201026|APTX|0|0|500|A
20201026|APVO|0|0|100|A
20201026|APXT|0|0|100|A
20201026|AQB|0|805|1605|A
20201026|AQN|2321|13874|16921|A
20201026|AQNB|0|0|100|A
20201026|AQST|0|400|801|A
20201026|AQUA|0|832|2301|A
20201026|AR|0|15739|26123|A
20201026|ARA|0|38|143|A
20201026|ARAV|0|0|100|A
20201026|ARAY|0|1190|1920|A
20201026|ARCC|194|17200|18691|A
20201026|ARCE|0|216|1033|A
20201026|ARCH|0|110|110|A
20201026|ARCO|0|3768|8270|A
20201026|ARCT|0|693|1353|A
20201026|ARDX|0|64|320|A
20201026|ARE|0|856|1286|A
20201026|AREC|0|100|100|A
20201026|ARES|0|72|274|A
20201026|ARGO|0|0|100|A
20201026|ARGX|0|110|110|A
20201026|ARI|0|5743|9119|A
20201026|ARKF|0|2|2|A
20201026|ARKG|0|715|960|A
20201026|ARKK|0|1246|3535|A
20201026|ARKQ|100|248|348|A
20201026|ARKW|506|659|673|A
20201026|ARLO|0|300|300|A
20201026|ARLP|0|200|600|A
20201026|ARMK|0|6017|6983|A
20201026|ARMP|242|2812|3786|A
20201026|ARNA|0|823|3801|A
20201026|ARNC|0|563|1010|A
20201026|AROC|100|5076|5809|A
20201026|ARQT|0|296|1003|A
20201026|ARR|0|3603|4715|A
20201026|ARRY|500|800|3793|A
20201026|ARTW|2416|12087|13794|A
20201026|ARVN|99|460|1531|A
20201026|ARW|0|1036|2200|A
20201026|ARWR|0|24|3546|A
20201026|ARYBW|0|0|200|A
20201026|ASAN|0|1200|1300|A
20201026|ASB|200|9635|20120|A
20201026|ASC|0|510|749|A
20201026|ASGN|0|3|108|A
20201026|ASH|0|0|345|A
20201026|ASHR|0|4146|5136|A
20201026|ASHS|0|0|101|A
20201026|ASIX|0|2|2|A
20201026|ASM|4353|30939|62846|A
20201026|ASMB|0|30|50|A
20201026|ASML|0|1817|2579|A
20201026|ASO|0|190|190|A
20201026|ASPN|0|57|156|A
20201026|ASPS|0|0|100|A
20201026|ASPU|0|236|241|A
20201026|ASTC|550|550|565|A
20201026|ASUR|0|1|101|A
20201026|ASX|0|3209|4109|A
20201026|ASYS|0|0|32|A
20201026|AT|100|100|100|A
20201026|ATCO|0|320|1021|A
20201026|ATCXW|0|0|200|A
20201026|ATEC|0|3904|7212|A
20201026|ATEN|0|1831|2528|A
20201026|ATEX|0|142|268|A
20201026|ATGE|0|300|300|A
20201026|ATH|0|2089|2304|A
20201026|ATHA|0|300|300|A
20201026|ATHM|0|0|20|A
20201026|ATHX|0|305|565|A
20201026|ATI|0|5349|8820|A
20201026|ATKR|0|20|280|A
20201026|ATNM|233|14787|22031|A
20201026|ATNX|0|124|330|A
20201026|ATO|0|860|969|A
20201026|ATOM|0|601|702|A
20201026|ATR|29|479|692|A
20201026|ATRA|0|0|120|A
20201026|ATRC|0|414|1376|A
20201026|ATRO|0|1400|1700|A
20201026|ATRS|0|8742|11661|A
20201026|ATSG|2|3164|3676|A
20201026|ATUS|0|20917|62079|A
20201026|ATVI|0|10269|19080|A
20201026|ATXI|0|378|378|A
20201026|AU|0|1476|2294|A
20201026|AUB|0|352|835|A
20201026|AUDC|0|0|100|A
20201026|AUMN|14666|43309|77981|A
20201026|AUPH|100|5565|6723|A
20201026|AUTO|0|8|8|A
20201026|AUY|0|91716|103454|A
20201026|AVA|0|102|310|A
20201026|AVAV|0|106|106|A
20201026|AVB|0|3111|3397|A
20201026|AVCT|0|100|100|A
20201026|AVDL|0|100|100|A
20201026|AVGO|0|4340|7387|A
20201026|AVGOP|0|0|21|A
20201026|AVID|40|2629|6082|A
20201026|AVK|0|0|94|A
20201026|AVLR|0|201|233|A
20201026|AVNS|0|100|100|A
20201026|AVNT|0|1058|2368|A
20201026|AVNW|0|100|100|A
20201026|AVO|0|200|200|A
20201026|AVRO|0|1|401|A
20201026|AVT|0|1602|2739|A
20201026|AVTR|0|5790|9287|A
20201026|AVTR PRA|0|0|200|A
20201026|AVXL|0|5121|18538|A
20201026|AVY|0|480|583|A
20201026|AVYA|100|2325|4032|A
20201026|AWF|100|1354|2131|A
20201026|AWH|0|1052|1052|A
20201026|AWI|0|541|968|A
20201026|AWK|0|1037|1377|A
20201026|AWP|0|200|300|A
20201026|AWR|0|898|1307|A
20201026|AWX|2300|5497|14576|A
20201026|AX|0|211|310|A
20201026|AXAS|0|200|200|A
20201026|AXDX|0|4|6|A
20201026|AXGN|0|127|516|A
20201026|AXGT|200|7441|10561|A
20201026|AXL|0|14495|25998|A
20201026|AXLA|0|20|20|A
20201026|AXNX|0|147|821|A
20201026|AXP|85|9712|17447|A
20201026|AXS|0|868|1783|A
20201026|AXS PRE|0|1154|1154|A
20201026|AXSM|0|2|107|A
20201026|AXTA|0|2375|5690|A
20201026|AXTI|0|133|273|A
20201026|AXU|2950|63708|112952|A
20201026|AY|0|505|505|A
20201026|AYI|0|706|1558|A
20201026|AYRO|0|600|700|A
20201026|AYTU|0|70|70|A
20201026|AYX|0|843|1307|A
20201026|AZEK|1|3|103|A
20201026|AZN|302|21614|26940|A
20201026|AZO|0|34|61|A
20201026|AZPN|0|1222|1224|A
20201026|AZUL|2916|13353|14407|A
20201026|B|0|202|416|A
20201026|BA|100|14590|25982|A
20201026|BAB|0|500|500|A
20201026|BABA|0|8065|12320|A
20201026|BAC|759|168613|234448|A
20201026|BAC PRB|0|0|617|A
20201026|BAC PRC|0|0|121|A
20201026|BAH|0|818|1767|A
20201026|BAK|0|100|100|A
20201026|BAL|0|0|100|A
20201026|BAM|200|10115|12331|A
20201026|BANC|0|116|361|A
20201026|BAND|100|656|1223|A
20201026|BANF|0|0|1|A
20201026|BANR|0|3|44|A
20201026|BAP|0|120|600|A
20201026|BAR|0|5320|5820|A
20201026|BATL|0|120|125|A
20201026|BATRK|0|100|100|A
20201026|BATT|0|5|5|A
20201026|BAX|0|12249|17530|A
20201026|BB|200|5042|7478|A
20201026|BBAR|0|2155|2375|A
20201026|BBAX|0|498|598|A
20201026|BBBY|0|6271|11479|A
20201026|BBCA|0|500|500|A
20201026|BBCP|0|1|3|A
20201026|BBD|11418|60085|98637|A
20201026|BBDC|0|2|4|A
20201026|BBEU|0|5488|6388|A
20201026|BBI|2977|2977|3277|A
20201026|BBIO|11|497|731|A
20201026|BBJP|0|420|2020|A
20201026|BBK|0|0|100|A
20201026|BBL|200|5660|9313|A
20201026|BBN|0|100|100|A
20201026|BBSI|0|200|300|A
20201026|BBVA|0|12430|19531|A
20201026|BBW|0|0|12|A
20201026|BBY|0|3686|7383|A
20201026|BC|0|804|908|A
20201026|BCAT|0|0|600|A
20201026|BCC|0|1665|1777|A
20201026|BCE|699|12792|15765|A
20201026|BCEI|0|179|195|A
20201026|BCEL|0|100|400|A
20201026|BCI|0|0|200|A
20201026|BCLI|0|2069|2784|A
20201026|BCO|0|249|397|A
20201026|BCOR|0|103|603|A
20201026|BCOV|0|100|400|A
20201026|BCPC|0|104|200|A
20201026|BCRX|0|16293|27794|A
20201026|BCS|600|8590|13742|A
20201026|BCSF|0|165|165|A
20201026|BCV|0|480|1556|A
20201026|BCV PRA|0|1058|1058|A
20201026|BCYC|0|500|500|A
20201026|BDC|0|0|1259|A
20201026|BDGE|0|0|267|A
20201026|BDJ|0|500|600|A
20201026|BDL|0|324|324|A
20201026|BDN|0|12104|21885|A
20201026|BDR|450|5332|16879|A
20201026|BDSI|0|35|2552|A
20201026|BDX|0|1864|4760|A
20201026|BE|0|208|1505|A
20201026|BEAM|100|1024|2114|A
20201026|BEAT|0|6|109|A
20201026|BECN|1|482|985|A
20201026|BEEM|0|299|299|A
20201026|BEKE|0|1903|2293|A
20201026|BEN|100|25137|31459|A
20201026|BEP|0|248|2976|A
20201026|BEPC|0|2200|4359|A
20201026|BERY|0|1329|1941|A
20201026|BEST|0|23104|29287|A
20201026|BETZ|0|280|482|A
20201026|BF A|0|1|31|A
20201026|BF B|0|1541|2345|A
20201026|BFAM|0|369|863|A
20201026|BFIN|0|0|13|A
20201026|BFST|0|0|100|A
20201026|BFT WS|0|0|2500|A
20201026|BFY|0|100|100|A
20201026|BG|0|504|876|A
20201026|BGB|0|800|800|A
20201026|BGCP|0|5400|9235|A
20201026|BGFV|0|4226|4411|A
20201026|BGI|9689|17312|59312|A
20201026|BGNE|0|100|171|A
20201026|BGS|0|51|662|A
20201026|BGSF|0|52|105|A
20201026|BGT|0|0|100|A
20201026|BGY|0|800|1000|A
20201026|BHB|0|1535|4854|A
20201026|BHC|100|11403|20136|A
20201026|BHE|0|246|403|A
20201026|BHF|0|279|846|A
20201026|BHLB|0|100|348|A
20201026|BHP|0|14643|17334|A
20201026|BHVN|0|1953|2412|A
20201026|BIB|0|840|914|A
20201026|BIDU|0|1069|1745|A
20201026|BIG|0|2731|3937|A
20201026|BIGC|0|1414|1953|A
20201026|BIIB|0|1682|2898|A
20201026|BIL|0|0|400|A
20201026|BILI|0|720|1330|A
20201026|BILL|0|1027|1624|A
20201026|BIO|0|39|268|A
20201026|BIOL|400|1100|1100|A
20201026|BIOX|0|800|3136|A
20201026|BIP|0|500|1000|A
20201026|BIPC|1|12|15|A
20201026|BIS|0|0|200|A
20201026|BITA|0|900|2908|A
20201026|BIV|0|6968|28068|A
20201026|BIZD|0|0|300|A
20201026|BJ|1|6366|8686|A
20201026|BJRI|0|484|984|A
20201026|BK|0|38880|56170|A
20201026|BK PRC|0|1174|1550|A
20201026|BKCC|0|400|500|A
20201026|BKD|0|5146|7356|A
20201026|BKE|0|127|444|A
20201026|BKH|0|998|1497|A
20201026|BKI|0|1792|2378|A
20201026|BKLN|0|26618|58902|A
20201026|BKNG|0|1842|2753|A
20201026|BKR|0|12130|17417|A
20201026|BKTI|0|95|149|A
20201026|BKU|0|1126|1422|A
20201026|BKYI|398|4400|4400|A
20201026|BL|0|411|692|A
20201026|BLCT|0|400|400|A
20201026|BLD|0|7|107|A
20201026|BLDP|100|6865|22083|A
20201026|BLDR|100|6288|6876|A
20201026|BLE|0|100|200|A
20201026|BLFS|0|610|769|A
20201026|BLK|1|1318|2444|A
20201026|BLKB|0|240|285|A
20201026|BLL|0|2706|3859|A
20201026|BLMN|805|27705|40887|A
20201026|BLNK|0|2278|2468|A
20201026|BLRX|0|100|100|A
20201026|BLU|200|2520|2695|A
20201026|BLUE|0|326|538|A
20201026|BLW|0|191|191|A
20201026|BMA|0|295|395|A
20201026|BMCH|0|107|107|A
20201026|BMI|0|4|210|A
20201026|BMO|100|2418|4553|A
20201026|BMRC|0|1|101|A
20201026|BMRG|100|200|300|A
20201026|BMRG WS|4475|4475|4475|A
20201026|BMRN|0|712|846|A
20201026|BMTC|0|100|100|A
20201026|BMY|200|37255|73676|A
20201026|BMY RT|100|4068|22108|A
20201026|BND|0|153478|167139|A
20201026|BNDX|0|53543|131742|A
20201026|BNFT|0|0|348|A
20201026|BNL|0|14|317|A
20201026|BNO|0|2645|20435|A
20201026|BNR|0|0|49|A
20201026|BNS|300|5135|10928|A
20201026|BNTX|100|1354|1653|A
20201026|BOE|300|310|1600|A
20201026|BOH|0|2327|2328|A
20201026|BOIL|0|4708|8576|A
20201026|BOKF|0|109|160|A
20201026|BOMN|0|0|10|A
20201026|BOOM|0|130|330|A
20201026|BOOT|0|531|651|A
20201026|BOTZ|0|12174|17879|A
20201026|BOX|0|3635|5871|A
20201026|BOXL|0|23033|23302|A
20201026|BP|100|25369|61091|A
20201026|BPFH|0|2004|4315|A
20201026|BPMC|0|779|1054|A
20201026|BPMP|0|200|201|A
20201026|BPOP|0|1|608|A
20201026|BPTH|0|0|400|A
20201026|BPY|0|2711|4011|A
20201026|BPYPN|0|0|100|A
20201026|BPYU|0|360|910|A
20201026|BPYUP|0|0|100|A
20201026|BR|1|448|1243|A
20201026|BRBR|0|402|502|A
20201026|BRBS|0|706|750|A
20201026|BRC|0|2423|2815|A
20201026|BRFS|3100|34123|37423|A
20201026|BRG|17|5858|15107|A
20201026|BRG PRA|0|972|1120|A
20201026|BRG PRD|0|82|100|A
20201026|BRK B|138|14703|25156|A
20201026|BRKL|0|392|680|A
20201026|BRKR|0|339|378|A
20201026|BRKS|0|203|408|A
20201026|BRN|6822|13374|16429|A
20201026|BRO|0|1258|2502|A
20201026|BRP|0|600|600|A
20201026|BRX|0|6102|9583|A
20201026|BSAC|0|100|100|A
20201026|BSBR|0|7263|8397|A
20201026|BSCL|0|5600|7000|A
20201026|BSCM|0|500|701|A
20201026|BSCN|0|1|201|A
20201026|BSET|0|100|541|A
20201026|BSGM|102|844|847|A
20201026|BSIG|0|402|600|A
20201026|BSJK|0|0|100|A
20201026|BSJL|0|100|200|A
20201026|BSJN|0|1077|2277|A
20201026|BSJO|0|0|100|A
20201026|BSJP|0|400|900|A
20201026|BSL|0|0|100|A
20201026|BSM|0|100|720|A
20201026|BSRR|0|0|94|A
20201026|BST|0|200|200|A
20201026|BSTC|0|14|323|A
20201026|BSTZ|0|300|300|A
20201026|BSV|0|3600|3900|A
20201026|BSX|9|9668|19486|A
20201026|BSY|0|57|207|A
20201026|BTAI|0|94|117|A
20201026|BTBT|100|100|200|A
20201026|BTE|7300|7300|7300|A
20201026|BTG|9090|226536|386037|A
20201026|BTI|0|6581|7190|A
20201026|BTN|0|241|652|A
20201026|BTU|0|828|1307|A
20201026|BTWNU|0|0|601|A
20201026|BTZ|0|500|500|A
20201026|BUD|0|3600|6745|A
20201026|BURL|1|1352|1530|A
20201026|BUSE|0|10|10|A
20201026|BV|0|250|250|A
20201026|BVN|100|7983|11730|A
20201026|BVXV|1400|2250|2352|A
20201026|BWA|0|1848|2832|A
20201026|BWEN|0|100|200|A
20201026|BWG|0|0|100|A
20201026|BWL A|0|0|312|A
20201026|BWX|0|1458|1458|A
20201026|BWXT|0|410|705|A
20201026|BX|0|2447|3202|A
20201026|BXC|0|9|9|A
20201026|BXMT|0|1823|3175|A
20201026|BXMX|0|1282|2982|A
20201026|BXP|0|1513|3850|A
20201026|BXRX|600|2640|3986|A
20201026|BXS|0|283|584|A
20201026|BY|0|0|200|A
20201026|BYD|0|957|1726|A
20201026|BYFC|100|1835|2500|A
20201026|BYND|0|982|4978|A
20201026|BZH|0|820|1070|A
20201026|BZQ|0|200|200|A
20201026|BZUN|0|310|1222|A
20201026|C|0|27648|56260|A
20201026|C PRS|0|0|36|A
20201026|CAAP|0|5|600|A
20201026|CABO|0|0|399|A
20201026|CACC|0|9|44|A
20201026|CACI|0|0|115|A
20201026|CADE|0|688|1020|A
20201026|CAE|0|3250|4195|A
20201026|CAG|100|18090|22093|A
20201026|CAH|0|5796|8105|A
20201026|CAI|0|0|100|A
20201026|CAJ|0|1034|1907|A
20201026|CAKE|0|761|1037|A
20201026|CAL|0|2371|2566|A
20201026|CALA|0|503|503|A
20201026|CALM|0|110|113|A
20201026|CALX|0|848|1101|A
20201026|CAMP|0|466|713|A
20201026|CAMT|0|0|100|A
20201026|CAN|0|500|13000|A
20201026|CANF|2899|4527|10989|A
20201026|CAPR|0|0|100|A
20201026|CAR|122|2520|4762|A
20201026|CARG|0|1042|2488|A
20201026|CARR|0|11544|18415|A
20201026|CARS|0|1020|2886|A
20201026|CARV|0|28|28|A
20201026|CASA|0|391|1191|A
20201026|CASH|0|100|100|A
20201026|CASY|0|339|793|A
20201026|CAT|145|12550|27429|A
20201026|CATH|0|1|1|A
20201026|CATM|0|100|230|A
20201026|CATO|0|1|692|A
20201026|CATY|0|308|708|A
20201026|CB|0|2633|4091|A
20201026|CBAT|0|801|801|A
20201026|CBAY|0|736|1336|A
20201026|CBB|0|300|1576|A
20201026|CBD|300|1749|3838|A
20201026|CBIO|0|0|140|A
20201026|CBL|29700|29700|29700|A
20201026|CBLI|0|50|50|A
20201026|CBOE|0|1273|2196|A
20201026|CBPO|0|0|90|A
20201026|CBRE|0|3101|6250|A
20201026|CBRL|0|216|270|A
20201026|CBSH|0|10|858|A
20201026|CBT|0|1078|1467|A
20201026|CBTX|0|0|8|A
20201026|CBU|0|342|442|A
20201026|CBZ|0|0|36|A
20201026|CC|0|2162|3643|A
20201026|CCAC|0|0|40|A
20201026|CCBG|0|0|4|A
20201026|CCC|0|5049|7194|A
20201026|CCCC|0|1900|3727|A
20201026|CCEP|1|1236|2547|A
20201026|CCF|2|1733|3552|A
20201026|CCI|0|2881|3332|A
20201026|CCIV|0|0|1600|A
20201026|CCIV U|0|400|1500|A
20201026|CCJ|700|2833|4733|A
20201026|CCK|0|500|2870|A
20201026|CCL|1709|90806|133676|A
20201026|CCMP|0|124|124|A
20201026|CCNC|0|0|100|A
20201026|CCO|0|13800|14910|A
20201026|CCOI|0|216|414|A
20201026|CCR|0|4|204|A
20201026|CCS|0|9|218|A
20201026|CCU|0|1464|2000|A
20201026|CCX|0|2600|25217|A
20201026|CCXI|0|121|335|A
20201026|CD|0|113|7813|A
20201026|CDAY|0|1806|2265|A
20201026|CDE|0|3797|5253|A
20201026|CDEV|0|6400|11935|A
20201026|CDK|0|2166|3299|A
20201026|CDLX|0|100|100|A
20201026|CDMO|0|118|134|A
20201026|CDNA|0|0|100|A
20201026|CDNS|0|1557|2285|A
20201026|CDOR|63|7775|9511|A
20201026|CDR|400|1647|23747|A
20201026|CDW|0|970|3106|A
20201026|CDXC|0|2|28|A
20201026|CDXS|0|100|249|A
20201026|CE|0|1598|4116|A
20201026|CECE|0|3|11|A
20201026|CEF|0|1800|2000|A
20201026|CEI|7132|69806|80713|A
20201026|CEIX|0|135|635|A
20201026|CELH|0|1008|1920|A
20201026|CEMI|300|5679|10942|A
20201026|CENTA|0|600|790|A
20201026|CENX|0|500|844|A
20201026|CEO|0|16|16|A
20201026|CEQP|0|0|100|A
20201026|CERN|0|3172|4229|A
20201026|CERS|0|5168|7245|A
20201026|CET|0|623|1168|A
20201026|CEV|0|100|630|A
20201026|CEVA|0|744|954|A
20201026|CF|0|4317|7777|A
20201026|CFA|0|118|118|A
20201026|CFB|0|0|261|A
20201026|CFFA|0|103|103|A
20201026|CFFN|0|5265|7998|A
20201026|CFG|0|4902|8230|A
20201026|CFG PRD|0|4|4|A
20201026|CFO|0|0|100|A
20201026|CFR|3|1379|3169|A
20201026|CFX|0|508|1133|A
20201026|CG|0|491|2420|A
20201026|CGC|400|11722|28826|A
20201026|CGEN|100|448|973|A
