Date|Symbol|Short Volume|Total Volume|Market
20120131|EMAN|3488|6739|A
20120131|EMI|0|0|A
20120131|EMJ|401|1800|A
20120131|EMXX|910|1400|A
20120131|ENA|1500|12410|A
20120131|ENER|0|3600|A
20120131|ENTG|3000|3000|A
20120131|ENTR|2700|2900|A
20120131|ENX|3492|19087|A
20120131|ENZN|400|1100|A
20120131|EPM|6002|11272|A
20120131|EPMPRA|0|0|A
20120131|ERC|12967|43063|A
20120131|ERH|3903|5174|A
20120131|ERIC|4200|4300|A
20120131|ESA|0|1600|A
20120131|ESP|89|694|A
20120131|ESRX|13596|14074|A
20120131|ESTE|330|690|A
20120131|ETAK|851|5668|A
20120131|ETF|2200|2809|A
20120131|ETFC|8700|10300|A
20120131|ETUA|0|0|A
20120131|EVBN|100|100|A
20120131|EVI|300|400|A
20120131|EVJ|1057|3845|A
20120131|EVK|0|100|A
20120131|EVM|23049|33918|A
20120131|EVO|220|1450|A
20120131|EVP|2500|3399|A
20120131|EVV|10803|40614|A
20120131|EVY|3500|7280|A
20120131|EXAS|700|600|A
20120131|EXE|0|220|A
20120131|EXPD|26895|34196|A
20120131|EXPE|26969|25000|A
20120131|EXTR|100|100|A
20120131|FAST|6716|8716|A
20120131|FAX|31812|114728|A
20120131|FCEL|1100|7500|A
20120131|FCO|400|7530|A
20120131|FEN|17505|27833|A
20120131|FFI|4900|5890|A
20120131|FISV|5348|9300|A
20120131|FITB|20300|25500|A
20120131|FLEX|4828|6000|A
20120131|FLIR|5007|5800|A
20120131|FLL|0|800|A
20120131|FMCN|800|1100|A
20120131|FMER|2800|3000|A
20120131|FNFG|2200|3300|A
20120131|FNSR|5600|5600|A
20120131|FOH|300|1300|A
20120131|FORM|0|300|A
20120131|FPP|212|538|A
20120131|FRD|1000|1700|A
20120131|FRS|100|3529|A
20120131|FSI|653|2100|A
20120131|FSP|225856|281306|A
20120131|FTF|3237|21968|A
20120131|FTNT|15147|19747|A
20120131|FWLT|7289|12000|A
20120131|FWV|0|0|A
20120131|GBG|111896|177976|A
20120131|GBR|200|400|A
20120131|GERN|1167|3500|A
20120131|GGN|18538|33689|A
20120131|GGNPRA|0|1498|A
20120131|GGR|26687|54580|A
20120131|GHM|7095|11719|A
20120131|GILD|15851|30451|A
20120131|GLDD|600|700|A
20120131|GLO|16485|42212|A
20120131|GLOW|0|5700|A
20120131|GLQ|5250|6046|A
20120131|GLU|600|1800|A
20120131|GLUU|2400|5800|A
20120131|GLV|7905|9741|A
20120131|GMO|35932|66874|A
20120131|GOK|5766|10404|A
20120131|GORO|13237|26794|A
20120131|GPL|34880|84449|A
20120131|GPR|100|100|A
20120131|GRC|8560|20887|A
20120131|GRF|744|744|A
20120131|GRH|12506|13146|A
20120131|GRZ|3132|3332|A
20120131|GSB|0|12300|A
20120131|GSS|213618|297051|A
20120131|GST|14361|107858|A
20120131|GSTPRA|2501|14451|A
20120131|GSX|19800|44100|A
20120131|GTAT|10600|12400|A
20120131|GTE|46024|85814|A
20120131|GTU|1029|6244|A
20120131|GV|640|740|A
20120131|GVP|700|9500|A
20120131|HALO|4500|4400|A
20120131|HAS|11100|14663|A
20120131|HBAN|42728|80000|A
20120131|HBP|0|0|A
20120131|HCBK|31600|26300|A
20120131|HEB|98645|295946|A
20120131|HERO|8564|13100|A
20120131|HGSI|10514|14400|A
20120131|HH|796|3900|A
20120131|HKN|496|696|A
20120131|HLMPR|1381|1431|A
20120131|HMG|250|950|A
20120131|HMIN|1600|6000|A
20120131|HNB|0|1616|A
20120131|HNW|4301|6706|A
20120131|HOLX|11734|31028|A
20120131|HRT|0|0|A
20120131|HTM|0|200|A
20120131|HUSA|14083|26725|A
20120131|HWG|106|106|A
20120131|IACI|11407|15844|A
20120131|IAF|9600|16861|A
20120131|IBIO|0|11700|A
20120131|IBKR|400|700|A
20120131|ICH|600|600|A
20120131|ICON|500|500|A
20120131|IDI|0|500|A
20120131|IDIU|0|0|A
20120131|IDIWS|0|0|A
20120131|IDN|0|300|A
20120131|IDTI|5700|13900|A
20120131|IEC|540|3550|A
20120131|IF|200|600|A
20120131|IFMI|250|841|A
20120131|IG|0|330|A
20120131|IGC|5450|8264|A
20120131|IGCU|0|0|A
20120131|IGCWS|0|0|A
20120131|IHT|100|100|A
20120131|ILMN|2952|7500|A
20120131|IMH|131|667|A
20120131|IMMU|200|200|A
20120131|IMO|19613|41490|A
20120131|INFA|8600|20636|A
20120131|INFN|1200|1500|A
20120131|INFU|4500|4500|A
20120131|INFY|23902|41155|A
20120131|INHX|24673|34502|A
20120131|INO|28450|205822|A
20120131|INS|0|0|A
20120131|INTC|17795|28245|A
20120131|INTU|3200|9900|A
20120131|INUV|501|601|A
20120131|INV|0|1200|A
20120131|IOT|1200|1300|A
20120131|IPB|100|100|A
20120131|IPT|4800|9100|A
20120131|ISL|1148|3570|A
20120131|ISR|0|6288|A
20120131|ITI|10480|13080|A
20120131|IVAN|3200|4400|A
20120131|IVD|4300|7600|A
20120131|JASO|11956|17468|A
20120131|JAZZ|1400|8400|A
20120131|JBLU|8911|11600|A
20120131|JDSU|3000|10200|A
20120131|JFP|7900|10500|A
20120131|JKHY|700|2200|A
20120131|JOB|0|350|A
20120131|JRS|5162|16957|A
20120131|KBX|8126|13570|A
20120131|KGN|28445|45948|A
20120131|KLAC|13038|18700|A
20120131|KLIC|1700|2400|A
20120131|KUN|0|7500|A
20120131|KXM|1488|3400|A
20120131|LAQ|300|902|A
20120131|LBTYA|4588|8800|A
20120131|LBY|15154|24995|A
20120131|LCI|9075|12860|A
20120131|LEAP|7489|11600|A
20120131|LEI|3382|13014|A
20120131|LGL|0|700|A
20120131|LIFE|4800|4800|A
20120131|LINTA|4500|5900|A
20120131|LLTC|9500|12100|A
20120131|LNCR|2000|2900|A
20120131|LNG|1459236|3104238|A
20120131|LODE|2025|5155|A
20120131|LOGI|2192|4400|A
20120131|LON|0|8700|A
20120131|LOV|400|778|A
20120131|LPH|2227|11000|A
20120131|LRCX|35167|43300|A
20120131|LSG|21228|27275|A
20120131|LTS|51203|88594|A
20120131|LULU|6300|9400|A
20120131|MAB|2225|3228|A
20120131|MASI|10100|11800|A
20120131|MAT|25958|37658|A
20120131|MBA|0|0|A
20120131|MCF|16044|23301|A
20120131|MCHP|2900|3000|A
20120131|MCRL|0|800|A
20120131|MCZ|8000|58241|A
20120131|MDCO|3064|4000|A
20120131|MDGN|2700|2800|A
20120131|MDGNWS|0|0|A
20120131|MDM|392|700|A
20120131|MDRX|300|2100|A
20120131|MDW|47547|87131|A
20120131|MEA|5685|16785|A
20120131|MELA|900|1100|A
20120131|MFN|123425|382440|A
20120131|MGH|10634|18596|A
20120131|MGN|33025|38585|A
20120131|MGT|300|87100|A
20120131|MHE|2800|8271|A
20120131|MHH|372|1072|A
20120131|MHRPRC|397|397|A
20120131|MHRPRD|9893|10393|A
20120131|MIW|267|4764|A
20120131|MMV|0|988|A
20120131|MNTA|3200|3997|A
20120131|MOC|0|0|A
20120131|MOTR|0|1800|A
20120131|MPEL|1942|8200|A
20120131|MRVL|10600|25200|A
20120131|MSCC|600|1500|A
20120131|MSFT|20691|64276|A
20120131|MSL|1370|2681|A
20120131|MSN|400|1130|A
20120131|MU|14400|36538|A
20120131|MVF|1956|13882|A
20120131|MVG|4987|7732|A
20120131|MXA|0|2525|A
20120131|MXC|0|0|A
20120131|MXIM|3500|4200|A
20120131|MXN|0|500|A
20120131|MYL|8100|9700|A
20120131|MZA|206|2547|A
20120131|NAK|12596|41927|A
20120131|NAVB|16169|48684|A
20120131|NBH|7171|18727|A
20120131|NBJ|100|307|A
20120131|NBJPRA|2300|2300|A
20120131|NBO|1700|3197|A
20120131|NBS|33102|68786|A
20120131|NBSWS|0|200|A
20120131|NBW|106|2491|A
20120131|NBY|1900|3100|A
20120131|NCB|166|1466|A
20120131|NCU|1870|11114|A
20120131|NDAQ|900|12265|A
20120131|NEA|4391|8309|A
20120131|NEN|0|200|A
20120131|NEP|16029|20009|A
20120131|NEWN|232|3965|A
20120131|NFC|0|100|A
20120131|NFLX|3600|4200|A
20120131|NFM|582|2450|A
20120131|NFZ|741|1590|A
20120131|NFZPRC|0|0|A
20120131|NG|187445|361526|A
20120131|NGB|218|3932|A
20120131|NGD|192659|340299|A
20120131|NGK|100|400|A
20120131|NGO|100|1000|A
20120131|NGX|300|2260|A
20120131|NHC|3525|10856|A
20120131|NHCPRA|0|0|A
20120131|NHS|4337|16619|A
20120131|NIHD|4719|6800|A
20120131|NII|2418|4300|A
20120131|NJV|300|822|A
20120131|NKG|0|200|A
20120131|NKL|10962|27340|A
20120131|NKO|2150|5460|A
20120131|NKR|800|2300|A
20120131|NKX|4703|7203|A
20120131|NLP|4489|6100|A
20120131|NLST|4730|12117|A
20120131|NMB|500|2400|A
20120131|NMBPRC|1200|1500|A
20120131|NMZ|11236|15825|A
20120131|NNB|300|701|A
20120131|NNO|325|1448|A
20120131|NOG|79271|162240|A
20120131|NOM|700|841|A
20120131|NPG|1546|2050|A
20120131|NPN|100|200|A
20120131|NRB|3647|5173|A
20120131|NRK|800|3920|A
20120131|NRO|11940|38250|A
20120131|NSU|53269|91553|A
20120131|NTAP|17291|19600|A
20120131|NTN|78402|116306|A
20120131|NTRS|4500|5400|A
20120131|NUAN|13100|16400|A
20120131|NUJ|2327|5454|A
20120131|NUVA|1500|2000|A
20120131|NVDA|32800|33100|A
20120131|NVG|5102|16992|A
20120131|NVJ|600|800|A
20120131|NVJPRA|0|100|A
20120131|NVLS|7082|18500|A
20120131|NVX|3732|14284|A
20120131|NVY|900|7737|A
20120131|NWBI|400|700|A
20120131|NWI|0|1700|A
20120131|NWS|5412|4800|A
20120131|NWSA|36400|59600|A
20120131|NXE|1700|2600|A
20120131|NXI|586|9935|A
20120131|NXIPRD|0|0|A
20120131|NXJ|3900|6206|A
20120131|NXK|1161|3859|A
20120131|NXM|3100|4792|A
20120131|NXPI|3100|2900|A
20120131|NXZ|6010|20760|A
20120131|NYH|1206|1668|A
20120131|NYV|62|3100|A
20120131|NZF|4164|17115|A
20120131|NZH|10015|20618|A
20120131|NZR|1004|1450|A
20120131|NZW|0|615|A
20120131|NZWPRC|0|1200|A
20120131|NZX|700|1709|A
20120131|NZXPRC|0|0|A
20120131|OBT|0|100|A
20120131|OCLR|2000|4300|A
20120131|OCZ|400|1100|A
20120131|OESX|0|1277|A
20120131|OFI|1196|1196|A
20120131|ONNN|7700|12900|A
20120131|ONP|4786|8456|A
20120131|ORCL|723474|1081575|A
20120131|OVTI|2300|3600|A
20120131|PAL|42292|83262|A
20120131|PANL|12300|13200|A
20120131|PAYX|1860|4346|A
20120131|PBCT|12682|15182|A
20120131|PBM|0|1200|A
20120131|PBTH|700|1077|A
20120131|PCAR|23160|53023|A
20120131|PCC|792|1250|A
20120131|PCE|583|1700|A
20120131|PCGPRA|400|800|A
20120131|PCGPRB|0|0|A
20120131|PCGPRC|0|0|A
20120131|PCGPRD|500|700|A
20120131|PCGPRE|0|200|A
20120131|PCGPRG|0|0|A
20120131|PCGPRH|0|0|A
20120131|PCGPRI|0|0|A
20120131|PCYC|1650|4410|A
20120131|PCYG|0|0|A
20120131|PDC|32026|129405|A
20120131|PDCO|300|1100|A
20120131|PDLI|500|700|A
20120131|PDO|1201|1201|A
20120131|PEIX|5420|7756|A
20120131|PENN|0|100|A
20120131|PHF|5368|10655|A
20120131|PIP|88678|155309|A
20120131|PLCM|6472|11900|A
20120131|PLG|2190|7746|A
20120131|PLM|16683|50002|A
20120131|PLX|24482|71297|A
20120131|PMCS|4300|4500|A
20120131|PPWPR|0|0|A
20120131|PRK|2213|6780|A
20120131|PSEC|1300|3100|A
20120131|PSUN|300|400|A
20120131|PTEN|19735|25835|A
20120131|PTN|3500|7350|A
20120131|PTX|831|5872|A
20120131|PVTB|1900|5100|A
20120131|PW|0|0|A
20120131|PWAV|7000|9400|A
20120131|PWER|6400|10000|A
20120131|PZG|98981|314321|A
20120131|QBC|1200|12201|A
20120131|QCOM|48830|62300|A
20120131|QCOR|12699|22599|A
20120131|QGEN|100|300|A
20120131|QMM|100|1700|A
20120131|QPSA|74511|213787|A
20120131|QQQ|20800|37141|A
20120131|QRM|40326|120807|A
20120131|RBY|48682|87517|A
20120131|RCG|168|500|A
20120131|REE|285923|725823|A
20120131|RFA|100|286|A
20120131|RFMD|200|200|A
20120131|RIC|26987|48562|A
20120131|RIF|3970|7565|A
20120131|RIMM|28025|34546|A
20120131|RJET|1000|1000|A
20120131|RLGT|1295|2595|A
20120131|RMBS|3900|4000|A
20120131|RNJ|0|100|A
20120131|RNN|66771|85429|A
20120131|RNY|131|2119|A
20120131|ROX|386|10000|A
20120131|RPI|200|500|A
20120131|RRD|12400|37300|A
20120131|RTK|138581|254669|A
20120131|RUTH|0|100|A
20120131|RVBD|10800|11100|A
20120131|RVM|8005|14905|A
20120131|RVP|2666|2666|A
20120131|RVR|180|200|A
20120131|RWC|197|200|A
20120131|RYAAY|827|2400|A
20120131|SA|22370|42952|A
20120131|SAL|38|800|A
20120131|SARA|3|5600|A
20120131|SBAC|13500|13300|A
20120131|SBGI|400|1000|A
20120131|SBI|1365|5266|A
20120131|SBUX|16800|24400|A
20120131|SCEPRB|0|0|A
20120131|SCEPRC|0|100|A
20120131|SCEPRD|0|0|A
20120131|SCEPRE|300|300|A
20120131|SDOPRA|0|0|A
20120131|SDOPRB|100|100|A
20120131|SDOPRC|0|0|A
20120131|SDOPRH|0|0|A
20120131|SEB|199|431|A
20120131|SED|0|0|A
20120131|SEIC|800|1900|A
20120131|SGA|559|794|A
20120131|SGB|0|0|A
20120131|SGEN|2300|3400|A
20120131|SGMS|1100|1800|A
20120131|SGS|1861|6442|A
20120131|SHLD|5085|9867|A
20120131|SHZ|45224|68186|A
20120131|SIF|200|200|A
20120131|SIFY|7907|11013|A
20120131|SIGA|300|200|A
20120131|SIHI|166|400|A
20120131|SILU|4691|14941|A
20120131|SIM|1800|2200|A
20120131|SIRI|135948|125048|A
20120131|SLAB|941|2300|A
20120131|SLI|100|400|A
20120131|SLM|21125|24425|A
20120131|SMTC|500|1200|A
20120131|SNDK|24100|29200|A
20120131|SNT|2300|4242|A
20120131|SODA|200|600|A
20120131|SONS|6050|9078|A
20120131|SOQ|900|11307|A
20120131|SPIL|9076|11700|A
20120131|SPLS|25600|44030|A
20120131|SPWR|1400|1700|A
20120131|SQNM|11800|38800|A
20120131|SSE|0|0|A
20120131|SSN|7900|37083|A
20120131|SSRI|8000|9800|A
20120131|SSY|100|100|A
20120131|STEC|200|300|A
20120131|STLD|3300|7400|A
20120131|STS|106|8205|A
20120131|STX|52741|79934|A
20120131|SUNH|0|100|A
20120131|SUSQ|3283|4300|A
20120131|SVBL|3500|18000|A
20120131|SVNT|4800|5600|A
20120131|SVT|656|656|A
20120131|SWKS|5794|15994|A
20120131|SYMC|11699|17200|A
20120131|SYRG|2500|8900|A
20120131|TA|10810|17470|A
20120131|TAS|11125|16740|A
20120131|TASR|1900|5681|A
20120131|TAT|86878|198511|A
20120131|TCX|18469|22183|A
20120131|TEVA|7000|19500|A
20120131|TF|1540|2340|A
20120131|TGB|51475|70474|A
20120131|TGC|4265|9170|A
20120131|TGD|2045|5400|A
20120131|THM|14931|39951|A
20120131|THQI|2100|13600|A
20120131|TIBX|10300|10500|A
20120131|TIK|100|100|A
20120131|TIS|2327|3760|A
20120131|TIV|201036|276557|A
20120131|TIVO|3600|4400|A
20120131|TLAB|6992|9300|A
20120131|TLBWS|300|600|A
20120131|TLR|21400|26200|A
20120131|TMP|68310|176901|A
20120131|TOF|0|400|A
20120131|TPI|100|18600|A
20120131|TPLM|18209|38932|A
20120131|TQNT|1400|5000|A
20120131|TRGT|4662|11032|A
20120131|TROW|15300|16545|A
20120131|TRT|2100|2100|A
20120131|TRX|26970|68549|A
20120131|TSH|0|0|A
20120131|TSYS|0|200|A
20120131|TTTM|1000|1600|A
20120131|TTTMWSW|0|0|A
20120131|TTTMWSZ|0|0|A
20120131|TWOWS|0|0|A
20120131|TXN|33178|59805|A
20120131|UEC|86681|321916|A
20120131|ULTA|9353|17179|A
20120131|ULU|11000|12800|A
20120131|UMH|8377|13662|A
20120131|UMHPRA|0|0|A
20120131|UPG|0|700|A
20120131|UQM|3522|12366|A
20120131|URBN|12840|14905|A
20120131|URG|226894|402078|A
20120131|URRE|4700|35597|A
20120131|URZ|110368|367064|A
20120131|UTG|6011|11853|A
20120131|UTSI|100|100|A
20120131|UUU|120|420|A
20120131|UVE|7936|11685|A
20120131|UWN|700|1000|A
20120131|VCF|400|2502|A
20120131|VECO|1900|2800|A
20120131|VFL|400|1050|A
20120131|VGZ|31121|55849|A
20120131|VHC|23667|53733|A
20120131|VII|0|132|A
20120131|VKI|10545|26556|A
20120131|VKL|2440|7056|A
20120131|VMED|7800|14800|A
20120131|VMM|2101|5195|A
20120131|VMV|67|1170|A
20120131|VOD|33223|53545|A
20120131|VOG|10564|19194|A
20120131|VPRT|300|800|A
20120131|VRNG|70830|158313|A
20120131|VRNGWS|0|1500|A
20120131|VRSK|2200|5300|A
20120131|VRSN|5200|6400|A
20120131|VRTX|12277|26273|A
20120131|VSR|300|1103|A
20120131|VTG|67914|125379|A
20120131|VVUS|5200|26428|A
20120131|WAC|18338|33169|A
20120131|WCRX|9437|11000|A
20120131|WEN|19950|28550|A
20120131|WEX|700|5900|A
20120131|WFM|12600|19100|A
20120131|WFSL|1500|3900|A
20120131|WGA|0|3000|A
20120131|WIN|15600|16600|A
20120131|WINN|200|300|A
20120131|WISPR|30|200|A
20120131|WMCO|200|200|A
20120131|WOOF|200|200|A
20120131|WRN|1000|1200|A
20120131|WSOB|0|0|A
20120131|WSR|1810|2797|A
20120131|WTSLA|6839|9828|A
20120131|WTT|2400|2500|A
20120131|WYY|3700|5812|A
20120131|WZE|58336|131541|A
20120131|XFN|600|4839|A
20120131|XG|12850|27005|A
20120131|XING|1575|3367|A
20120131|XLNX|10700|13800|A
20120131|XPL|300|5020|A
20120131|XPO|2100|9374|A
20120131|XRA|98939|154401|A
20120131|XRAY|2600|4100|A
20120131|YHOO|14046|28882|A
20120131|YMI|65548|161469|A
20120131|ZBB|6800|13700|A
20120131|ZION|7400|7500|A
20120131|ZIOP|1300|2200|A
