Date|Symbol|Short Volume|Total Volume|Market
20140501|CLNE|28523|47099|A
20140501|CMCSA|31830|58205|A
20140501|CMLS|16375|19075|A
20140501|CMT|1060|1543|A
20140501|CNR|0|170|A
20140501|CNVR|1030|2630|A
20140501|COCO|699|1500|A
20140501|COVR|0|11200|A
20140501|CPHI|2466|8193|A
20140501|CPST|30700|68193|A
20140501|CPWR|1300|4100|A
20140501|CQH|9285|31711|A
20140501|CQP|3285|8749|A
20140501|CRF|1143|1946|A
20140501|CRMD|1300|2500|A
20140501|CRMDWS|0|0|A
20140501|CROX|18835|38368|A
20140501|CRV|600|600|A
20140501|CRVP|0|200|A
20140501|CSCO|59761|141556|A
20140501|CTF|3899|22874|A
20140501|CTIC|4851|5900|A
20140501|CTO|3606|6357|A
20140501|CTP|301|1971|A
20140501|CTRP|3436|4728|A
20140501|CUO|400|400|A
20140501|CUR|33691|119239|A
20140501|CVM|13920|85879|A
20140501|CVMWS|1200|35314|A
20140501|CVR|0|300|A
20140501|CVU|191|591|A
20140501|CY|5996|8930|A
20140501|CYTR|2298|4865|A
20140501|DEJ|8500|52138|A
20140501|DGSE|1880|3480|A
20140501|DHY|5941|44934|A
20140501|DISCA|2254|6103|A
20140501|DISCK|300|300|A
20140501|DISH|3585|10983|A
20140501|DIT|923|1733|A
20140501|DLA|528|2509|A
20140501|DLTR|2359|3343|A
20140501|DMF|2557|7009|A
20140501|DNDN|12808|21851|A
20140501|DNKN|2044|4232|A
20140501|DNN|99099|139349|A
20140501|DPW|400|2800|A
20140501|DRRX|300|500|A
20140501|DRWI|100|800|A
20140501|DRYS|47514|97264|A
20140501|DSS|1534|15273|A
20140501|DTV|21264|51909|A
20140501|DVAX|3296|6191|A
20140501|DXR|0|0|A
20140501|EA|5177|5579|A
20140501|EAD|9109|53275|A
20140501|EBAY|12843|22543|A
20140501|ECF|29|1568|A
20140501|EGAS|1126|6878|A
20140501|EGI|6400|7114|A
20140501|EIA|414|1610|A
20140501|EIM|8072|31587|A
20140501|EIO|101|303|A
20140501|EIP|2|5865|A
20140501|EIV|5028|11729|A
20140501|ELLO|0|50|A
20140501|ELMD|0|3542|A
20140501|ELNK|999|3299|A
20140501|EMAN|2881|3636|A
20140501|EMI|300|500|A
20140501|EMJ|3223|4591|A
20140501|EMXX|0|1650|A
20140501|ENSV|9007|49391|A
20140501|ENX|9323|11151|A
20140501|EOX|78109|126949|A
20140501|EPM|8606|15080|A
20140501|EPMPRA|0|400|A
20140501|ERB|2600|4143|A
20140501|ERC|35399|74467|A
20140501|ERH|1330|3249|A
20140501|ERIC|7214|40079|A
20140501|ESP|226|226|A
20140501|ESTE|893|1750|A
20140501|ETAK|12000|16900|A
20140501|ETF|731|3492|A
20140501|ETFC|23539|32691|A
20140501|ETUB|0|0|A
20140501|EVBN|0|0|A
20140501|EVI|350|976|A
20140501|EVJ|976|2820|A
20140501|EVK|1285|3233|A
20140501|EVM|4245|11874|A
20140501|EVO|2|2|A
20140501|EVP|300|358|A
20140501|EVV|4408|46664|A
20140501|EVY|258|396|A
20140501|EXE|0|150|A
20140501|EXTR|4052|8352|A
20140501|FAX|14294|40658|A
20140501|FB|101303|171407|A
20140501|FCEL|13301|32147|A
20140501|FCO|1069|4795|A
20140501|FCSC|23380|32071|A
20140501|FEN|2041|6583|A
20140501|FITB|41036|78593|A
20140501|FLEX|17113|42015|A
20140501|FMER|2207|5690|A
20140501|FNFG|5350|10387|A
20140501|FNSR|23508|41725|A
20140501|FOX|44186|72567|A
20140501|FOXA|30030|65834|A
20140501|FPI|5839|5839|A
20140501|FPP|176|3020|A
20140501|FPPWS|0|400|A
20140501|FRD|54|1089|A
20140501|FRS|1118|4272|A
20140501|FSI|0|0|A
20140501|FSP|93586|211893|A
20140501|FTF|4150|18223|A
20140501|FTR|20179|42481|A
20140501|FU|0|0|A
20140501|FWV|0|0|A
20140501|GBR|100|350|A
20140501|GGN|22228|44233|A
20140501|GGNPRB|0|742|A
20140501|GHM|5669|9180|A
20140501|GIG|9755|16480|A
20140501|GILD|32553|60258|A
20140501|GLO|5617|20707|A
20140501|GLOW|300|5807|A
20140501|GLQ|2360|6386|A
20140501|GLU|100|3524|A
20140501|GLUPRA|0|5000|A
20140501|GLUU|32630|69926|A
20140501|GLV|188|934|A
20140501|GMO|36526|54684|A
20140501|GORO|39419|122453|A
20140501|GPL|17900|36583|A
20140501|GRC|11055|15716|A
20140501|GRF|0|0|A
20140501|GRH|7200|7367|A
20140501|GRHPRC|901|912|A
20140501|GRPN|21022|32671|A
20140501|GSAT|91300|207650|A
20140501|GSB|0|5016|A
20140501|GSS|56834|131086|A
20140501|GST|65588|114497|A
20140501|GSTPRA|1098|2147|A
20140501|GSTPRB|2000|2537|A
20140501|GSV|2864|16516|A
20140501|GT|11825|15287|A
20140501|GTAT|14631|26054|A
20140501|GTE|17443|108805|A
20140501|GTT|658|2838|A
20140501|GTU|2180|4766|A
20140501|GV|10291|14792|A
20140501|GVP|370|370|A
20140501|HALO|2915|5444|A
20140501|HBAN|144622|301839|A
20140501|HCBK|7277|12992|A
20140501|HEB|13759|77539|A
20140501|HERO|58437|74756|A
20140501|HH|11704|18004|A
20140501|HIMX|5449|16619|A
20140501|HLIT|100|100|A
20140501|HLMPR|182|183|A
20140501|HMG|100|100|A
20140501|HNW|1866|6627|A
20140501|HRT|400|2020|A
20140501|HTM|8785|15284|A
20140501|HUSA|5136|14800|A
20140501|HWG|0|0|A
20140501|IAF|592|4864|A
20140501|IBIO|2100|6100|A
20140501|ICH|520|813|A
20140501|IDI|0|100|A
20140501|IDN|6158|37393|A
20140501|IDTI|19534|30881|A
20140501|IEC|660|1660|A
20140501|IF|181|206|A
20140501|IFMI|2926|5526|A
20140501|IG|33913|47416|A
20140501|IGC|0|2400|A
20140501|IGCWS|0|0|A
20140501|IHT|0|0|A
20140501|IMH|408|1054|A
20140501|IMO|18820|34522|A
20140501|IMUC|10600|14062|A
20140501|INCY|922|1658|A
20140501|INFU|2712|3862|A
20140501|INO|64961|191813|A
20140501|INS|0|420|A
20140501|INTC|75508|204659|A
20140501|INTT|691|6778|A
20140501|INUV|6500|8715|A
20140501|IOT|100|100|A
20140501|IPB|0|100|A
20140501|IRT|567|2132|A
20140501|ISDR|0|367|A
20140501|ISL|495|595|A
20140501|ISR|214917|534774|A
20140501|ITI|2040|5832|A
20140501|JBLU|63961|232508|A
20140501|JDSU|13327|42907|A
20140501|JMBA|100|200|A
20140501|JOB|2700|15600|A
20140501|JRS|3590|8164|A
20140501|KRFT|12536|26042|A
20140501|LAQ|200|793|A
20140501|LBMH|600|9885|A
20140501|LBY|33708|60558|A
20140501|LEI|8251|15518|A
20140501|LGL|0|0|A
20140501|LGLWS|0|0|A
20140501|LINTA|5753|17191|A
20140501|LIQT|1040|1040|A
20140501|LNG|81376|140462|A
20140501|LODE|4238|10111|A
20140501|LOV|12437|17335|A
20140501|LSG|14585|17160|A
20140501|LSI|0|12513|A
20140501|LTS|61428|128151|A
20140501|LTSPRA|131|2317|A
20140501|MAB|312|312|A
20140501|MAT|20110|27234|A
20140501|MCF|11182|18065|A
20140501|MCZ|96347|117774|A
20140501|MDGN|283|2700|A
20140501|MDGNWS|0|100|A
20140501|MDLZ|54752|83242|A
20140501|MDM|500|600|A
20140501|MDRX|4100|5400|A
20140501|MDW|73354|123629|A
20140501|MEA|2287|10954|A
20140501|MGH|2569|3500|A
20140501|MGN|7159|11002|A
20140501|MGT|2865|4415|A
20140501|MHE|1|1012|A
20140501|MHH|10|12|A
20140501|MHRPRC|322|833|A
20140501|MHRPRD|383|12839|A
20140501|MHRPRE|0|0|A
20140501|MIW|999|1200|A
20140501|MMV|0|0|A
20140501|MNKD|4850|5949|A
20140501|MOC|0|220|A
20140501|MPEL|3364|12326|A
20140501|MRVL|18295|28195|A
20140501|MSFT|99879|165052|A
20140501|MSN|600|800|A
20140501|MSTX|11748|132774|A
20140501|MU|119860|176358|A
20140501|MVF|5558|27167|A
20140501|MVG|2336|3150|A
20140501|MXA|408|815|A
20140501|MXC|600|2577|A
20140501|MXN|0|0|A
20140501|MYL|30768|219585|A
20140501|MZA|1127|2366|A
20140501|NAK|55122|70099|A
20140501|NAVB|84061|141848|A
20140501|NBH|2090|6647|A
20140501|NBO|31|2860|A
20140501|NBW|264|1861|A
20140501|NBY|600|1941|A
20140501|NCB|636|1182|A
20140501|NCQ|1887|28903|A
20140501|NCU|500|2054|A
20140501|NEN|0|0|A
20140501|NG|34992|49360|A
20140501|NGD|120492|170957|A
20140501|NGX|0|2224|A
20140501|NHC|6111|9027|A
20140501|NHCPRA|0|1|A
20140501|NHS|4416|18131|A
20140501|NIHD|7195|17836|A
20140501|NJV|600|1425|A
20140501|NKGPRECL|0|0|A
20140501|NLP|0|100|A
20140501|NLST|300|300|A
20140501|NMB|12|587|A
20140501|NMBPRC|0|0|A
20140501|NML|10890|20306|A
20140501|NMZ|11287|26357|A
20140501|NNVC|2080|11990|A
20140501|NOG|103431|128546|A
20140501|NOM|308|409|A
20140501|NPN|0|1123|A
20140501|NRO|11648|40191|A
20140501|NSPR|29600|47481|A
20140501|NSU|44019|64015|A
20140501|NTN|240|1140|A
20140501|NTS|59200|61668|A
20140501|NUAN|9867|26192|A
20140501|NUJ|2763|3540|A
20140501|NVDA|13580|42525|A
20140501|NVG|5121|47207|A
20140501|NVX|2788|5951|A
20140501|NWS|2599|4098|A
20140501|NWSA|41861|59957|A
20140501|NXJ|1012|7446|A
20140501|NXK|372|1606|A
20140501|NXZ|11595|21223|A
20140501|NYH|442|790|A
20140501|NYV|238|550|A
20140501|NZF|15625|31785|A
20140501|NZH|3071|7454|A
20140501|OESX|4725|8880|A
20140501|OGEN|700|1416|A
20140501|ONNN|54607|72928|A
20140501|ONP|100|384|A
20140501|ONVO|30338|234022|A
20140501|ORC|553|24890|A
20140501|ORM|300|3091|A
20140501|OVTI|1752|3899|A
20140501|PAAS|1770|5272|A
20140501|PACW|3865|5067|A
20140501|PAL|1577760|1951052|A
20140501|PAYX|9686|17984|A
20140501|PBCT|1591|2725|A
20140501|PBM|0|0|A
20140501|PCGPRA|295|295|A
20140501|PCGPRB|300|300|A
20140501|PCGPRC|0|0|A
20140501|PCGPRD|6130|6920|A
20140501|PCGPRE|100|100|A
20140501|PCGPRG|0|375|A
20140501|PCGPRH|0|0|A
20140501|PCGPRI|0|0|A
20140501|PDLI|4747|7129|A
20140501|PDO|1780|2380|A
20140501|PED|1000|1045|A
20140501|PEIX|1375|3575|A
20140501|PHF|6945|10089|A
20140501|PIP|15333|16233|A
20140501|PKT|700|1000|A
20140501|PLG|7300|10400|A
20140501|PLM|1500|23150|A
20140501|PLUG|14722|49381|A
20140501|PLX|7206|24078|A
20140501|PMCS|9241|13025|A
20140501|PPHM|17000|28630|A
20140501|PRK|7818|12501|A
20140501|PSEC|12562|15384|A
20140501|PTEN|1942|4331|A
20140501|PTN|16009|54866|A
20140501|PW|900|1798|A
20140501|PWPRA|0|0|A
20140501|PZG|66404|131418|A
20140501|QGEN|1409|1809|A
20140501|QRM|800|1100|A
20140501|RBY|34532|44513|A
20140501|RCG|100|1000|A
20140501|REE|5251|12051|A
20140501|REED|563|1451|A
20140501|REI|5208|11553|A
20140501|RFMD|41354|101423|A
20140501|RIC|1100|4017|A
20140501|RIF|141|2236|A
20140501|RLGT|3846|5646|A
20140501|RLGTPRA|0|0|A
20140501|RNN|276439|640760|A
20140501|ROX|8356|45609|A
20140501|RPI|100|322|A
20140501|RRD|13355|20723|A
20140501|RVBD|48497|103085|A
20140501|RVM|1000|3600|A
20140501|RVP|1310|1510|A
20140501|RWC|1435|3432|A
20140501|SAND|33749|52310|A
20140501|SARA|5797|8535|A
20140501|SBI|200|241|A
20140501|SCEPRB|0|1000|A
20140501|SCEPRC|0|200|A
20140501|SCEPRD|37|180|A
20140501|SCEPRE|100|100|A
20140501|SEB|241|448|A
20140501|SGA|3356|6013|A
20140501|SGB|0|0|A
20140501|SGEN|2213|2813|A
20140501|SIF|583|1049|A
20140501|SIFY|0|100|A
20140501|SIM|0|200|A
20140501|SINA|10664|17016|A
20140501|SIRI|366899|722337|A
20140501|SKY|33|1700|A
20140501|SLI|29|329|A
20140501|SLM|175377|237251|A
20140501|SOHU|3027|6148|A
20140501|SONS|3593|21610|A
20140501|SOQ|600|2972|A
20140501|SPLS|34684|42820|A
20140501|SQNM|7604|11804|A
20140501|SSN|122128|137053|A
20140501|SSRI|1741|5079|A
20140501|SSY|300|700|A
20140501|STLD|6721|9666|A
20140501|STRP|4908|10735|A
20140501|STRZA|8595|14978|A
20140501|STS|10827|17793|A
20140501|STX|10392|15719|A
20140501|SUSQ|2700|5550|A
20140501|SVBL|500|2300|A
20140501|SVLC|6604|11360|A
20140501|SVT|813|1413|A
20140501|SWHC|783|3259|A
20140501|SWKS|5672|14513|A
20140501|SYMC|149233|193826|A
20140501|SYN|127197|272510|A
20140501|SYRG|43699|80017|A
20140501|TAS|1400|7000|A
20140501|TAT|1026|5031|A
20140501|TGB|20135|69833|A
20140501|TGC|1900|5505|A
20140501|TGD|13500|26250|A
20140501|THM|3286|27606|A
20140501|TIK|100|100|A
20140501|TIS|3831|9521|A
20140501|TIVO|1966|4244|A
20140501|TLR|8056|79562|A
20140501|TMP|7220|12804|A
20140501|TOF|300|600|A
20140501|TPI|2100|4300|A
20140501|TPLM|141141|182857|A
20140501|TQNT|10262|17963|A
20140501|TRCWS|13|69|A
20140501|TRGT|0|100|A
20140501|TRT|204|454|A
20140501|TRX|1775|10532|A
20140501|TRXC|179|4347|A
20140501|TSH|123|500|A
20140501|TTWO|19943|35272|A
20140501|TXMD|84253|133802|A
20140501|TXN|290614|480019|A
20140501|UAMY|500|1700|A
20140501|UEC|34540|173959|A
20140501|UQM|10737|36103|A
20140501|URG|93172|203085|A
20140501|URZ|6569|12044|A
20140501|UTG|2933|10735|A
20140501|UUU|0|641|A
20140501|UUUU|1344|2027|A
20140501|UWN|0|701|A
20140501|VCF|0|3153|A
20140501|VFL|770|3163|A
20140501|VGZ|3916|14321|A
20140501|VHC|16489|64018|A
20140501|VII|100|922|A
20140501|VIP|17441|33734|A
20140501|VKI|6534|15688|A
20140501|VMM|3607|4509|A
20140501|VOD|16047|24411|A
20140501|VSB|6147|8997|A
20140501|VSR|40|40|A
20140501|VTG|126159|192717|A
20140501|VVUS|4485|23807|A
20140501|WB|6841|17440|A
20140501|WEN|23348|60542|A
20140501|WGA|0|0|A
20140501|WIN|19572|33199|A
20140501|WRN|0|658|A
20140501|WTT|100|6755|A
20140501|WYY|4000|17382|A
20140501|XLNX|7393|33293|A
20140501|XPL|7300|12165|A
20140501|XRA|0|2650|A
20140501|XXII|24950|43018|A
20140501|YHOO|36445|65040|A
20140501|ZBB|32404|78028|A
20140501|ZGNX|200|1097|A
20140501|ZION|1190|1990|A
20140501|ZIOP|3697|4725|A
20140501|ZNGA|77929|157634|A
