Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|ARGX|0|11|15|A
20201216|ARI|300|4097|4697|A
20201216|ARKF|0|1128|1128|A
20201216|ARKG|5093|6878|7439|A
20201216|ARKK|0|1211|1679|A
20201216|ARKQ|200|1736|1981|A
20201216|ARKW|800|1104|1237|A
20201216|ARLO|200|300|404|A
20201216|ARLP|0|0|241|A
20201216|ARMK|101|1453|3208|A
20201216|ARMP|222|3826|7339|A
20201216|ARNA|16|65|465|A
20201216|ARNC|0|1655|3417|A
20201216|AROC|0|1030|2739|A
20201216|ARPO|0|1103|4215|A
20201216|ARQT|0|100|238|A
20201216|ARR|100|3854|4678|A
20201216|ARRY|0|993|2519|A
20201216|ARTL|0|0|1000|A
20201216|ARVN|200|4197|7728|A
20201216|ARW|0|120|639|A
20201216|ARWR|0|979|1214|A
20201216|ARYA|0|0|100|A
20201216|ASAN|100|300|500|A
20201216|ASAQ|4800|5200|7322|A
20201216|ASB|0|1260|4054|A
20201216|ASC|0|323|1132|A
20201216|ASGN|0|105|106|A
20201216|ASH|1|281|430|A
20201216|ASHR|0|1100|12520|A
20201216|ASM|15755|69184|132286|A
20201216|ASMB|0|2074|3223|A
20201216|ASML|0|452|463|A
20201216|ASND|0|1277|1590|A
20201216|ASO|0|167|1064|A
20201216|ASPN|0|400|521|A
20201216|ASPU|0|11|124|A
20201216|ASR|0|7|11|A
20201216|ASRT|200|200|400|A
20201216|ASTC|0|500|1397|A
20201216|ASTE|0|128|128|A
20201216|ASX|0|4341|7307|A
20201216|AT|0|1300|1441|A
20201216|ATAX|0|200|200|A
20201216|ATCO|800|10928|11063|A
20201216|ATEC|0|500|2906|A
20201216|ATEN|0|326|691|A
20201216|ATEX|0|2|102|A
20201216|ATGE|0|1410|2608|A
20201216|ATH|0|3023|3905|A
20201216|ATH PRB|0|156|156|A
20201216|ATH PRC|0|0|100|A
20201216|ATHA|0|0|154|A
20201216|ATHM|0|100|100|A
20201216|ATHX|0|2110|2310|A
20201216|ATI|0|1888|2681|A
20201216|ATIF|100|300|400|A
20201216|ATKR|0|110|328|A
20201216|ATNI|0|3|6|A
20201216|ATNM|1155|13247|20787|A
20201216|ATNX|0|0|1869|A
20201216|ATO|1|504|535|A
20201216|ATOM|0|200|500|A
20201216|ATOS|0|200|722|A
20201216|ATR|0|535|631|A
20201216|ATRA|0|890|3224|A
20201216|ATRC|0|0|3|A
20201216|ATRI|0|10|10|A
20201216|ATRO|0|5|5|A
20201216|ATRS|600|6398|9683|A
20201216|ATSG|0|350|530|A
20201216|ATUS|0|32234|77328|A
20201216|ATVI|105|4002|6521|A
20201216|ATXI|0|100|200|A
20201216|AU|0|110|6408|A
20201216|AUB|0|100|168|A
20201216|AUBAP|0|200|200|A
20201216|AUBN|0|0|4|A
20201216|AUDC|0|0|110|A
20201216|AUMN|7454|74233|173241|A
20201216|AUPH|0|1401|2019|A
20201216|AUTL|0|0|1|A
20201216|AUTO|0|6|13|A
20201216|AUY|300|43881|54142|A
20201216|AVA|0|614|640|A
20201216|AVAN|0|200|300|A
20201216|AVAV|0|8|9|A
20201216|AVB|0|112|415|A
20201216|AVCO|0|0|400|A
20201216|AVCT|0|0|175|A
20201216|AVDL|100|1379|1727|A
20201216|AVEO|0|200|200|A
20201216|AVGO|0|825|2028|A
20201216|AVGOP|0|6|9|A
20201216|AVGR|0|19100|25500|A
20201216|AVID|0|8|208|A
20201216|AVIR|0|987|1566|A
20201216|AVLR|0|571|907|A
20201216|AVNS|0|110|113|A
20201216|AVNT|0|400|666|A
20201216|AVO|0|116|601|A
20201216|AVRO|0|0|45|A
20201216|AVT|0|104|1523|A
20201216|AVTR|100|1426|2805|A
20201216|AVXL|0|703|914|A
20201216|AVY|0|339|619|A
20201216|AVYA|0|1|31|A
20201216|AWH|100|2098|2698|A
20201216|AWI|0|73|186|A
20201216|AWK|0|468|650|A
20201216|AWP|0|0|3100|A
20201216|AWR|0|734|941|A
20201216|AWX|0|825|1916|A
20201216|AX|0|107|214|A
20201216|AXAS|0|100|100|A
20201216|AXDX|0|9|135|A
20201216|AXGN|0|110|120|A
20201216|AXL|0|927|1547|A
20201216|AXNX|0|2917|3710|A
20201216|AXP|2|1005|2888|A
20201216|AXS|0|104|305|A
20201216|AXSM|0|100|215|A
20201216|AXTA|0|1523|4850|A
20201216|AXTI|0|0|150|A
20201216|AXU|17057|100474|176029|A
20201216|AY|0|908|1294|A
20201216|AYI|0|916|1113|A
20201216|AYRO|0|15|15|A
20201216|AYTU|0|1000|1055|A
20201216|AYX|0|653|1108|A
20201216|AZEK|100|1280|2950|A
20201216|AZN|0|11512|16108|A
20201216|AZO|0|369|869|A
20201216|AZPN|0|302|302|A
20201216|AZRE|0|1211|2137|A
20201216|AZRX|0|0|200|A
20201216|AZUL|7189|8185|13819|A
20201216|AZZ|0|20|52|A
20201216|B|0|33|71|A
20201216|BA|0|8287|13385|A
20201216|BAB|0|615|1177|A
20201216|BABA|123|8733|16437|A
20201216|BAC|800|94594|175986|A
20201216|BAC PRK|0|0|300|A
20201216|BAC PRL|0|0|30|A
20201216|BAC PRN|415|858|943|A
20201216|BAH|0|565|965|A
20201216|BAK|0|0|100|A
20201216|BALY|0|744|754|A
20201216|BAM|0|1112|2546|A
20201216|BANC|0|8|8|A
20201216|BAND|0|106|181|A
20201216|BANF|0|0|5|A
20201216|BANR|0|111|159|A
20201216|BAP|0|303|5051|A
20201216|BAR|0|250|250|A
20201216|BATL|0|1367|5373|A
20201216|BATRK|0|4|405|A
20201216|BAX|0|3085|8142|A
20201216|BB|600|8467|19527|A
20201216|BBAX|0|512|832|A
20201216|BBBY|0|10306|22456|A
20201216|BBC|0|100|100|A
20201216|BBCA|0|166|266|A
20201216|BBCP|0|200|200|A
20201216|BBD|5100|68140|108611|A
20201216|BBDC|0|30|30|A
20201216|BBEU|0|3700|5498|A
20201216|BBGI|0|400|400|A
20201216|BBI|0|100|300|A
20201216|BBIO|0|139|148|A
20201216|BBJP|0|466|666|A
20201216|BBL|0|3055|4929|A
20201216|BBSI|0|0|1|A
20201216|BBU|0|7|131|A
20201216|BBVA|6900|18364|18591|A
20201216|BBY|158|11630|19632|A
20201216|BC|800|1120|1483|A
20201216|BCAB|0|2639|3962|A
20201216|BCC|0|100|100|A
20201216|BCDA|1018|2254|4265|A
20201216|BCE|0|2226|3997|A
20201216|BCEI|0|100|606|A
20201216|BCEL|0|468|1049|A
20201216|BCH|0|200|200|A
20201216|BCI|0|0|50|A
20201216|BCLI|0|12|512|A
20201216|BCO|0|25|845|A
20201216|BCOV|0|12|12|A
20201216|BCPC|0|0|166|A
20201216|BCRX|0|1843|5003|A
20201216|BCS|0|13793|15588|A
20201216|BCSF|0|102|2501|A
20201216|BCV|0|2320|3673|A
20201216|BDC|0|332|416|A
20201216|BDJ|100|800|4427|A
20201216|BDL|2|25|127|A
20201216|BDN|0|2040|2767|A
20201216|BDR|17008|18066|44709|A
20201216|BDSI|0|420|520|A
20201216|BDSX|0|101|205|A
20201216|BDTX|0|0|315|A
20201216|BDX|0|5351|11606|A
20201216|BE|0|2288|14721|A
20201216|BEAM|1|507|1226|A
20201216|BEAT|0|9|85|A
20201216|BECN|0|10|149|A
20201216|BEEM|0|405|618|A
20201216|BEKE|0|692|4982|A
20201216|BEN|0|2090|3415|A
20201216|BEP|303|872|1393|A
20201216|BEPC|0|3061|6208|A
20201216|BERY|0|684|1306|A
20201216|BEST|200|450|11427|A
20201216|BETZ|0|200|437|A
20201216|BF A|0|0|60|A
20201216|BF B|2|529|585|A
20201216|BFAM|0|5|1739|A
20201216|BFS|0|1|1|A
20201216|BFS PRE|0|144|144|A
20201216|BFT|4639|41817|80353|A
20201216|BFT U|0|0|100|A
20201216|BFT WS|0|0|5200|A
20201216|BG|0|121|472|A
20201216|BGB|0|805|1305|A
20201216|BGCP|0|7745|9364|A
20201216|BGFV|0|102|412|A
20201216|BGI|6079|21820|29457|A
20201216|BGNE|0|300|305|A
20201216|BGR|0|100|200|A
20201216|BGS|0|217|225|A
20201216|BGSF|0|0|1|A
20201216|BGT|0|200|500|A
20201216|BGX|0|17|17|A
20201216|BGY|0|100|255|A
20201216|BHB|0|5509|7266|A
20201216|BHC|0|6699|12347|A
20201216|BHE|0|307|311|A
20201216|BHF|0|432|834|A
20201216|BHFAO|0|200|200|A
20201216|BHLB|0|113|116|A
20201216|BHP|0|2165|2594|A
20201216|BHR|0|0|353|A
20201216|BHTG|0|0|300|A
20201216|BHVN|0|114|3299|A
20201216|BIDU|0|9135|19581|A
20201216|BIF|0|200|200|A
20201216|BIG|0|1800|2674|A
20201216|BIGC|0|1113|1456|A
20201216|BIIB|0|435|987|A
20201216|BIL|0|3200|25222|A
20201216|BILI|0|7713|14048|A
20201216|BILL|0|414|13548|A
20201216|BIO|0|2|28|A
20201216|BIOC|0|0|132|A
20201216|BIOL|0|2228|2228|A
20201216|BIOX|0|1209|3395|A
20201216|BIP|100|1642|2817|A
20201216|BIPC|0|227|256|A
20201216|BIT|0|100|100|A
20201216|BIV|0|775|875|A
20201216|BIVI|0|0|100|A
20201216|BJ|0|691|3325|A
20201216|BJRI|0|1231|1436|A
20201216|BK|0|4929|33789|A
20201216|BKCC|0|110|181|A
20201216|BKD|0|2020|2931|A
20201216|BKE|0|990|1533|A
20201216|BKH|0|0|389|A
20201216|BKI|0|393|1019|A
20201216|BKLN|0|31505|38207|A
20201216|BKNG|0|215|473|A
20201216|BKR|0|9329|12462|A
20201216|BKTI|0|245|647|A
20201216|BKU|0|821|1021|A
20201216|BKYI|0|0|100|A
20201216|BL|0|2|40|A
20201216|BLCT|0|0|100|A
20201216|BLD|0|100|434|A
20201216|BLDP|100|10125|20036|A
20201216|BLDR|0|3148|4576|A
20201216|BLFS|0|801|1119|A
20201216|BLI|0|273|273|A
20201216|BLK|11|408|465|A
20201216|BLKB|0|452|713|A
20201216|BLL|0|2131|5632|A
20201216|BLMN|0|1993|3907|A
20201216|BLNK|0|448|848|A
20201216|BLOK|0|0|100|A
20201216|BLRX|3976|7797|9797|A
20201216|BLU|0|1600|1800|A
20201216|BLUE|0|510|732|A
20201216|BMA|0|1|101|A
20201216|BMCH|0|1500|1700|A
20201216|BME|0|0|200|A
20201216|BMEZ|0|100|100|A
20201216|BMI|0|251|655|A
20201216|BML PRH|0|0|237|A
20201216|BMO|0|250|1152|A
20201216|BMRN|0|3342|3513|A
20201216|BMTC|0|25|79|A
20201216|BMY|65|3609|13812|A
20201216|BMY RT|0|6200|12690|A
20201216|BND|0|9210|10113|A
20201216|BNDX|0|4700|5300|A
20201216|BNED|0|100|200|A
20201216|BNFT|0|135|135|A
20201216|BNGO|0|44298|49498|A
20201216|BNL|0|100|631|A
20201216|BNO|250|250|250|A
20201216|BNS|0|1118|3520|A
20201216|BNTX|100|1062|1520|A
20201216|BOH|0|10|14|A
20201216|BOIL|0|2350|3064|A
20201216|BOKF|0|10|15|A
20201216|BOOT|0|102|105|A
20201216|BORR|0|100|100|A
20201216|BOTZ|0|4856|5804|A
20201216|BOX|0|1215|2951|A
20201216|BOXL|0|1313|1887|A
20201216|BP|424|13388|28221|A
20201216|BPFH|100|841|866|A
20201216|BPMC|0|244|4009|A
20201216|BPMP|100|100|900|A
20201216|BPOP|0|269|1275|A
20201216|BPRN|0|1|1|A
20201216|BPY|0|5863|6463|A
20201216|BPYPN|0|0|345|A
20201216|BPYU|749|3307|3407|A
20201216|BQ|0|0|200|A
20201216|BR|0|273|1316|A
20201216|BRBR|0|2037|2640|A
20201216|BRBS|0|200|354|A
20201216|BRC|0|804|1207|A
20201216|BRFS|0|5253|9313|A
20201216|BRG|705|41013|63569|A
20201216|BRG PRA|0|517|19564|A
20201216|BRG PRD|0|100|100|A
20201216|BRK B|4|5240|12547|A
20201216|BRKL|0|1066|1514|A
20201216|BRKR|0|555|555|A
20201216|BRKS|0|736|1065|A
20201216|BRMK|54|2836|2863|A
20201216|BRMK WS|131089|131089|143000|A
20201216|BRN|7641|11402|28932|A
20201216|BRO|0|623|629|A
20201216|BRP|0|270|470|A
20201216|BRQS|100|100|100|A
20201216|BRX|0|4876|6778|A
20201216|BRY|0|898|1095|A
20201216|BSAC|0|300|300|A
20201216|BSBR|0|2990|4254|A
20201216|BSCL|0|0|100|A
20201216|BSCM|0|0|250|A
20201216|BSET|0|1|32|A
20201216|BSGM|0|0|35|A
20201216|BSIG|0|124|126|A
20201216|BSJL|0|400|700|A
20201216|BSJM|0|700|700|A
20201216|BSL|0|100|300|A
20201216|BSM|0|0|6|A
20201216|BSRR|0|20|30|A
20201216|BSTZ|0|174|1094|A
20201216|BSV|0|1401|1801|A
20201216|BSX|0|28045|61241|A
20201216|BSY|0|0|8|A
20201216|BTAI|0|11|396|A
20201216|BTAQ|0|0|10000|A
20201216|BTBT|2100|4690|5590|A
20201216|BTG|84964|326164|443215|A
20201216|BTI|0|977|1281|A
20201216|BTN|0|308|480|A
20201216|BTO|0|106|106|A
20201216|BTU|725|1426|3373|A
20201216|BTWN|0|4051|5381|A
20201216|BTWNU|0|200|1300|A
20201216|BTZ|0|100|100|A
20201216|BUD|0|484|516|A
20201216|BURL|0|119|148|A
20201216|BUSE|0|1|11|A
20201216|BV|0|100|200|A
20201216|BVN|200|831|1125|A
20201216|BVXV|0|100|100|A
20201216|BW|100|300|500|A
20201216|BWA|0|2668|3994|A
20201216|BWB|0|8|11|A
20201216|BWEN|0|0|100|A
20201216|BWL A|52|111|211|A
20201216|BWX|2600|7392|8085|A
20201216|BWXT|0|215|529|A
20201216|BX|0|3760|6475|A
20201216|BXC|0|0|100|A
20201216|BXMT|0|507|707|A
20201216|BXP|2|403|1837|A
20201216|BXRX|0|10634|13954|A
20201216|BXS|0|1414|2440|A
20201216|BYD|0|216|717|A
20201216|BYND|7|662|1381|A
20201216|BYSI|0|100|100|A
20201216|BZQ|0|101|402|A
20201216|BZUN|0|3105|3372|A
20201216|C|200|13071|29642|A
20201216|C PRN|0|47|47|A
20201216|CAAS|0|0|300|A
20201216|CABO|0|44|92|A
20201216|CAC|0|0|2|A
20201216|CACC|0|272|577|A
20201216|CACI|0|1|3|A
20201216|CADE|0|3560|4695|A
20201216|CAE|200|5859|10358|A
20201216|CAG|0|1843|5196|A
20201216|CAH|0|521|2293|A
20201216|CAI|0|326|463|A
20201216|CAJ|0|216|280|A
20201216|CAKE|0|7851|8107|A
20201216|CAL|0|600|606|A
20201216|CALA|0|376|976|A
20201216|CALM|0|1|697|A
20201216|CALX|0|348|1162|A
20201216|CAMP|0|113|113|A
20201216|CAMT|0|0|209|A
20201216|CAN|0|2910|6010|A
20201216|CANF|1412|7860|19732|A
20201216|CAP U|0|0|100|A
20201216|CAPR|0|0|100|A
20201216|CAR|0|134|198|A
20201216|CARA|0|0|107|A
20201216|CARE|0|44|44|A
20201216|CARG|0|1146|2276|A
20201216|CARR|0|1857|7154|A
20201216|CARS|0|900|1312|A
20201216|CASH|0|291|292|A
20201216|CASI|0|100|200|A
20201216|CASS|0|1|1|A
20201216|CASY|0|24|35|A
20201216|CAT|1|1728|2885|A
20201216|CATB|0|1723|3693|A
20201216|CATM|0|1115|6470|A
20201216|CATO|0|101|302|A
20201216|CB|10|1001|6729|A
20201216|CBAT|0|1740|1815|A
20201216|CBAY|0|205|221|A
20201216|CBB|0|1582|4082|A
20201216|CBD|400|3200|5350|A
20201216|CBFV|0|0|1|A
20201216|CBIO|0|100|103|A
20201216|CBLI|0|10|10|A
20201216|CBOE|0|1433|1896|A
20201216|CBPO|0|3629|5901|A
20201216|CBRE|0|760|3388|A
20201216|CBRL|0|8|8|A
20201216|CBSH|0|2|25|A
20201216|CBT|0|435|2217|A
20201216|CBTX|0|0|64|A
20201216|CBU|0|74|90|A
20201216|CBZ|0|302|309|A
20201216|CC|0|758|1318|A
20201216|CCAC|0|0|5|A
20201216|CCBG|0|4|5|A
20201216|CCC|100|401|506|A
20201216|CCCC|0|1529|3477|A
20201216|CCEP|0|66|784|A
20201216|CCF|0|3766|5204|A
20201216|CCI|0|206|1347|A
20201216|CCIV|0|4005|8005|A
20201216|CCJ|490|6100|12889|A
20201216|CCK|0|90|440|A
20201216|CCL|202|13165|18914|A
20201216|CCM|0|0|100|A
20201216|CCMP|0|84|110|A
20201216|CCNC|100|100|200|A
20201216|CCO|0|2400|3291|A
20201216|CCOI|0|401|556|A
20201216|CCRN|0|248|248|A
20201216|CCS|0|0|253|A
20201216|CCU|0|57|277|A
20201216|CCV U|0|19121|438244|A
20201216|CCX|0|210|4710|A
20201216|CCXI|0|0|716|A
20201216|CD|0|220|500|A
20201216|CDAK|0|102|103|A
20201216|CDAY|0|919|1822|A
