Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180425|AERI|0|100|200|A
20180425|AES|0|10900|12596|A
20180425|AET|0|500|3300|A
20180425|AFB|0|0|400|A
20180425|AFG|0|300|300|A
20180425|AFL|0|3200|4400|A
20180425|AFSI|0|0|466|A
20180425|AG|0|900|1500|A
20180425|AGCO|0|600|900|A
20180425|AGEN|0|2200|2200|A
20180425|AGFS|0|0|100|A
20180425|AGG|0|1400|3956|A
20180425|AGI|0|523|1023|A
20180425|AGLE|0|300|700|A
20180425|AGN|0|3600|8900|A
20180425|AGNC|0|6132|7732|A
20180425|AGO|0|1000|1600|A
20180425|AGR|0|600|600|A
20180425|AGRO|0|1600|1900|A
20180425|AGS|0|0|100|A
20180425|AGX|0|600|800|A
20180425|AHH|0|100|400|A
20180425|AHL|0|1724|1932|A
20180425|AHT|0|200|1600|A
20180425|AI|0|1900|2000|A
20180425|AIG|0|13000|13800|A
20180425|AIG WS|0|0|200|A
20180425|AIMC|0|114|414|A
20180425|AIMT|0|100|300|A
20180425|AIN|0|400|1100|A
20180425|AINV|0|300|1000|A
20180425|AIR|0|200|200|A
20180425|AIRI|211|1739|5929|A
20180425|AIT|0|846|846|A
20180425|AIV|0|300|500|A
20180425|AIZ|0|200|300|A
20180425|AJG|0|100|400|A
20180425|AJRD|0|200|600|A
20180425|AKAM|0|837|1037|A
20180425|AKAO|0|700|987|A
20180425|AKBA|0|0|609|A
20180425|AKCA|0|200|200|A
20180425|AKG|8937|26207|60330|A
20180425|AKR|0|600|2000|A
20180425|AKRX|0|1800|4900|A
20180425|AKS|0|4800|6000|A
20180425|AKTS|0|0|200|A
20180425|AL|0|200|300|A
20180425|ALB|0|100|200|A
20180425|ALDR|0|100|849|A
20180425|ALEX|0|300|400|A
20180425|ALGN|0|100|300|A
20180425|ALK|0|2500|3300|A
20180425|ALKS|0|200|500|A
20180425|ALL|0|1300|2800|A
20180425|ALL PRG|0|0|100|A
20180425|ALLE|0|200|600|A
20180425|ALLY|0|2500|10100|A
20180425|ALN|1736|12414|32697|A
20180425|ALNA|0|0|200|A
20180425|ALNY|0|0|100|A
20180425|ALO|10025|26871|31466|A
20180425|ALRM|0|200|400|A
20180425|ALSN|0|1800|2100|A
20180425|ALTR|0|300|300|A
20180425|ALV|0|899|1099|A
20180425|ALXN|0|300|1000|A
20180425|AM|0|200|300|A
20180425|AMAG|0|800|800|A
20180425|AMAT|0|11100|28376|A
20180425|AMBA|0|200|300|A
20180425|AMBC|0|415|415|A
20180425|AMBR|0|200|300|A
20180425|AMC|0|1400|3100|A
20180425|AMCX|0|500|600|A
20180425|AMD|0|42727|125145|A
20180425|AME|0|1100|12649|A
20180425|AMED|0|600|900|A
20180425|AMG|0|100|100|A
20180425|AMGN|0|5352|6152|A
20180425|AMGP|0|100|200|A
20180425|AMH|0|1800|2200|A
20180425|AMJ|0|5300|8500|A
20180425|AMKR|0|1126|1726|A
20180425|AMLP|10000|88545|111045|A
20180425|AMN|0|2000|2300|A
20180425|AMP|0|600|1100|A
20180425|AMPE|0|11645|28640|A
20180425|AMPH|0|700|700|A
20180425|AMR|0|600|1700|A
20180425|AMRC|0|100|100|A
20180425|AMRK|0|0|100|A
20180425|AMRN|0|2316|12816|A
20180425|AMRS|0|800|1200|A
20180425|AMT|0|700|1500|A
20180425|AMTD|0|3350|5363|A
20180425|AMWD|0|0|300|A
20180425|AMX|0|1200|2300|A
20180425|AMZA|0|200|200|A
20180425|AMZN|0|2754|4954|A
20180425|AN|0|1200|1500|A
20180425|ANAB|0|0|100|A
20180425|ANDV|0|600|800|A
20180425|ANET|0|600|600|A
20180425|ANF|0|15717|17717|A
20180425|ANFI|0|400|500|A
20180425|ANGI|0|700|900|A
20180425|ANGO|0|300|300|A
20180425|ANIK|0|200|200|A
20180425|ANSS|0|100|800|A
20180425|ANTM|0|1700|3308|A
20180425|ANW|0|100|100|A
20180425|ANY|0|0|800|A
20180425|AOBC|0|700|800|A
20180425|AOD|0|200|200|A
20180425|AOI|0|700|1400|A
20180425|AON|0|500|1300|A
20180425|AOR|100|100|100|A
20180425|AOS|0|1200|3100|A
20180425|APA|0|4550|8050|A
20180425|APAM|0|2274|2673|A
20180425|APC|0|6200|13800|A
20180425|APD|0|300|300|A
20180425|APEI|0|0|200|A
20180425|APH|0|3528|5128|A
20180425|APHB|0|1520|6422|A
20180425|APLE|0|280|780|A
20180425|APLS|0|300|300|A
20180425|APO|0|0|1592|A
20180425|APOG|0|100|200|A
20180425|APPF|0|0|400|A
20180425|APPN|0|0|200|A
20180425|APPS|0|0|200|A
20180425|APRN|0|5900|6500|A
20180425|APT|0|8571|9374|A
20180425|APTI|0|400|600|A
20180425|APTS|0|114|214|A
20180425|APTV|0|400|500|A
20180425|APU|0|200|300|A
20180425|AQ|0|100|400|A
20180425|AQMS|0|200|501|A
20180425|AQN|0|100|500|A
20180425|AQUA|0|0|100|A
20180425|AR|0|6500|8000|A
20180425|ARA|0|100|200|A
20180425|ARAY|0|100|100|A
20180425|ARCB|0|700|700|A
20180425|ARCC|0|400|1000|A
20180425|ARCH|0|500|1400|A
20180425|ARCO|0|600|2950|A
20180425|ARE|0|400|400|A
20180425|ARES|0|400|1000|A
20180425|AREX|0|600|700|A
20180425|ARGX|0|0|100|A
20180425|ARI|0|700|800|A
20180425|ARLP|0|200|400|A
20180425|ARMK|0|500|2000|A
20180425|ARMO|0|600|700|A
20180425|ARNA|0|500|1000|A
20180425|ARNC|0|2200|4100|A
20180425|AROC|0|2600|6470|A
20180425|ARQL|0|100|400|A
20180425|ARR|0|900|1900|A
20180425|ARRY|0|900|2619|A
20180425|ARW|0|100|200|A
20180425|ARWR|0|2900|3100|A
20180425|ASB|0|3212|7616|A
20180425|ASB WS|0|0|1300|A
20180425|ASCMA|0|100|100|A
20180425|ASGN|0|300|1500|A
20180425|ASH|0|260|498|A
20180425|ASHR|0|800|900|A
20180425|ASIX|0|400|400|A
20180425|ASM|50|5050|14286|A
20180425|ASMB|0|100|250|A
20180425|ASML|0|500|1600|A
20180425|ASNA|0|603|903|A
20180425|ASND|0|200|300|A
20180425|ASPS|0|100|100|A
20180425|AST|0|10287|19363|A
20180425|ASX WI|0|0|200|A
20180425|ATEC|100|100|100|A
20180425|ATEN|0|400|700|A
20180425|ATGE|0|3000|4300|A
20180425|ATH|0|900|1500|A
20180425|ATHM|0|0|400|A
20180425|ATHN|0|200|200|A
20180425|ATI|0|2300|4000|A
20180425|ATKR|0|0|700|A
20180425|ATNM|100|36028|68270|A
20180425|ATNX|0|0|500|A
20180425|ATO|0|100|300|A
20180425|ATR|0|200|200|A
20180425|ATRA|0|100|1700|A
20180425|ATRC|0|100|500|A
20180425|ATSG|0|200|400|A
20180425|ATTO|0|100|100|A
20180425|ATU|0|600|1300|A
20180425|ATUS|0|600|700|A
20180425|ATVI|0|900|4200|A
20180425|AU|0|600|900|A
20180425|AUG|1350|3050|6750|A
20180425|AUMN|111|22782|29202|A
20180425|AUO|0|6181|6381|A
20180425|AUPH|0|200|400|A
20180425|AUY|0|1900|4200|A
20180425|AVAV|0|500|600|A
20180425|AVB|0|1400|1400|A
20180425|AVD|0|300|400|A
20180425|AVDL|0|0|200|A
20180425|AVEO|0|757|957|A
20180425|AVGO|0|2600|4200|A
20180425|AVHI|0|500|800|A
20180425|AVID|0|1200|1300|A
20180425|AVP|0|900|1400|A
20180425|AVT|0|200|400|A
20180425|AVX|0|1000|1200|A
20180425|AVXS|0|400|500|A
20180425|AVY|0|700|800|A
20180425|AVYA|0|700|700|A
20180425|AWF|0|0|400|A
20180425|AWI|0|1278|1878|A
20180425|AWK|0|140|340|A
20180425|AWR|0|300|300|A
20180425|AWX|0|4970|4970|A
20180425|AXAS|0|361|361|A
20180425|AXDX|0|600|800|A
20180425|AXE|0|575|675|A
20180425|AXGN|0|700|700|A
20180425|AXL|0|1114|1814|A
20180425|AXON|0|0|200|A
20180425|AXP|0|5900|6400|A
20180425|AXS|0|200|700|A
20180425|AXTA|0|5276|8376|A
20180425|AXTI|0|1600|4500|A
20180425|AXU|900|16200|22946|A
20180425|AY|0|100|400|A
20180425|AYI|0|1700|2300|A
20180425|AYR|0|350|750|A
20180425|AYX|0|100|500|A
20180425|AZN|0|1400|3400|A
20180425|AZO|0|2200|2700|A
20180425|AZPN|0|100|600|A
20180425|AZUL|900|1200|2100|A
20180425|AZZ|0|400|400|A
20180425|B|0|200|200|A
20180425|BA|0|2422|5022|A
20180425|BABA|699|9034|23584|A
20180425|BABY|0|300|300|A
20180425|BAC|0|46600|76532|A
20180425|BAH|0|700|2300|A
20180425|BAK|200|700|900|A
20180425|BAM|100|500|1500|A
20180425|BANC|0|1000|2800|A
20180425|BANR|0|0|100|A
20180425|BAP|0|100|300|A
20180425|BAS|0|300|300|A
20180425|BATRK|0|300|500|A
20180425|BAX|0|2000|3400|A
20180425|BB|8600|17298|25698|A
20180425|BBBY|0|1900|4800|A
20180425|BBD|0|24950|29650|A
20180425|BBL|0|3200|4000|A
20180425|BBT|0|7906|8306|A
20180425|BBVA|0|100|1300|A
20180425|BBX|0|200|1000|A
20180425|BBY|0|1000|1800|A
20180425|BC|0|600|2000|A
20180425|BCC|0|800|1500|A
20180425|BCE|100|300|1300|A
20180425|BCEI|0|100|900|A
20180425|BCO|0|1800|2100|A
20180425|BCOR|0|200|200|A
20180425|BCOV|0|100|100|A
20180425|BCPC|0|100|300|A
20180425|BCRX|0|1100|1100|A
20180425|BCS|0|2500|4200|A
20180425|BCV|0|300|4670|A
20180425|BDC|0|100|100|A
20180425|BDN|0|1700|4000|A
20180425|BDR|529|7104|12192|A
20180425|BDX|0|1400|1500|A
20180425|BEAT|0|416|416|A
20180425|BECN|0|900|900|A
20180425|BEDU|0|0|1100|A
20180425|BEL|0|300|300|A
20180425|BEN|0|3000|3500|A
20180425|BERY|0|600|700|A
20180425|BF B|0|600|900|A
20180425|BFAM|0|400|500|A
20180425|BFK|0|100|200|A
20180425|BFR|0|200|300|A
20180425|BFY|0|100|4208|A
20180425|BG|0|400|2700|A
20180425|BGC|0|300|500|A
20180425|BGCP|0|500|1200|A
20180425|BGFV|0|1300|1500|A
20180425|BGG|0|200|300|A
20180425|BGI|943|2787|7688|A
20180425|BGS|0|1000|1200|A
20180425|BGSF|0|1196|1894|A
20180425|BH|0|11|11|A
20180425|BHB|0|2874|5425|A
20180425|BHBK|0|700|900|A
20180425|BHE|0|1091|1391|A
20180425|BHF|0|700|800|A
20180425|BHGE|0|5500|10800|A
20180425|BHLB|0|1902|1902|A
20180425|BHP|0|1800|2500|A
20180425|BHR|0|300|1900|A
20180425|BHV|0|0|500|A
20180425|BHVN|0|400|400|A
20180425|BID|0|100|200|A
20180425|BIDU|0|700|1800|A
20180425|BIF|0|0|200|A
20180425|BIG|0|2000|3100|A
20180425|BIIB|0|600|2500|A
20180425|BILI|0|0|100|A
20180425|BIO|0|100|200|A
20180425|BIOC|0|200|3800|A
20180425|BIOS|0|300|300|A
20180425|BIP|0|100|100|A
20180425|BITA|0|200|300|A
20180425|BIV|0|100|300|A
20180425|BJRI|0|2200|3500|A
20180425|BK|0|6000|14100|A
20180425|BKCC|0|100|900|A
20180425|BKD|0|1486|3386|A
20180425|BKE|0|300|400|A
20180425|BKEPP|0|0|200|A
20180425|BKH|0|0|100|A
20180425|BKI|0|700|1400|A
20180425|BKJ|0|698|1098|A
20180425|BKLN|0|3300|3500|A
20180425|BKNG|0|800|1200|A
20180425|BKS|0|700|800|A
20180425|BKU|0|1200|4056|A
20180425|BL|0|300|600|A
20180425|BLBD|0|200|200|A
20180425|BLCM|0|700|1100|A
20180425|BLD|0|100|3100|A
20180425|BLDP|100|400|500|A
20180425|BLDR|0|100|300|A
20180425|BLE|0|28589|41208|A
20180425|BLK|0|400|500|A
20180425|BLKB|0|200|300|A
20180425|BLL|0|4900|8600|A
20180425|BLMN|0|1772|3372|A
20180425|BLUE|0|100|100|A
20180425|BLX|0|100|100|A
20180425|BMA|0|100|300|A
20180425|BMCH|0|1200|2422|A
20180425|BMI|0|500|608|A
20180425|BMO|0|900|1200|A
20180425|BMRN|0|840|1940|A
20180425|BMS|0|300|900|A
20180425|BMTC|0|500|600|A
20180425|BMY|0|11100|34010|A
20180425|BNCL|0|1137|1137|A
20180425|BND|0|400|1400|A
20180425|BNDX|0|800|800|A
20180425|BNFT|0|200|711|A
20180425|BNS|0|200|1100|A
20180425|BOH|0|400|400|A
20180425|BOJA|0|200|200|A
20180425|BOKF|0|800|800|A
20180425|BOOM|0|100|100|A
20180425|BOOT|0|200|600|A
20180425|BOTZ|0|600|2500|A
20180425|BOX|0|1600|3500|A
20180425|BP|100|3100|8500|A
20180425|BPFH|0|0|100|A
20180425|BPI|0|0|100|A
20180425|BPL|0|100|200|A
20180425|BPMC|0|100|100|A
20180425|BPMX|10720|120240|202315|A
20180425|BPOP|0|400|1000|A
20180425|BPT|0|0|200|A
20180425|BR|0|0|1100|A
20180425|BRC|0|800|1100|A
20180425|BREW|0|0|400|A
20180425|BRFS|1100|8400|10300|A
20180425|BRG|1|6321|12806|A
20180425|BRG PRA|0|0|3216|A
20180425|BRG PRD|0|500|1100|A
20180425|BRK B|0|3305|7805|A
20180425|BRKL|0|300|300|A
20180425|BRKR|0|900|1100|A
20180425|BRKS|0|100|100|A
20180425|BRN|0|800|800|A
20180425|BRO|0|3000|3900|A
20180425|BRS|0|1000|1000|A
20180425|BRSS|0|100|100|A
20180425|BRX|0|2800|6315|A
20180425|BRZU|100|1984|2084|A
20180425|BSAC|0|400|500|A
20180425|BSBR|800|2700|2800|A
20180425|BSCJ|0|0|300|A
20180425|BSIG|0|0|100|A
20180425|BSMX|0|200|800|A
20180425|BSTI|0|800|900|A
20180425|BSV|0|1100|1100|A
20180425|BSX|0|17852|28982|A
20180425|BT|0|100|300|A
20180425|BTE|0|800|1400|A
20180425|BTG|2700|64755|156797|A
20180425|BTI|0|300|1300|A
20180425|BTN|0|1200|3200|A
20180425|BTU|0|2000|2900|A
20180425|BTX|321|36547|74052|A
20180425|BTX WS|3550|3550|4032|A
20180425|BTZ|0|200|1200|A
20180425|BUD|0|700|2500|A
20180425|BURL|0|800|800|A
20180425|BUSE|0|200|200|A
20180425|BVN|0|1100|1400|A
20180425|BVX|0|1199|3853|A
20180425|BW|0|3900|4300|A
20180425|BWA|0|200|400|A
20180425|BWP|0|1700|2300|A
20180425|BWXT|0|300|800|A
20180425|BX|0|2014|5514|A
20180425|BXC|0|100|200|A
20180425|BXMT|0|600|1200|A
20180425|BXP|0|1800|2772|A
20180425|BXS|0|1987|2787|A
20180425|BYD|0|600|1600|A
20180425|BYM|0|0|100|A
20180425|BZH|0|1000|1300|A
20180425|BZM|0|0|200|A
20180425|BZUN|0|700|800|A
20180425|C|0|10940|34139|A
20180425|C PRN|0|2598|3655|A
20180425|CA|0|500|1000|A
20180425|CAAP|0|100|200|A
20180425|CACC|0|300|300|A
20180425|CACI|0|1000|1100|A
20180425|CADE|0|535|1435|A
20180425|CAE|200|700|1100|A
20180425|CAG|0|2100|4100|A
20180425|CAH|0|910|2910|A
20180425|CAI|0|100|332|A
20180425|CAJ|0|1108|1946|A
20180425|CAKE|0|2200|2600|A
20180425|CAL|0|813|913|A
20180425|CALA|0|200|300|A
20180425|CALM|0|600|1100|A
20180425|CALX|0|100|100|A
20180425|CAMP|0|200|1000|A
20180425|CANF|0|3100|4900|A
20180425|CAR|0|0|100|A
20180425|CARA|0|700|700|A
20180425|CARB|0|900|900|A
20180425|CARO|0|100|100|A
20180425|CARS|0|300|300|A
20180425|CASI|0|300|300|A
20180425|CASY|0|800|1500|A
20180425|CAT|0|2800|10000|A
20180425|CATM|0|1200|1800|A
20180425|CATO|0|100|300|A
20180425|CATY|0|200|400|A
20180425|CAVM|0|700|1100|A
20180425|CAW|0|600|803|A
20180425|CB|0|4742|6439|A
20180425|CBAY|0|0|200|A
20180425|CBB|0|200|1365|A
20180425|CBD|700|800|900|A
20180425|CBI|0|6000|9800|A
20180425|CBIO|0|0|200|A
20180425|CBL|0|1900|4400|A
20180425|CBL PRD|0|200|200|A
20180425|CBM|0|300|600|A
20180425|CBOE|0|500|600|A
20180425|CBPO|0|100|100|A
20180425|CBPX|0|900|900|A
20180425|CBRE|0|1600|2200|A
20180425|CBS|0|700|1500|A
20180425|CBSH|0|1000|1400|A
20180425|CBT|0|0|100|A
20180425|CBU|0|1000|1200|A
20180425|CBZ|0|1600|1600|A
20180425|CC|0|700|1300|A
20180425|CCA|0|0|1123|A
20180425|CCE|0|500|1200|A
20180425|CCF|0|2970|3497|A
20180425|CCI|0|800|1600|A
20180425|CCJ|0|2500|2600|A
20180425|CCK|0|3300|5000|A
20180425|CCL|0|4100|5000|A
20180425|CCMP|0|100|300|A
20180425|CCOI|0|800|3000|A
20180425|CCRC|0|100|100|A
20180425|CCRN|0|400|500|A
20180425|CCS|0|200|200|A
20180425|CCT|0|100|400|A
20180425|CCU|0|100|100|A
20180425|CCXI|0|114|114|A
20180425|CDE|0|5780|6080|A
20180425|CDEV|0|1600|4090|A
20180425|CDK|0|700|1000|A
20180425|CDMO|0|0|100|A
20180425|CDNA|0|200|400|A
20180425|CDNS|0|2688|5412|A
20180425|CDOR|0|0|600|A
20180425|CDW|0|400|800|A
20180425|CDXC|0|200|300|A
20180425|CDXS|0|1126|1226|A
20180425|CDZI|0|705|1205|A
20180425|CE|0|200|700|A
20180425|CECO|0|400|1400|A
20180425|CEF|100|1200|1300|A
20180425|CEI|141|3519|14924|A
20180425|CEIX|0|300|300|A
20180425|CELG|0|1600|5900|A
20180425|CENT|0|100|100|A
20180425|CENTA|0|300|500|A
20180425|CENX|0|500|700|A
20180425|CEO|0|0|700|A
20180425|CEPU|0|100|800|A
20180425|CERC|0|100|100|A
20180425|CERN|0|1600|2300|A
20180425|CERS|0|400|1600|A
20180425|CET|0|2526|2726|A
20180425|CETV|0|100|100|A
20180425|CEV|0|0|1882|A
20180425|CEVA|0|738|1238|A
20180425|CF|0|3000|3600|A
20180425|CFFN|0|2000|2600|A
20180425|CFG|0|2300|4171|A
20180425|CFMS|0|100|1500|A
20180425|CFX|0|1342|3042|A
20180425|CG|0|262|262|A
20180425|CGNX|0|500|800|A
20180425|CH|0|1194|7136|A
20180425|CHA|0|0|100|A
20180425|CHCO|0|200|400|A
20180425|CHCT|0|200|300|A
20180425|CHD|0|900|1100|A
20180425|CHE|0|500|500|A
20180425|CHEF|0|836|1336|A
20180425|CHEK|0|1289|1289|A
20180425|CHFC|0|300|500|A
20180425|CHGG|0|1300|1700|A
20180425|CHH|0|100|400|A
20180425|CHK|0|29292|34392|A
20180425|CHKP|0|6929|9029|A
20180425|CHL|0|700|1100|A
20180425|CHRS|0|900|1600|A
20180425|CHRW|0|300|600|A
20180425|CHS|0|2700|2900|A
20180425|CHSP|0|1000|1200|A
20180425|CHT|0|525|525|A
20180425|CHTR|0|2100|3100|A
20180425|CHU|0|400|400|A
20180425|CHUBA|0|200|200|A
20180425|CHUY|0|700|1500|A
20180425|CI|0|2176|3176|A
20180425|CIB|0|800|1000|A
20180425|CIDM|0|0|100|A
20180425|CIEN|0|2900|3800|A
20180425|CIG|0|400|400|A
20180425|CIK|0|2194|14510|A
20180425|CIM|0|500|1000|A
20180425|CINF|0|400|400|A
20180425|CIO|0|0|300|A
20180425|CIR|0|100|100|A
20180425|CISN|0|800|1400|A
20180425|CISN WS|0|100|100|A
20180425|CIT|0|900|4900|A
20180425|CIVI|0|500|890|A
20180425|CIX|0|50|319|A
20180425|CJ|0|300|400|A
20180425|CKX|0|100|900|A
20180425|CL|0|2100|5900|A
20180425|CLAR|0|0|200|A
20180425|CLB|0|300|300|A
20180425|CLD|0|300|300|A
20180425|CLDR|0|1100|2200|A
20180425|CLDT|0|200|200|A
20180425|CLDX|0|10700|12000|A
20180425|CLF|0|4500|13800|A
20180425|CLGX|0|400|400|A
20180425|CLH|0|200|400|A
20180425|CLI|0|900|6286|A
20180425|CLLS|0|100|200|A
20180425|CLM|1240|15828|28797|A
20180425|CLNC|0|0|200|A
20180425|CLNE|0|0|600|A
20180425|CLNS|0|15424|23524|A
20180425|CLNS PRJ|0|0|100|A
20180425|CLR|0|2300|2600|A
20180425|CLS|0|2300|3600|A
20180425|CLSD|0|200|503|A
20180425|CLVS|0|500|500|A
20180425|CLW|0|900|2100|A
20180425|CLX|0|1600|2200|A
20180425|CM|500|1100|1400|A
20180425|CMA|0|0|300|A
20180425|CMC|0|1900|2500|A
20180425|CMCL|0|102|404|A
20180425|CMCM|0|1900|7000|A
20180425|CMCO|0|600|800|A
20180425|CMCSA|0|19723|50108|A
20180425|CME|0|800|1100|A
20180425|CMG|0|0|1554|A
20180425|CMI|0|700|1300|A
20180425|CMO|0|500|900|A
20180425|CMP|0|0|400|A
20180425|CMRE|0|700|1000|A
20180425|CMS|0|3000|4000|A
20180425|CMSA|0|0|300|A
20180425|CMT|0|1989|3733|A
20180425|CMTL|0|100|100|A
20180425|CNA|0|200|200|A
20180425|CNAT|0|1600|1900|A
20180425|CNC|0|1200|4700|A
20180425|CNCE|0|100|100|A
20180425|CNDT|0|1000|4100|A
20180425|CNHI|100|200|700|A
20180425|CNI|300|1800|3800|A
20180425|CNK|0|600|800|A
20180425|CNMD|0|400|400|A
20180425|CNNE|0|400|900|A
20180425|CNO|0|200|600|A
20180425|CNOB|0|600|800|A
20180425|CNP|0|4699|15299|A
20180425|CNQ|2500|10100|11400|A
20180425|CNS|0|600|1100|A
20180425|CNSL|0|300|900|A
20180425|CNX|0|28553|31053|A
20180425|CO|0|0|400|A
20180425|CODI|0|200|900|A
20180425|COF|0|15192|21612|A
20180425|COG|0|3561|5506|A
20180425|COHN|0|0|700|A
20180425|COHR|0|100|1100|A
20180425|COHU|0|300|500|A
20180425|COKE|0|100|100|A
20180425|COL|0|300|1900|A
20180425|COLB|0|200|200|A
20180425|COLD|0|400|400|A
20180425|COLL|0|200|500|A
20180425|COLM|0|200|200|A
20180425|COMM|0|200|400|A
20180425|CONE|0|200|600|A
20180425|CONN|0|700|927|A
20180425|COO|0|100|100|A
20180425|COOL|0|200|200|A
20180425|COP|0|10107|35143|A
20180425|COR|0|300|300|A
20180425|CORE|0|200|200|A
20180425|CORI|0|400|400|A
20180425|CORT|0|1300|1402|A
20180425|COST|0|600|1200|A
20180425|COT|0|1700|2600|A
20180425|COTV|0|300|800|A
20180425|COTY|0|2600|11795|A
20180425|COUP|0|200|400|A
20180425|COWN|0|555|855|A
20180425|CP|300|1000|1000|A
20180425|CPA|0|0|100|A
20180425|CPB|0|1914|3014|A
20180425|CPE|0|5725|12309|A
20180425|CPF|0|100|100|A
20180425|CPG|0|1000|2000|A
20180425|CPHI|1033|20285|56858|A
20180425|CPK|0|300|300|A
20180425|CPRT|0|700|1300|A
20180425|CPRX|0|300|900|A
20180425|CPS|0|100|100|A
20180425|CPT|0|700|1037|A
20180425|CQH|0|3187|6245|A
20180425|CQP|1|3666|15299|A
20180425|CR|0|300|1300|A
20180425|CRAI|0|100|500|A
20180425|CRAY|0|3617|5115|A
20180425|CRBP|0|1300|1300|A
20180425|CRC|0|600|1400|A
20180425|CRCM|0|0|578|A
20180425|CREE|0|10635|11595|A
20180425|CRESY|0|0|300|A
20180425|CRF|577|15483|21890|A
20180425|CRHM|1|166|623|A
20180425|CRI|0|800|1700|A
20180425|CRIS|0|500|500|A
20180425|CRK|0|400|500|A
20180425|CRM|0|1400|4990|A
20180425|CRMD|1562|31950|54999|A
20180425|CRNT|0|0|100|A
20180425|CRON|300|600|600|A
20180425|CROX|0|700|800|A
20180425|CRR|0|1000|1000|A
20180425|CRS|0|400|1000|A
20180425|CRTO|0|800|900|A
20180425|CRUS|0|1580|4800|A
20180425|CRY|0|200|200|A
20180425|CRZO|0|1500|1800|A
20180425|CS|1400|9763|12226|A
20180425|CSCO|0|25000|44026|A
20180425|CSFL|0|1797|2497|A
20180425|CSGP|0|200|400|A
20180425|CSGS|0|0|100|A
20180425|CSII|0|0|500|A
20180425|CSJ|0|0|200|A
20180425|CSL|0|600|700|A
20180425|CSLT|0|1500|1500|A
20180425|CSOD|0|100|400|A
20180425|CSS|0|0|100|A
20180425|CSTE|0|100|200|A
20180425|CSTM|0|1924|2624|A
20180425|CSU|0|100|400|A
20180425|CSV|0|200|500|A
20180425|CSX|0|9959|13259|A
20180425|CTAS|0|500|700|A
20180425|CTB|0|2437|5537|A
20180425|CTEK|0|1865|2167|A
20180425|CTIC|0|0|100|A
20180425|CTL|0|17044|20244|A
20180425|CTLT|0|700|900|A
20180425|CTMX|0|300|700|A
20180425|CTO|0|247|666|A
20180425|CTRE|0|300|900|A
20180425|CTRL|0|100|200|A
20180425|CTRN|0|200|200|A
20180425|CTRP|0|5000|12700|A
20180425|CTS|0|200|200|A
20180425|CTSH|0|200|400|A
20180425|CTSO|0|100|100|A
20180425|CTT|0|800|800|A
20180425|CTXS|0|2000|7250|A
20180425|CUB|0|200|200|A
20180425|CUBE|0|400|1800|A
