Date|Symbol|Short Volume|Total Volume|Market
20160622|INS|0|0|A
20160622|INTC|61104|101551|A
20160622|INTT|3936|4253|A
20160622|INUV|1679|10236|A
20160622|IOT|43|43|A
20160622|IPB|559|1059|A
20160622|IRT|5773|30742|A
20160622|ISBC|37413|53149|A
20160622|ISDR|2000|2408|A
20160622|ISL|0|5|A
20160622|ISR|10035|33699|A
20160622|JBLU|5267|8550|A
20160622|JOB|2000|3300|A
20160622|JRJR|3490|14448|A
20160622|JRS|4960|10269|A
20160622|KHC|5888|7201|A
20160622|KIQ|0|0|A
20160622|KLDX|20475|26432|A
20160622|LAQ|2000|2000|A
20160622|LBY|7531|11569|A
20160622|LEI|7823|14458|A
20160622|LEU|120|4520|A
20160622|LGL|0|100|A
20160622|LIQT|4487|4620|A
20160622|LNG|533075|1741756|A
20160622|LODE|1000|2192|A
20160622|LOV|100|1712|A
20160622|LTS|12469|23159|A
20160622|LTSPRA|1273|1406|A
20160622|MAB|2780|3480|A
20160622|MAT|500|905|A
20160622|MCF|2411|7456|A
20160622|MCZ|3116|3273|A
20160622|MDGN|15501|44072|A
20160622|MDLZ|7648|13350|A
20160622|MGH|850|8107|A
20160622|MGN|100|15802|A
20160622|MGT|251973|448976|A
20160622|MHE|2300|3088|A
20160622|MHH|0|765|A
20160622|MIW|915|915|A
20160622|MJCO|1290|7608|A
20160622|MLSS|21144|76929|A
20160622|MMV|200|300|A
20160622|MOC|3975|5825|A
20160622|MRVL|13804|32444|A
20160622|MSFT|73536|103480|A
20160622|MSN|895|10820|A
20160622|MSTX|409231|548719|A
20160622|MU|53262|75019|A
20160622|MVF|7400|16915|A
20160622|MVG|23904|37466|A
20160622|MXC|0|0|A
20160622|MZA|0|197|A
20160622|NAK|15800|28300|A
20160622|NAVB|32439|70007|A
20160622|NBH|1349|15680|A
20160622|NBO|107|1237|A
20160622|NBW|2708|2799|A
20160622|NBY|100|820|A
20160622|NCB|139|200|A
20160622|NCQ|1000|3382|A
20160622|NEN|0|0|A
20160622|NG|158112|254285|A
20160622|NGD|242507|478823|A
20160622|NHC|1421|5484|A
20160622|NHS|5835|13929|A
20160622|NJV|303|702|A
20160622|NML|24251|42334|A
20160622|NMZ|19118|23985|A
20160622|NNVC|893|2218|A
20160622|NOG|33188|75294|A
20160622|NOM|0|0|A
20160622|NPN|0|0|A
20160622|NRO|9068|26889|A
20160622|NSAT|0|0|A
20160622|NSPR|7691|33301|A
20160622|NSU|72823|98414|A
20160622|NTIP|705|2356|A
20160622|NTN|3863|5884|A
20160622|NVAX|17332|22432|A
20160622|NVDA|6229|20559|A
20160622|NVX|3971|7337|A
20160622|NWSA|8342|10496|A
20160622|NYH|2755|3397|A
20160622|NYV|0|325|A
20160622|NZH|13568|19695|A
20160622|OCX|8870|12362|A
20160622|ODP|10133|87827|A
20160622|OGEN|0|1237|A
20160622|ON|10358|11358|A
20160622|ONP|0|5000|A
20160622|ONVO|62739|84620|A
20160622|ORM|1221|3142|A
20160622|OSG|6441|34839|A
20160622|PAAS|3263|9344|A
20160622|PARR|14165|19604|A
20160622|PBCT|10361|11552|A
20160622|PCGPRA|50|107|A
20160622|PCGPRB|73|73|A
20160622|PCGPRC|0|0|A
20160622|PCGPRD|0|300|A
20160622|PCGPRE|0|0|A
20160622|PCGPRG|0|75|A
20160622|PCGPRH|203|703|A
20160622|PCGPRI|0|133|A
20160622|PED|510|730|A
20160622|PFNX|6486|6834|A
20160622|PHF|700|8743|A
20160622|PHYS|4300|6327|A
20160622|PIP|21111|43771|A
20160622|PLG|3255|12077|A
20160622|PLM|10041|10541|A
20160622|PLUG|1900|6600|A
20160622|PLX|1555|8071|A
20160622|PRK|3221|6078|A
20160622|PSLV|15000|109500|A
20160622|PTEN|1461|4694|A
20160622|PTN|10566|14988|A
20160622|PVCT|16168|31605|A
20160622|PVCTWS|100|5000|A
20160622|PW|416|465|A
20160622|PWPRA|0|0|A
20160622|PYPL|20884|43845|A
20160622|PZG|1156|2006|A
20160622|QCOM|4503|5122|A
20160622|RCG|1472|2072|A
20160622|REED|3711|5701|A
20160622|REI|18071|31521|A
20160622|RIC|22211|52750|A
20160622|RIF|2498|4874|A
20160622|RLGT|8295|17455|A
20160622|RLGTPRA|655|1000|A
20160622|RNN|41335|178617|A
20160622|ROX|10499|19803|A
20160622|RVP|250|400|A
20160622|RWC|140|340|A
20160622|SAND|56785|101388|A
20160622|SBI|43|1728|A
20160622|SBUX|5438|8836|A
20160622|SCEPRB|200|200|A
20160622|SCEPRC|890|890|A
20160622|SCEPRD|0|0|A
20160622|SCEPRE|100|100|A
20160622|SDPI|240|282|A
20160622|SEB|66|130|A
20160622|SENS|2264|11337|A
20160622|SGA|127|293|A
20160622|SGB|0|0|A
20160622|SIF|2|112|A
20160622|SIM|0|164|A
20160622|SIRI|407214|837009|A
20160622|SKY|4275|6151|A
20160622|SLV|18460|26676|A
20160622|SPLS|19211|28321|A
20160622|SPP|4706|4707|A
20160622|SSN|282|3324|A
20160622|SSRI|8123|14268|A
20160622|SSY|0|100|A
20160622|STRP|24297|34532|A
20160622|STS|8836|19749|A
20160622|SVT|1637|2094|A
20160622|SWHC|10160|12464|A
20160622|SYMC|34954|73871|A
20160622|SYN|7345|39267|A
20160622|SYRG|143370|329694|A
20160622|TAT|8587|13569|A
20160622|TGB|100|2400|A
20160622|TGC|2077|2398|A
20160622|TGD|29630|31900|A
20160622|THM|3700|8543|A
20160622|TIK|1000|1100|A
20160622|TIS|7859|9148|A
20160622|TIVO|2641|6741|A
20160622|TMP|2136|4981|A
20160622|TOF|0|31|A
20160622|TPHS|800|4092|A
20160622|TPLM|154363|267267|A
20160622|TRT|2600|4200|A
20160622|TRX|19326|27448|A
20160622|TRXC|16834|26758|A
20160622|TXMD|52732|73089|A
20160622|TXN|2318|2508|A
20160622|UAMY|270|8308|A
20160622|UEC|35566|67232|A
20160622|UFAB|1062|2087|A
20160622|UGAZ|100|200|A
20160622|UMPQ|9566|12875|A
20160622|UNG|47069|89572|A
20160622|UQM|19600|25582|A
20160622|URG|4500|8938|A
20160622|UTG|1792|12313|A
20160622|UUU|0|0|A
20160622|UUUU|21211|31377|A
20160622|UWN|765|881|A
20160622|VCF|0|750|A
20160622|VFL|1139|1592|A
20160622|VGZ|35723|80502|A
20160622|VHC|51831|105594|A
20160622|VII|0|0|A
20160622|VIP|4717|11586|A
20160622|VISI|3034|7140|A
20160622|VKI|3220|31762|A
20160622|VMM|100|194|A
20160622|VNRX|825|1028|A
20160622|VOD|22056|39698|A
20160622|VSR|21|612|A
20160622|WEN|22484|36708|A
20160622|WFM|2174|2674|A
20160622|WGA|4895|5095|A
20160622|WIN|12196|14349|A
20160622|WRN|3519|3924|A
20160622|WTT|576|2076|A
20160622|WYY|2421|6444|A
20160622|XPL|1000|2963|A
20160622|XRA|2400|28054|A
20160622|XTNT|650|951|A
20160622|XXII|20868|26421|A
20160622|YHOO|36991|58338|A
20160622|YUMA|700|914|A
20160622|YUMAPRA|0|0|A
20160622|ZDGE|14776|27557|A
20160622|ZION|8533|12914|A
20160622|ZIOP|5756|13557|A
20160622|ZNGA|12900|22400|A
