Date|Symbol|Short Volume|Total Volume|Market
20140320|NZH|2958|11090|A
20140320|OESX|2867|5467|A
20140320|OGEN|1389|7558|A
20140320|ONNN|37515|62212|A
20140320|ONP|1249|3200|A
20140320|ONVO|76058|140106|A
20140320|ORC|13493|37488|A
20140320|ORM|2|314|A
20140320|OVTI|958|1200|A
20140320|PAAS|6438|11195|A
20140320|PAL|272528|390203|A
20140320|PAYX|1500|3188|A
20140320|PBCT|41895|61710|A
20140320|PBM|400|500|A
20140320|PCGPRA|187|5528|A
20140320|PCGPRB|0|10|A
20140320|PCGPRC|168|173|A
20140320|PCGPRD|625|645|A
20140320|PCGPRE|0|0|A
20140320|PCGPRG|0|0|A
20140320|PCGPRH|190|190|A
20140320|PCGPRI|0|0|A
20140320|PDLI|26579|56114|A
20140320|PDO|248|248|A
20140320|PED|10239|23418|A
20140320|PEIX|1931|2718|A
20140320|PHF|1196|14132|A
20140320|PIP|200|10180|A
20140320|PKT|246|346|A
20140320|PLG|8200|33850|A
20140320|PLM|9600|44969|A
20140320|PLUG|146176|259315|A
20140320|PLX|3520|9928|A
20140320|PMCS|3924|10624|A
20140320|PPHM|11098|16499|A
20140320|PRK|2180|3534|A
20140320|PSEC|36816|44080|A
20140320|PTEN|2955|17881|A
20140320|PTN|137673|266813|A
20140320|PW|0|0|A
20140320|PWPRA|0|0|A
20140320|PZG|45992|64159|A
20140320|QGEN|3453|8810|A
20140320|QRM|3045|7870|A
20140320|RBY|51323|95838|A
20140320|RCG|600|6248|A
20140320|REE|17212|31912|A
20140320|REED|1420|7280|A
20140320|REI|3236|17761|A
20140320|RFMD|38314|56934|A
20140320|RIC|1350|3666|A
20140320|RIF|2135|3871|A
20140320|RLGT|8|8|A
20140320|RLGTPRA|0|0|A
20140320|RNN|101630|233932|A
20140320|ROX|30585|64167|A
20140320|RPI|0|0|A
20140320|RRD|19000|26116|A
20140320|RVBD|760|2618|A
20140320|RVM|7500|7600|A
20140320|RVP|2550|2550|A
20140320|RWC|15|609|A
20140320|SAND|47093|119283|A
20140320|SARA|24576|37616|A
20140320|SBI|1192|3326|A
20140320|SCEPRB|0|0|A
20140320|SCEPRC|0|100|A
20140320|SCEPRD|131|302|A
20140320|SCEPRE|0|0|A
20140320|SEB|47|190|A
20140320|SGA|1155|2004|A
20140320|SGB|249|253|A
20140320|SGEN|3306|5070|A
20140320|SIF|5|105|A
20140320|SIFY|100|100|A
20140320|SIM|0|1748|A
20140320|SIRI|223442|679730|A
20140320|SKY|2363|3025|A
20140320|SLI|277|1544|A
20140320|SLM|15813|25019|A
20140320|SONS|4934|9939|A
20140320|SOQ|200|1896|A
20140320|SPLS|32111|64243|A
20140320|SQNM|7000|10600|A
20140320|SSN|57961|212472|A
20140320|SSRI|10745|18471|A
20140320|SSY|250|494|A
20140320|STLD|1942|3433|A
20140320|STRP|1396|2071|A
20140320|STRZA|73|1124|A
20140320|STS|1632|5105|A
20140320|STX|20076|34354|A
20140320|SUSQ|5897|11400|A
20140320|SVBL|48645|86755|A
20140320|SVLC|30910|39830|A
20140320|SVT|200|700|A
20140320|SWHC|2930|37810|A
20140320|SWKS|13352|21470|A
20140320|SYMC|11610|18827|A
20140320|SYN|87636|141776|A
20140320|SYRG|37955|58347|A
20140320|TAS|24470|70476|A
20140320|TAT|201|2705|A
20140320|TGB|17829|70000|A
20140320|TGC|2100|8141|A
20140320|TGD|16487|32787|A
20140320|THM|40563|82000|A
20140320|TIK|21|1181|A
20140320|TIS|4470|17985|A
20140320|TIVO|1384|10383|A
20140320|TLR|0|6538|A
20140320|TMP|6454|8022|A
20140320|TOF|1300|1300|A
20140320|TPI|16347|29435|A
20140320|TPLM|46306|66163|A
20140320|TQNT|5|213|A
20140320|TRCWS|0|19|A
20140320|TRGT|124|724|A
20140320|TRT|0|0|A
20140320|TRX|4148|11832|A
20140320|TSH|225|225|A
20140320|TTWO|476|1096|A
20140320|TXMD|44086|92969|A
20140320|TXN|12605|31240|A
20140320|UAMY|525|1552|A
20140320|UEC|61979|120354|A
20140320|UQM|26680|58756|A
20140320|URG|80643|99674|A
20140320|URZ|29204|70638|A
20140320|UTG|3073|9879|A
20140320|UUU|188|591|A
20140320|UUUU|4518|6420|A
20140320|UWN|2350|4774|A
20140320|VCF|1125|3176|A
20140320|VFL|1576|10332|A
20140320|VGZ|36221|111716|A
20140320|VHC|58026|90424|A
20140320|VII|0|0|A
20140320|VIP|1492|1892|A
20140320|VKI|2648|12774|A
20140320|VMM|3256|6643|A
20140320|VOD|11742|18148|A
20140320|VSB|1464|1540|A
20140320|VSR|77|187|A
20140320|VTG|41952|62642|A
20140320|VVUS|13978|22359|A
20140320|WEN|5214|9873|A
20140320|WGA|0|0|A
20140320|WIN|38249|51825|A
20140320|WRN|35209|35941|A
20140320|WTT|340|8751|A
20140320|WYY|52417|118727|A
20140320|XLNX|21603|37356|A
20140320|XPL|11010|12826|A
20140320|XRA|10100|26897|A
20140320|XXII|94924|178609|A
20140320|YHOO|13408|37832|A
20140320|ZBB|27605|59654|A
20140320|ZGNX|8651|10882|A
20140320|ZION|3366|3506|A
20140320|ZIOP|8534|13651|A
20140320|ZNGA|76457|151323|A
