Date|Symbol|Short Volume|Total Volume|Market
20170224|FSP|34850|97927|A
20170224|FTF|14200|24995|A
20170224|GBR|1227|3772|A
20170224|GGN|22917|54157|A
20170224|GGNPRB|950|1100|A
20170224|GGO|0|1569|A
20170224|GGOPRA|0|0|A
20170224|GIG|18337|43956|A
20170224|GLD|2841|3424|A
20170224|GLO|6181|12731|A
20170224|GLOW|219|875|A
20170224|GLQ|891|2177|A
20170224|GLU|1122|1513|A
20170224|GLUPRA|100|210|A
20170224|GLV|4601|6440|A
20170224|GMO|2287|20389|A
20170224|GORO|73520|123446|A
20170224|GPL|66741|136624|A
20170224|GRC|2285|4519|A
20170224|GRF|1997|2237|A
20170224|GSAT|394319|1258786|A
20170224|GSB|3821|10369|A
20170224|GSS|152247|348661|A
20170224|GST|85942|218414|A
20170224|GSTPRA|867|4165|A
20170224|GSTPRB|124|700|A
20170224|GSV|62188|172869|A
20170224|GTE|76419|138475|A
20170224|GV|38409|76252|A
20170224|GVP|299|5509|A
20170224|HCHC|9064|26225|A
20170224|HEB|2627|4003|A
20170224|HH|601|2031|A
20170224|HLMPR|0|600|A
20170224|HLTH|22966|49789|A
20170224|HMG|0|20|A
20170224|HNW|1998|5155|A
20170224|HRT|0|835|A
20170224|HTM|1393|3426|A
20170224|HUSA|28634|36283|A
20170224|IAF|999|5255|A
20170224|IAU|714|1280|A
20170224|IBIO|534|2263|A
20170224|IDN|2435|3367|A
20170224|IEC|1598|4114|A
20170224|IF|1300|3123|A
20170224|IFMI|600|700|A
20170224|IGC|10157|33197|A
20170224|IHT|12|118|A
20170224|IMH|3701|4520|A
20170224|IMO|37214|58146|A
20170224|IMUC|8093|11397|A
20170224|IMUCWS|0|500|A
20170224|INFU|13|877|A
20170224|INS|333|389|A
20170224|INTT|346|367|A
20170224|INUV|886|4206|A
20170224|IOT|89|289|A
20170224|IPB|200|200|A
20170224|IRT|29703|45112|A
20170224|ISDR|100|110|A
20170224|ISL|290|685|A
20170224|ISR|6963|7563|A
20170224|JJG|200|200|A
20170224|JOB|45|547|A
20170224|JRJR|4623|5873|A
20170224|KIQ|2100|2401|A
20170224|KLDX|34323|51455|A
20170224|LAQ|4|866|A
20170224|LBY|2125|16221|A
20170224|LEU|5401|9726|A
20170224|LGL|46|146|A
20170224|LIQT|698|1447|A
20170224|LNG|87951|180085|A
20170224|LODE|32641|41480|A
20170224|LOV|789|789|A
20170224|LTS|13069|25423|A
20170224|LTSPRA|446|1177|A
20170224|MAB|0|0|A
20170224|MAG|9612|15074|A
20170224|MCF|14048|21689|A
20170224|MCZ|47300|79350|A
20170224|MHE|0|19|A
20170224|MHH|0|164|A
20170224|MIW|0|211|A
20170224|MJCO|385|488|A
20170224|MLSS|1309|1482|A
20170224|MMV|200|4400|A
20170224|MOC|40|140|A
20170224|MPO|1559|4158|A
20170224|MSN|4500|6646|A
20170224|MSTX|306312|364714|A
20170224|MVF|7521|9073|A
20170224|MXC|2|425|A
20170224|MZA|0|96|A
20170224|NAK|868295|1424913|A
20170224|NAVB|61516|97314|A
20170224|NBH|902|5554|A
20170224|NBO|245|2126|A
20170224|NBW|115|1886|A
20170224|NBY|6308|6519|A
20170224|NEN|0|0|A
20170224|NG|83956|132733|A
20170224|NGD|1020576|1926155|A
20170224|NHC|1574|3448|A
20170224|NHS|3284|10511|A
20170224|NJV|0|100|A
20170224|NML|400|14293|A
20170224|NNVC|3343|7295|A
20170224|NOG|50231|64875|A
20170224|NPN|0|117|A
20170224|NRO|2500|6200|A
20170224|NSAT|100|100|A
20170224|NSPR|3298|5821|A
20170224|NSPRWS|0|0|A
20170224|NSU|309982|534034|A
20170224|NTIP|3928|23981|A
20170224|NTN|4108|4783|A
20170224|NYH|106|350|A
20170224|OCX|718|3088|A
20170224|OGEN|0|671|A
20170224|OIL|2726|2800|A
20170224|ONP|2096|3099|A
20170224|ORM|1530|4103|A
20170224|PARR|12952|27281|A
20170224|PCGPRA|402|1841|A
20170224|PCGPRB|0|0|A
20170224|PCGPRC|0|100|A
20170224|PCGPRD|800|1100|A
20170224|PCGPRE|0|200|A
20170224|PCGPRG|0|0|A
20170224|PCGPRH|0|0|A
20170224|PCGPRI|0|0|A
20170224|PCY|200|200|A
20170224|PED|2784|7103|A
20170224|PFNX|3516|4958|A
20170224|PHF|59|768|A
20170224|PHYS|1000|1800|A
20170224|PIP|22443|151473|A
20170224|PLG|28177|63494|A
20170224|PLM|6528|13245|A
20170224|PLX|43353|174672|A
20170224|PRK|3170|4114|A
20170224|PSLV|5268|8734|A
20170224|PTN|53163|64555|A
20170224|PW|300|632|A
20170224|PWPRA|0|0|A
20170224|PZG|4077|7177|A
20170224|RCG|0|9500|A
20170224|REED|872|1519|A
20170224|REI|12043|15869|A
20170224|RIF|770|4159|A
20170224|RLGT|21869|44291|A
20170224|RLGTPRA|0|100|A
20170224|RNN|94133|115874|A
20170224|ROX|17107|28326|A
20170224|RVP|14878|15445|A
20170224|RWC|931|1466|A
20170224|SACH|8120|26341|A
20170224|SAND|50046|97883|A
20170224|SBI|3238|5899|A
20170224|SCEPRB|0|304|A
20170224|SCEPRC|3703|3900|A
20170224|SCEPRD|0|0|A
20170224|SCEPRE|100|140|A
20170224|SDPI|1984|4550|A
20170224|SEB|131|182|A
20170224|SENS|12379|28958|A
20170224|SGA|250|493|A
20170224|SGB|18|18|A
20170224|SHV|600|600|A
20170224|SHY|211|300|A
20170224|SIF|1385|1391|A
20170224|SIM|1805|2329|A
20170224|SKY|585|1291|A
20170224|SLV|19423|22082|A
20170224|SPP|25935|49770|A
20170224|SSN|2867|13727|A
20170224|SSY|1114|5980|A
20170224|STRP|8546|20018|A
20170224|STS|10479|26204|A
20170224|SVT|108|168|A
20170224|SYN|31936|44543|A
20170224|SYRG|139767|271717|A
20170224|TAT|7260|11160|A
20170224|TBF|600|600|A
20170224|TBT|2500|4228|A
20170224|TEUM|27291|70941|A
20170224|TGB|69833|114116|A
20170224|TGC|104|133|A
20170224|TGD|38567|65589|A
20170224|THM|15637|27592|A
20170224|TIK|1656|1730|A
20170224|TIS|9879|12558|A
20170224|TMP|1545|2508|A
20170224|TMQ|1226|3172|A
20170224|TMV|5000|6265|A
20170224|TPHS|120103|500983|A
20170224|TPLM|11254|25912|A
20170224|TRT|175|1320|A
20170224|TRX|20900|49011|A
20170224|TRXC|8937|30286|A
20170224|TXMD|133044|207409|A
20170224|UAMY|5|3265|A
20170224|UCO|9000|15900|A
20170224|UEC|87072|181378|A
20170224|UFAB|1038|1217|A
20170224|UGAZ|1900|2100|A
20170224|UNG|25286|39745|A
20170224|UQM|12715|15310|A
20170224|URG|56672|67986|A
20170224|USAS|2027|3278|A
20170224|USO|40662|47491|A
20170224|UTG|6335|16814|A
20170224|UUP|400|600|A
20170224|UUU|4100|4110|A
20170224|UUUU|32793|51454|A
20170224|UUUUWS|0|0|A
20170224|UWN|261|3967|A
20170224|VCF|675|1060|A
20170224|VFL|154|2809|A
20170224|VGZ|29022|53221|A
20170224|VHC|10635|25576|A
20170224|VII|1551|1664|A
20170224|VISI|628|1580|A
20170224|VIXY|61003|81746|A
20170224|VKI|4422|16134|A
20170224|VMM|1131|1932|A
20170224|VNRX|597|1765|A
20170224|VSR|1942|4236|A
20170224|WEAT|100|400|A
20170224|WRN|66232|88707|A
20170224|WTT|80|480|A
20170224|WYY|13287|33047|A
20170224|XPL|14817|22159|A
20170224|XRA|9486|33815|A
20170224|XTNT|22817|24601|A
20170224|XXII|54407|126317|A
20170224|YUMA|764|864|A
20170224|ZDGE|410|1859|A
