Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|AOM|0|0|100|A
20190201|AON|0|1100|1800|A
20190201|AOS|0|1100|1500|A
20190201|AOSL|0|100|100|A
20190201|APA|100|50488|50488|A
20190201|APC|0|11289|17187|A
20190201|APD|0|1100|1400|A
20190201|APDNW|100|100|100|A
20190201|APH|0|1100|1400|A
20190201|APHA|5100|8000|10100|A
20190201|APHB|93|396|7458|A
20190201|APLE|0|1700|2400|A
20190201|APLS|0|200|200|A
20190201|APPF|0|200|200|A
20190201|APPN|100|100|100|A
20190201|APPS|0|400|600|A
20190201|APRN|0|200|600|A
20190201|APT|0|1444|2650|A
20190201|APTV|0|5738|7638|A
20190201|APU|0|300|300|A
20190201|APY|0|300|700|A
20190201|APYX|0|200|200|A
20190201|AQ|0|0|100|A
20190201|AQMS|0|0|100|A
20190201|AQST|0|0|100|A
20190201|AQUA|0|100|100|A
20190201|AR|0|3176|4576|A
20190201|ARAY|0|1700|2000|A
20190201|ARCB|0|300|900|A
20190201|ARCC|0|800|5645|A
20190201|ARCO|0|319|1599|A
20190201|ARD|0|0|100|A
20190201|ARDC|0|100|100|A
20190201|ARDX|0|100|100|A
20190201|ARE|0|2800|3200|A
20190201|ARGT|0|400|700|A
20190201|ARGX|0|0|200|A
20190201|ARI|0|1200|1200|A
20190201|ARKK|0|200|200|A
20190201|ARLO|0|2000|4384|A
20190201|ARLP|0|100|100|A
20190201|ARMK|0|3125|5425|A
20190201|ARNA|0|200|200|A
20190201|ARNC|0|1100|1700|A
20190201|AROC|0|400|700|A
20190201|ARQL|0|766|1166|A
20190201|ARR|0|600|700|A
20190201|ARRS|0|3100|3700|A
20190201|ARRY|0|1700|2600|A
20190201|ARTX|0|300|300|A
20190201|ARVN|0|0|200|A
20190201|ARW|0|100|100|A
20190201|ARWR|0|2200|2500|A
20190201|ASB|0|300|700|A
20190201|ASG|0|0|100|A
20190201|ASH|0|300|400|A
20190201|ASHR|0|1400|1900|A
20190201|ASIX|0|100|100|A
20190201|ASM|3422|5507|25062|A
20190201|ASMB|0|100|100|A
20190201|ASML|0|200|200|A
20190201|ASNA|0|1800|1800|A
20190201|ASND|0|200|800|A
20190201|ASRT|0|300|400|A
20190201|AST|10200|15300|26986|A
20190201|ASUR|0|500|500|A
20190201|ASX|0|200|300|A
20190201|AT|0|0|700|A
20190201|ATAX|0|0|500|A
20190201|ATEC|0|0|100|A
20190201|ATGE|0|100|100|A
20190201|ATH|0|1100|4200|A
20190201|ATHM|200|1500|1500|A
20190201|ATHN|0|0|100|A
20190201|ATHX|0|500|1200|A
20190201|ATI|0|500|1000|A
20190201|ATNM|460|22566|28759|A
20190201|ATNX|0|100|400|A
20190201|ATR|0|100|100|A
20190201|ATRA|0|900|900|A
20190201|ATRS|0|0|335|A
20190201|ATSG|0|200|200|A
20190201|ATTU|0|200|200|A
20190201|ATU|0|182|992|A
20190201|ATUS|0|2200|11100|A
20190201|ATVI|0|11000|26716|A
20190201|AU|0|7200|9300|A
20190201|AUDC|0|0|100|A
20190201|AUG|700|5100|24399|A
20190201|AUMN|1300|25943|34157|A
20190201|AUO|0|200|300|A
20190201|AUPH|0|300|300|A
20190201|AUTL|0|200|200|A
20190201|AUY|0|1600|11100|A
20190201|AVA|0|200|1600|A
20190201|AVAV|0|100|100|A
20190201|AVB|0|1100|1200|A
20190201|AVD|0|100|100|A
20190201|AVEO|1800|16002|22822|A
20190201|AVGO|0|4500|7100|A
20190201|AVGR|0|200|200|A
20190201|AVID|0|100|100|A
20190201|AVLR|0|0|200|A
20190201|AVP|0|8465|10165|A
20190201|AVRO|0|400|400|A
20190201|AVT|0|200|400|A
20190201|AVXL|0|100|200|A
20190201|AVY|0|1000|1900|A
20190201|AVYA|0|500|1000|A
20190201|AWF|0|100|200|A
20190201|AWI|0|200|500|A
20190201|AWK|0|2200|2400|A
20190201|AWP|0|100|300|A
20190201|AWX|0|459|5963|A
20190201|AX|0|200|300|A
20190201|AXAS|0|300|400|A
20190201|AXE|0|100|100|A
20190201|AXL|100|1100|1100|A
20190201|AXON|0|100|200|A
20190201|AXP|0|7800|9574|A
20190201|AXS|0|0|500|A
20190201|AXSM|0|300|1200|A
20190201|AXTA|0|1100|3100|A
20190201|AXTI|0|0|100|A
20190201|AXU|4800|16510|27509|A
20190201|AY|0|400|500|A
20190201|AYI|0|100|100|A
20190201|AYX|0|500|500|A
20190201|AZN|0|1800|2600|A
20190201|AZO|0|0|100|A
20190201|AZPN|0|100|100|A
20190201|AZUL|0|1200|1300|A
20190201|BA|0|1300|2700|A
20190201|BAB|0|200|200|A
20190201|BABA|0|4154|10501|A
20190201|BAC|0|108306|179806|A
20190201|BAC PRB|0|100|100|A
20190201|BAC PRK|0|0|100|A
20190201|BAC PRL|0|10|10|A
20190201|BAH|0|2453|2753|A
20190201|BAK|0|2900|4800|A
20190201|BAM|0|2700|4400|A
20190201|BANC|0|400|600|A
20190201|BANR|0|200|200|A
20190201|BAP|0|200|200|A
20190201|BATRK|0|905|1005|A
20190201|BAX|0|4900|7000|A
20190201|BB|100|500|2600|A
20190201|BBBY|0|7300|7700|A
20190201|BBCA|0|200|200|A
20190201|BBD|200|14546|23346|A
20190201|BBDC|0|200|200|A
20190201|BBDO|0|300|300|A
20190201|BBEU|0|400|900|A
20190201|BBJP|0|1100|1400|A
20190201|BBL|0|2200|3000|A
20190201|BBT|0|3669|4869|A
20190201|BBU|0|0|100|A
20190201|BBVA|0|6400|6400|A
20190201|BBX|0|100|100|A
20190201|BBY|0|1300|2900|A
20190201|BC|0|2600|4100|A
20190201|BCE|0|300|600|A
20190201|BCML|0|100|100|A
20190201|BCO|0|100|2300|A
20190201|BCOR|0|300|300|A
20190201|BCOV|0|0|300|A
20190201|BCRX|0|0|100|A
20190201|BCS|600|3200|4300|A
20190201|BCSF|0|1200|1600|A
20190201|BCV|144|4765|5659|A
20190201|BCV PRA|0|0|200|A
20190201|BDJ|0|0|200|A
20190201|BDL|0|100|218|A
20190201|BDN|0|700|1258|A
20190201|BDR|0|3500|3742|A
20190201|BDSI|0|300|300|A
20190201|BDX|0|1000|1700|A
20190201|BE|0|300|1300|A
20190201|BEAT|0|700|2102|A
20190201|BECN|0|100|200|A
20190201|BEL|0|400|700|A
20190201|BEN|0|2520|3320|A
20190201|BERY|0|600|2000|A
20190201|BF B|0|4700|7500|A
20190201|BFAM|0|100|100|A
20190201|BFK|0|200|200|A
20190201|BFR|100|200|200|A
20190201|BFZ|0|0|200|A
20190201|BG|0|1000|1400|A
20190201|BGCP|0|4000|4600|A
20190201|BGFV|0|400|400|A
20190201|BGG|0|800|1100|A
20190201|BGS|0|400|500|A
20190201|BGSF|526|4913|6854|A
20190201|BGT|0|200|200|A
20190201|BHB|0|1578|3745|A
20190201|BHC|0|2000|3100|A
20190201|BHE|0|400|400|A
20190201|BHF|0|100|100|A
20190201|BHGE|0|3937|6187|A
20190201|BHP|0|900|1900|A
20190201|BHR|0|100|100|A
20190201|BHVN|0|500|799|A
20190201|BIB|0|0|100|A
20190201|BID|0|100|100|A
20190201|BIDU|0|1000|1500|A
20190201|BIG|0|400|500|A
20190201|BIIB|0|500|1100|A
20190201|BIL|0|110|110|A
20190201|BILI|0|1000|6345|A
20190201|BIO|0|100|100|A
20190201|BIOC|0|400|600|A
20190201|BIOS|0|300|400|A
20190201|BIP|0|100|100|A
20190201|BIS|0|0|100|A
20190201|BIT|0|100|100|A
20190201|BITA|0|0|100|A
20190201|BIV|0|100|200|A
20190201|BJ|0|2039|4939|A
20190201|BJRI|0|300|600|A
20190201|BK|0|5400|6400|A
20190201|BKCC|0|200|200|A
20190201|BKD|0|1200|1700|A
20190201|BKEP|0|100|100|A
20190201|BKH|0|200|300|A
20190201|BKI|100|500|1393|A
20190201|BKLN|0|300|700|A
20190201|BKNG|0|600|900|A
20190201|BKS|0|900|1400|A
20190201|BKT|0|0|300|A
20190201|BKTI|0|0|300|A
20190201|BKU|0|3100|3800|A
20190201|BLBD|0|100|100|A
20190201|BLCM|0|0|200|A
20190201|BLD|0|0|100|A
20190201|BLDP|0|1100|1900|A
20190201|BLDR|0|500|1400|A
20190201|BLFS|0|0|200|A
20190201|BLK|0|200|1100|A
20190201|BLKB|0|700|700|A
20190201|BLL|0|5800|7200|A
20190201|BLMN|0|1100|3803|A
20190201|BLMT|0|0|1000|A
20190201|BLUE|0|300|300|A
20190201|BLX|0|100|100|A
20190201|BMCH|0|200|200|A
20190201|BML PRH|0|0|400|A
20190201|BMO|0|800|1400|A
20190201|BMRN|0|100|100|A
20190201|BMS|0|321|521|A
20190201|BMY|0|35000|43800|A
20190201|BNCL|0|100|100|A
20190201|BND|0|1498|2398|A
20190201|BNDX|0|800|1000|A
20190201|BNED|0|500|600|A
20190201|BNFT|0|100|200|A
20190201|BNS|0|100|400|A
20190201|BOE|0|300|300|A
20190201|BOH|0|0|100|A
20190201|BOIL|0|0|100|A
20190201|BOKF|0|200|200|A
20190201|BOLD|0|0|300|A
20190201|BOOM|0|0|100|A
20190201|BOOT|0|300|500|A
20190201|BOTZ|0|400|400|A
20190201|BOX|0|500|900|A
20190201|BP|0|11639|22358|A
20190201|BPFH|0|0|200|A
20190201|BPL|0|0|700|A
20190201|BPMP|0|100|2231|A
20190201|BPMX|33412|63261|144784|A
20190201|BPOP|0|0|200|A
20190201|BPR|0|400|700|A
20190201|BPY|0|1000|1600|A
20190201|BR|0|1100|1600|A
20190201|BRC|0|400|400|A
20190201|BRFS|800|3617|4517|A
20190201|BRG|211|5502|17721|A
20190201|BRG PRA|0|1300|10488|A
20190201|BRG PRD|0|200|200|A
20190201|BRK B|0|2100|2800|A
20190201|BRKR|0|100|100|A
20190201|BRKS|0|500|600|A
20190201|BRO|0|1000|1100|A
20190201|BRX|0|4800|14363|A
20190201|BRY|0|200|3150|A
20190201|BRZU|0|1000|1000|A
20190201|BSBR|0|2800|5200|A
20190201|BSCL|0|100|100|A
20190201|BSCM|0|200|200|A
20190201|BSIG|0|100|1000|A
20190201|BSJJ|0|100|100|A
20190201|BSJK|0|300|400|A
20190201|BSM|0|300|300|A
20190201|BSMX|0|2716|5816|A
20190201|BSV|0|103|203|A
20190201|BSX|0|2340|7720|A
20190201|BT|0|700|800|A
20190201|BTE|0|821|1021|A
20190201|BTG|7100|528439|626012|A
20190201|BTI|0|2800|3800|A
20190201|BTN|0|0|726|A
20190201|BTU|0|0|100|A
20190201|BTX|4508|90969|191346|A
20190201|BUD|0|1951|3351|A
20190201|BURL|0|300|800|A
20190201|BV|0|0|100|A
20190201|BVN|0|1700|2200|A
20190201|BW|0|5974|5974|A
20190201|BWA|0|1000|4400|A
20190201|BWG|0|100|200|A
20190201|BWX|0|200|862|A
20190201|BWZ|0|0|100|A
20190201|BX|0|2800|5100|A
20190201|BXC|0|0|500|A
20190201|BXMT|0|400|600|A
20190201|BXP|0|800|1400|A
20190201|BXS|0|496|796|A
20190201|BY|0|0|100|A
20190201|BYD|0|900|1300|A
20190201|BZH|0|100|300|A
20190201|BZUN|0|1900|2700|A
20190201|C|0|5415|35524|A
20190201|C PRJ|0|300|300|A
20190201|CAAP|0|100|100|A
20190201|CACC|0|100|100|A
20190201|CACI|0|200|200|A
20190201|CADE|0|400|400|A
20190201|CAE|0|304|304|A
20190201|CAG|100|5000|6300|A
20190201|CAH|0|10890|12690|A
20190201|CAI PRA|0|0|100|A
20190201|CAKE|0|200|200|A
20190201|CAL|0|400|400|A
20190201|CALM|0|300|300|A
20190201|CAMP|0|300|300|A
20190201|CAMT|0|0|1200|A
20190201|CANF|0|12775|17495|A
20190201|CAPL|0|300|400|A
20190201|CAR|0|100|800|A
20190201|CARA|0|200|200|A
20190201|CARB|0|100|100|A
20190201|CARG|4700|4800|4900|A
20190201|CARS|0|400|1900|A
20190201|CASA|0|100|100|A
20190201|CASH|0|0|100|A
20190201|CASI|0|100|100|A
20190201|CASY|0|500|500|A
20190201|CAT|0|5872|8172|A
20190201|CATM|0|500|500|A
20190201|CATO|0|248|248|A
20190201|CAW|0|183|383|A
20190201|CB|0|1600|1600|A
20190201|CBAT|0|0|400|A
20190201|CBAY|0|700|800|A
20190201|CBB|0|100|100|A
20190201|CBD|600|2600|3900|A
20190201|CBIO|0|200|1000|A
20190201|CBL|0|2200|2400|A
20190201|CBLK|200|400|2286|A
20190201|CBM|0|0|100|A
20190201|CBOE|0|1200|2100|A
20190201|CBPX|0|100|200|A
20190201|CBRE|0|1600|2100|A
20190201|CBRL|0|100|100|A
20190201|CBS|0|1200|2000|A
20190201|CBSH|0|300|400|A
20190201|CBZ|0|200|300|A
20190201|CC|0|3200|3500|A
20190201|CCA|0|107|265|A
20190201|CCC|0|0|7460|A
20190201|CCEP|100|1800|3300|A
20190201|CCF|0|739|1552|A
20190201|CCH|0|0|200|A
20190201|CCI|0|2700|4000|A
20190201|CCJ|100|800|1190|A
20190201|CCK|0|2800|4000|A
20190201|CCL|200|2500|2800|A
20190201|CCLP|0|0|100|A
20190201|CCO|0|100|300|A
20190201|CCOI|0|100|100|A
20190201|CCRN|0|200|200|A
20190201|CCS|0|100|100|A
20190201|CCU|0|500|800|A
20190201|CCXI|0|700|700|A
20190201|CDAY|0|1000|1300|A
20190201|CDE|0|1900|1900|A
20190201|CDEV|0|2400|2600|A
20190201|CDK|0|200|1500|A
20190201|CDMO|0|100|200|A
20190201|CDNS|0|2900|3500|A
20190201|CDW|0|300|700|A
20190201|CDXS|0|100|100|A
20190201|CDZI|0|284|384|A
20190201|CE|0|400|1216|A
20190201|CECO|0|200|200|A
20190201|CEF|0|400|500|A
20190201|CEI|22490|45146|60252|A
20190201|CEIX|0|100|100|A
20190201|CELG|0|9211|12411|A
20190201|CELH|0|0|100|A
20190201|CEM|0|100|900|A
20190201|CEN|0|400|700|A
20190201|CENT|0|0|100|A
20190201|CENX|0|1000|1300|A
20190201|CEO|0|0|100|A
20190201|CERN|100|2100|2800|A
20190201|CERS|0|0|200|A
20190201|CET|0|598|7626|A
20190201|CETV|0|0|800|A
20190201|CEV|0|174|1154|A
20190201|CF|0|1500|1900|A
20190201|CFFN|0|200|400|A
20190201|CFG|0|6200|9900|A
20190201|CFO|0|300|300|A
20190201|CFR|0|100|100|A
20190201|CFX|0|1448|6072|A
20190201|CG|0|1000|1600|A
20190201|CGBD|0|500|1500|A
20190201|CGC|0|1003|2652|A
20190201|CGEN|0|400|500|A
20190201|CGNX|0|400|601|A
20190201|CHAU|0|0|100|A
20190201|CHCT|0|100|200|A
20190201|CHD|200|3500|4000|A
20190201|CHEF|0|200|200|A
20190201|CHEK|0|400|400|A
20190201|CHFC|0|2807|2807|A
20190201|CHGG|0|200|400|A
20190201|CHH|0|1600|2200|A
20190201|CHK|0|90109|101909|A
20190201|CHKP|0|400|400|A
20190201|CHL|0|400|400|A
20190201|CHMI|0|400|400|A
20190201|CHN|0|200|800|A
20190201|CHRS|100|1300|1800|A
20190201|CHRW|0|800|1000|A
20190201|CHS|0|700|700|A
20190201|CHSP|0|200|200|A
20190201|CHTR|0|2300|4600|A
20190201|CHU|0|100|400|A
20190201|CHUY|0|500|500|A
20190201|CI|0|2226|4126|A
20190201|CIB|0|0|100|A
20190201|CIBR|0|300|400|A
20190201|CIEN|0|2100|2700|A
20190201|CIG|1400|16380|16380|A
20190201|CIK|0|1199|14610|A
20190201|CIM|0|3000|3500|A
20190201|CINF|0|400|700|A
20190201|CISN|0|200|400|A
20190201|CIT|0|600|600|A
20190201|CJ|0|100|100|A
20190201|CL|0|31640|47186|A
20190201|CLAR|0|100|200|A
20190201|CLB|0|0|301|A
20190201|CLBK|0|300|500|A
20190201|CLD|0|600|600|A
20190201|CLDR|0|2400|3000|A
20190201|CLDT|0|200|401|A
20190201|CLF|0|7977|10677|A
20190201|CLH|0|100|100|A
20190201|CLI|0|100|200|A
20190201|CLLS|0|200|200|A
20190201|CLM|1244|8144|36894|A
20190201|CLNE|0|200|200|A
20190201|CLNY|0|700|1900|A
20190201|CLNY PRI|0|0|100|A
20190201|CLR|0|1100|2900|A
20190201|CLS|2900|4500|19800|A
20190201|CLSD|0|100|100|A
20190201|CLVS|100|600|1100|A
20190201|CLX|0|900|900|A
20190201|CM|0|100|100|A
20190201|CMA|100|700|900|A
20190201|CMC|0|1100|1500|A
20190201|CMCL|0|100|300|A
20190201|CMCM|0|300|300|A
20190201|CMCO|0|0|100|A
20190201|CMCSA|0|18055|29504|A
20190201|CME|0|900|1100|A
20190201|CMG|0|100|300|A
20190201|CMI|0|1700|2000|A
20190201|CMO|0|300|1200|A
20190201|CMP|0|200|200|A
20190201|CMPR|0|200|200|A
20190201|CMRE|0|407|1906|A
20190201|CMRX|0|0|100|A
20190201|CMS|0|3300|3700|A
20190201|CMT|0|864|4003|A
20190201|CNA|0|100|100|A
20190201|CNAT|0|0|100|A
20190201|CNC|0|500|1100|A
20190201|CNCE|0|1900|2000|A
20190201|CNDT|0|1000|1500|A
20190201|CNHI|0|400|2148|A
20190201|CNI|100|500|800|A
20190201|CNK|0|800|1200|A
20190201|CNMD|0|0|100|A
20190201|CNO|0|1300|1400|A
20190201|CNP|0|11000|13600|A
20190201|CNQ|0|2100|3400|A
20190201|CNSL|0|100|200|A
20190201|CNTY|0|0|200|A
20190201|CNX|200|61471|63571|A
20190201|CNXM|0|1555|1555|A
20190201|CODI|0|100|100|A
20190201|CODX|100|100|100|A
20190201|COF|0|6023|8623|A
20190201|COG|0|4300|6380|A
20190201|COHN|0|0|100|A
20190201|COHR|0|100|100|A
20190201|COHU|0|154|254|A
20190201|COLB|0|0|200|A
20190201|COLD|0|600|900|A
20190201|COLL|0|0|100|A
20190201|COMM|0|1500|1900|A
20190201|CONE|0|100|100|A
20190201|CONN|0|2810|3110|A
20190201|COOP|100|100|100|A
20190201|COP|0|2300|5100|A
20190201|COR|0|100|100|A
20190201|CORT|100|2500|3809|A
20190201|COST|0|2700|3800|A
20190201|COT|0|100|1380|A
20190201|COTY|0|16331|26631|A
20190201|COUP|0|300|300|A
20190201|COWN|0|200|2100|A
20190201|COWZ|0|1200|1500|A
20190201|CP|0|300|300|A
20190201|CPA|0|400|500|A
20190201|CPB|0|1000|1400|A
20190201|CPE|0|4015|4715|A
20190201|CPF|0|100|100|A
20190201|CPG|0|1100|1300|A
20190201|CPHI|10573|18483|27396|A
20190201|CPL|0|700|1000|A
20190201|CPLG|0|300|2500|A
20190201|CPLP|0|5669|10206|A
20190201|CPRI|0|900|2000|A
20190201|CPRT|0|1500|1700|A
20190201|CPRX|0|400|600|A
20190201|CPS|0|100|100|A
20190201|CPSI|0|0|200|A
20190201|CPT|0|400|9100|A
20190201|CQP|858|16872|49738|A
20190201|CRAY|0|0|300|A
20190201|CRBP|0|600|700|A
20190201|CRC|0|400|400|A
20190201|CREE|0|900|1000|A
20190201|CRESY|0|100|100|A
20190201|CRF|2013|6220|15179|A
20190201|CRH|0|300|400|A
20190201|CRHM|848|848|1967|A
20190201|CRI|0|100|100|A
20190201|CRIS|0|1100|1100|A
20190201|CRL|0|100|200|A
20190201|CRM|0|6300|11600|A
20190201|CRMD|6560|91721|146128|A
20190201|CRNT|0|500|1800|A
20190201|CRON|300|4250|18575|A
20190201|CROX|0|300|300|A
20190201|CRR|400|1200|1200|A
20190201|CRS|0|200|200|A
20190201|CRSP|0|200|300|A
20190201|CRTO|0|0|500|A
20190201|CRUS|0|400|700|A
20190201|CRZO|0|1800|4300|A
20190201|CS|0|8200|8800|A
20190201|CSCO|0|13827|17927|A
20190201|CSFL|0|200|300|A
20190201|CSGP|0|300|300|A
20190201|CSII|0|100|100|A
20190201|CSIQ|200|300|700|A
20190201|CSL|0|200|200|A
20190201|CSOD|0|100|100|A
20190201|CSQ|0|0|100|A
20190201|CSTE|0|200|400|A
20190201|CSTM|0|778|1178|A
20190201|CSV|0|100|100|A
20190201|CSWC|0|0|900|A
20190201|CSX|0|1371|4321|A
20190201|CTAS|0|400|400|A
20190201|CTB|0|323|423|A
20190201|CTIC|1000|1000|1100|A
20190201|CTL|200|17484|23186|A
20190201|CTLT|0|100|100|A
20190201|CTMX|0|200|200|A
20190201|CTO|619|722|896|A
20190201|CTRE|0|400|1800|A
20190201|CTRL|0|100|100|A
20190201|CTRP|0|1900|2400|A
20190201|CTSH|0|2200|3000|A
20190201|CTXS|0|600|1391|A
20190201|CUB|0|300|300|A
20190201|CUBE|0|600|1200|A
20190201|CUO|0|799|2394|A
20190201|CURO|0|100|500|A
20190201|CUTR|0|100|100|A
20190201|CUZ|0|2300|2300|A
20190201|CVA|0|1000|1400|A
20190201|CVE|1200|19400|25300|A
20190201|CVEO|0|100|100|A
20190201|CVGI|0|113|113|A
20190201|CVGW|0|200|200|A
20190201|CVI|0|200|200|A
20190201|CVIA|0|100|100|A
20190201|CVLT|0|1000|1000|A
20190201|CVM|2193|20335|25960|A
20190201|CVNA|0|600|600|A
20190201|CVRS|200|9709|35088|A
20190201|CVS|0|19700|22900|A
20190201|CVU|0|400|5391|A
20190201|CVX|0|14733|28233|A
20190201|CW|0|100|100|A
