Date|Symbol|Short Volume|Total Volume|Market
20111006|GILD|32215|73615|A
20111006|GLA|0|0|A
20111006|GLDD|2700|3900|A
20111006|GLO|5822|25082|A
20111006|GLQ|2720|6218|A
20111006|GLU|522|1500|A
20111006|GLUU|4700|7300|A
20111006|GLV|739|3400|A
20111006|GMO|73092|127019|A
20111006|GOK|9364|13920|A
20111006|GORO|16387|39105|A
20111006|GPL|52891|118640|A
20111006|GPR|1300|1900|A
20111006|GRC|17446|26489|A
20111006|GRF|0|0|A
20111006|GRH|3100|6357|A
20111006|GRZ|1000|1100|A
20111006|GSB|400|700|A
20111006|GSS|371963|653520|A
20111006|GST|57765|120930|A
20111006|GSTPRA|100|11700|A
20111006|GSX|25358|101900|A
20111006|GTAT|19700|22000|A
20111006|GTE|78965|193470|A
20111006|GTU|1075|6315|A
20111006|GV|0|100|A
20111006|GVP|1400|4600|A
20111006|HALO|2800|3300|A
20111006|HAS|12500|34228|A
20111006|HBAN|6432|10257|A
20111006|HBP|0|100|A
20111006|HCBK|11400|12000|A
20111006|HEB|3900|35200|A
20111006|HERO|3468|6600|A
20111006|HGSI|47225|51985|A
20111006|HH|0|4400|A
20111006|HKN|300|800|A
20111006|HLMPR|1400|2500|A
20111006|HMG|0|0|A
20111006|HMIN|2100|10100|A
20111006|HNB|1100|2416|A
20111006|HNW|3028|7151|A
20111006|HOLX|13500|15000|A
20111006|HRT|995|1695|A
20111006|HSNI|5800|8800|A
20111006|HTM|12488|39488|A
20111006|HUSA|15676|28738|A
20111006|HWG|0|0|A
20111006|IACI|12958|23500|A
20111006|IAF|2135|6249|A
20111006|IBIO|14880|34735|A
20111006|IBKR|1906|6000|A
20111006|ICH|2000|2599|A
20111006|ICON|2500|11900|A
20111006|IDI|400|500|A
20111006|IDIU|0|0|A
20111006|IDIWS|0|0|A
20111006|IDN|866|1200|A
20111006|IDTI|2900|8300|A
20111006|IEC|200|1896|A
20111006|IF|800|1200|A
20111006|IFMI|600|600|A
20111006|IFSIA|3200|10500|A
20111006|IG|600|1200|A
20111006|IGC|1000|1500|A
20111006|IGCU|0|0|A
20111006|IGCWS|0|0|A
20111006|IHT|100|600|A
20111006|ILMN|12000|31900|A
20111006|IMGN|4433|9800|A
20111006|IMH|1100|3670|A
20111006|IMMU|2900|3400|A
20111006|IMO|72029|132909|A
20111006|INCY|13834|15860|A
20111006|INFA|18400|22500|A
20111006|INFN|7000|8700|A
20111006|INFU|0|2300|A
20111006|INFY|13367|19400|A
20111006|INO|13997|31085|A
20111006|INS|0|0|A
20111006|INTC|32096|64646|A
20111006|INTU|39400|46800|A
20111006|INUV|700|2600|A
20111006|INV|267|1090|A
20111006|IOT|0|0|A
20111006|IPB|0|175|A
20111006|IPT|2968|12500|A
20111006|ISL|832|900|A
20111006|ISR|200|6000|A
20111006|ITI|1194|1294|A
20111006|IVAN|4612|4912|A
20111006|IVD|0|0|A
20111006|JASO|9300|54307|A
20111006|JAZZ|3900|16000|A
20111006|JBLU|1200|7600|A
20111006|JDSU|36252|63193|A
20111006|JFP|620|4400|A
20111006|JKHY|5400|6800|A
20111006|JOB|0|0|A
20111006|JRS|2215|9153|A
20111006|KBX|27095|36695|A
20111006|KGN|78887|157141|A
20111006|KLAC|25486|41936|A
20111006|KLIC|7183|16500|A
20111006|KUN|0|0|A
20111006|KXM|0|1000|A
20111006|LAQ|1000|2400|A
20111006|LAVA|4300|6900|A
20111006|LBTYA|18675|34000|A
20111006|LBTYK|20196|21596|A
20111006|LBY|25723|36600|A
20111006|LCI|15968|24457|A
20111006|LEAP|5943|10297|A
20111006|LEI|71410|122866|A
20111006|LGL|100|500|A
20111006|LIFE|27200|31200|A
20111006|LINTA|17831|39500|A
20111006|LLNW|5700|6500|A
20111006|LLTC|45600|55400|A
20111006|LNCR|10400|14600|A
20111006|LNG|168897|252440|A
20111006|LOCM|100|700|A
20111006|LODE|0|5100|A
20111006|LOGI|12708|17532|A
20111006|LON|100|600|A
20111006|LOV|0|0|A
20111006|LPH|1000|28600|A
20111006|LPNT|8200|18136|A
20111006|LRCX|21671|32028|A
20111006|LSG|1700|5062|A
20111006|LSTR|3000|10800|A
20111006|LTS|82589|179790|A
20111006|LULU|35660|51220|A
20111006|LVLT|174528|250432|A
20111006|MAB|200|1130|A
20111006|MASI|3090|6500|A
20111006|MAT|23200|56700|A
20111006|MBA|0|100|A
20111006|MBR|0|0|A
20111006|MCF|16405|26916|A
20111006|MCHP|23500|32700|A
20111006|MCRL|2270|3200|A
20111006|MCZ|3500|66801|A
20111006|MDCO|1000|6900|A
20111006|MDF|38615|71106|A
20111006|MDGN|0|0|A
20111006|MDGNWS|0|0|A
20111006|MDM|2590|4500|A
20111006|MDRX|18200|22600|A
20111006|MDW|60554|214447|A
20111006|MEA|34583|66501|A
20111006|MELA|300|2900|A
20111006|MFN|58153|114099|A
20111006|MGH|16133|44577|A
20111006|MGN|400|6500|A
20111006|MGT|23802|53842|A
20111006|MHE|0|400|A
20111006|MHH|514|1984|A
20111006|MHRPRC|683|3870|A
20111006|MHRPRD|2600|4400|A
20111006|MIW|0|0|A
20111006|MLHR|2408|6100|A
20111006|MMV|1852|3611|A
20111006|MNTA|4200|9100|A
20111006|MOC|1100|1100|A
20111006|MOTR|0|1900|A
20111006|MPEL|86400|106300|A
20111006|MRVL|22501|32076|A
20111006|MSCC|5600|7000|A
20111006|MSFT|20392|68518|A
20111006|MSL|4625|6980|A
20111006|MSN|200|900|A
20111006|MU|43274|66930|A
20111006|MVF|15132|51247|A
20111006|MVG|14050|21290|A
20111006|MXA|1150|2807|A
20111006|MXC|100|700|A
20111006|MXIM|13512|28012|A
20111006|MXN|1900|2800|A
20111006|MYL|106802|117402|A
20111006|MZA|1239|2950|A
20111006|NAK|46557|90690|A
20111006|NBH|3489|6844|A
20111006|NBJ|800|1500|A
20111006|NBJPRA|0|0|A
20111006|NBO|0|800|A
20111006|NBS|31283|62507|A
20111006|NBSWS|0|0|A
20111006|NBW|6380|6588|A
20111006|NBY|5589|6700|A
20111006|NCB|1685|1685|A
20111006|NCU|1900|6424|A
20111006|NDAQ|11900|32200|A
20111006|NEA|891|2212|A
20111006|NEN|0|0|A
20111006|NEOP|72269|121585|A
20111006|NEP|8496|14300|A
20111006|NETL|4200|19468|A
20111006|NEWN|5825|11625|A
20111006|NFC|0|500|A
20111006|NFM|100|865|A
20111006|NFZ|191|2991|A
20111006|NFZPRC|0|0|A
20111006|NG|125672|258169|A
20111006|NGB|280|800|A
20111006|NGD|306905|606315|A
20111006|NGK|0|200|A
20111006|NGO|1300|1300|A
20111006|NGX|1000|1154|A
20111006|NHC|7079|10637|A
20111006|NHCPRA|0|0|A
20111006|NHS|4499|18057|A
20111006|NIHD|17922|31700|A
20111006|NII|400|600|A
20111006|NJV|300|300|A
20111006|NKG|200|300|A
20111006|NKL|2430|4635|A
20111006|NKO|0|2940|A
20111006|NKR|2051|2251|A
20111006|NKX|1251|2891|A
20111006|NLP|0|0|A
20111006|NMB|0|700|A
20111006|NMBPRC|0|0|A
20111006|NMZ|2809|7226|A
20111006|NNB|1964|2664|A
20111006|NNO|0|0|A
20111006|NOG|121685|256337|A
20111006|NOM|200|200|A
20111006|NPG|0|460|A
20111006|NPN|0|100|A
20111006|NRB|1452|2730|A
20111006|NRK|100|799|A
20111006|NRO|12605|40437|A
20111006|NSU|45528|82960|A
20111006|NTAP|61574|81838|A
20111006|NTN|900|900|A
20111006|NTRS|23568|33600|A
20111006|NUAN|33836|100010|A
20111006|NUJ|1521|1698|A
20111006|NUVA|7000|15100|A
20111006|NVDA|57439|63939|A
20111006|NVG|100|4384|A
20111006|NVJ|871|971|A
20111006|NVJPRA|0|0|A
20111006|NVLS|25300|26500|A
20111006|NVX|356|7857|A
20111006|NVY|0|1000|A
20111006|NWBI|5200|6500|A
20111006|NWI|0|2118|A
20111006|NWS|66153|81901|A
20111006|NWSA|42730|80440|A
20111006|NXE|0|503|A
20111006|NXG|195779|290492|A
20111006|NXI|0|0|A
20111006|NXIPRD|0|0|A
20111006|NXJ|1277|3599|A
20111006|NXK|0|1580|A
20111006|NXM|1650|1750|A
20111006|NXPI|10200|12400|A
20111006|NXZ|7854|23480|A
20111006|NYH|33|2924|A
20111006|NYV|200|400|A
20111006|NZF|3668|14439|A
20111006|NZH|1641|10960|A
20111006|NZR|751|1453|A
20111006|NZW|108|1700|A
20111006|NZWPRC|0|0|A
20111006|NZX|0|0|A
20111006|NZXPRC|0|0|A
20111006|OBT|0|2200|A
20111006|OCLR|2900|4700|A
20111006|OCZ|7552|14500|A
20111006|OESX|2431|10457|A
20111006|OFI|2030|7842|A
20111006|ONNN|3600|16200|A
20111006|ONP|600|1200|A
20111006|ORCL|116499|222344|A
20111006|ORS|5700|6900|A
20111006|OVTI|28700|70900|A
20111006|PAET|2400|6200|A
20111006|PAL|95380|351973|A
20111006|PANL|8460|32960|A
20111006|PAYX|19906|26120|A
20111006|PBCT|10934|24700|A
20111006|PBM|0|0|A
20111006|PBTH|300|4808|A
20111006|PCAR|55492|61215|A
20111006|PCC|0|1601|A
20111006|PCE|2500|3200|A
20111006|PCGPRA|200|1411|A
20111006|PCGPRB|100|250|A
20111006|PCGPRC|0|0|A
20111006|PCGPRD|0|500|A
20111006|PCGPRE|0|300|A
20111006|PCGPRG|0|663|A
20111006|PCGPRH|0|200|A
20111006|PCGPRI|600|800|A
20111006|PCYC|6165|6900|A
20111006|PCYG|100|2100|A
20111006|PDC|54065|125674|A
20111006|PDCO|4800|12500|A
20111006|PDLI|2300|2900|A
20111006|PDO|1200|1600|A
20111006|PENN|6400|22602|A
20111006|PFCB|5000|17900|A
20111006|PHC|4580|5280|A
20111006|PHF|21820|25953|A
20111006|PIP|19087|44629|A
20111006|PKT|10799|15387|A
20111006|PLCM|27252|41403|A
20111006|PLG|8330|24940|A
20111006|PLM|34700|46130|A
20111006|PLX|10700|15728|A
20111006|PMCS|5800|12200|A
20111006|PNS|1776|8753|A
20111006|PPDI|26280|53464|A
20111006|PPWPR|0|0|A
20111006|PRK|21933|38210|A
20111006|PSEC|4535|8609|A
20111006|PSUN|300|1800|A
20111006|PTEN|49634|80900|A
20111006|PTN|3000|4000|A
20111006|PTX|3258|6518|A
20111006|PVTB|2000|8900|A
20111006|PW|0|100|A
20111006|PWAV|600|800|A
20111006|PWER|4500|16200|A
20111006|PZG|110186|228306|A
20111006|QBC|100|6000|A
20111006|QCOM|180222|207622|A
20111006|QCOR|13700|20600|A
20111006|QGEN|3900|12100|A
20111006|QMM|100|21600|A
20111006|QPSA|12357|36118|A
20111006|QRM|7600|61796|A
20111006|RAP|120|600|A
20111006|RBY|66805|109775|A
20111006|RCG|230|4700|A
20111006|REE|54568|154451|A
20111006|RFA|0|300|A
20111006|RFMD|8500|18500|A
20111006|RIC|35611|77950|A
20111006|RIF|400|2704|A
20111006|RIMM|38704|68435|A
20111006|RJET|400|1800|A
20111006|RMBS|24200|25400|A
20111006|RNJ|100|1300|A
20111006|RNN|5064|75133|A
20111006|RNY|0|100|A
20111006|ROX|0|980|A
20111006|RPI|0|0|A
20111006|RRD|5300|14000|A
20111006|RTK|119420|197644|A
20111006|RUTH|0|300|A
20111006|RVBD|55400|80700|A
20111006|RVM|12903|25081|A
20111006|RVP|933|3000|A
20111006|RVR|100|427|A
20111006|RWC|3700|4400|A
20111006|RYAAY|2323|6900|A
20111006|SA|6595|33635|A
20111006|SAL|0|300|A
20111006|SARA|200|600|A
20111006|SBAC|3800|9200|A
20111006|SBGI|3800|5200|A
20111006|SBI|920|4716|A
20111006|SBUX|85396|98400|A
20111006|SCEPRB|0|0|A
20111006|SCEPRC|509|657|A
20111006|SCEPRD|300|300|A
20111006|SCEPRE|25|400|A
20111006|SDOPRA|200|500|A
20111006|SDOPRB|0|0|A
20111006|SDOPRC|100|100|A
20111006|SDOPRH|0|0|A
20111006|SEB|655|1098|A
20111006|SED|0|9900|A
20111006|SEIC|2800|12500|A
20111006|SGA|3462|4725|A
20111006|SGB|0|200|A
20111006|SGEN|11200|30100|A
20111006|SGMO|5000|12030|A
20111006|SGMS|4200|5400|A
20111006|SGS|4572|10679|A
20111006|SGSU|300|300|A
20111006|SGSWS|0|0|A
20111006|SHLD|2409|6300|A
20111006|SHZ|7650|11882|A
20111006|SIF|2817|3448|A
20111006|SIGA|1635|2800|A
20111006|SIHI|5198|15700|A
20111006|SILU|4282|13715|A
20111006|SIM|12|100|A
20111006|SIRI|68300|81900|A
20111006|SLAB|4300|14800|A
20111006|SLI|200|400|A
20111006|SMTC|2300|5600|A
20111006|SNDK|66757|138902|A
20111006|SNT|1000|2300|A
20111006|SODA|4400|19400|A
20111006|SONS|500|900|A
20111006|SOQ|2831|4000|A
20111006|SPIL|100|4800|A
20111006|SPLS|29300|32000|A
20111006|SPWRA|3700|9142|A
20111006|SPWRB|3000|4000|A
20111006|SQNM|10076|16100|A
20111006|SSE|0|0|A
20111006|SSN|6100|18616|A
20111006|SSRI|14320|38572|A
20111006|SSY|69136|69636|A
20111006|STEC|5600|12300|A
20111006|STLD|33297|35397|A
20111006|STS|849|3998|A
20111006|STX|13382|28282|A
20111006|SUNH|3002|4700|A
20111006|SUSQ|4400|12800|A
20111006|SVBL|10454|16050|A
20111006|SVNT|4100|6700|A
20111006|SVT|0|500|A
20111006|SWKS|26800|54300|A
20111006|SYMC|35805|53300|A
20111006|SYRG|200|309|A
20111006|TA|11051|88000|A
20111006|TASR|265|1100|A
20111006|TAT|10273|189798|A
20111006|TCX|25062|35800|A
20111006|TEVA|57828|79625|A
20111006|TF|800|2127|A
20111006|TGB|176213|276494|A
20111006|TGC|4100|11300|A
20111006|THM|29771|98077|A
20111006|TIBX|26200|56000|A
20111006|TIK|0|0|A
20111006|TIS|533|2124|A
20111006|TIV|11867|36067|A
20111006|TIVO|13200|18400|A
20111006|TLAB|7946|21778|A
20111006|TLBWS|0|400|A
20111006|TLR|27480|56476|A
20111006|TMP|6864|10626|A
20111006|TOF|600|1400|A
20111006|TPI|639|2682|A
20111006|TPLM|39572|71828|A
20111006|TQNT|17700|40900|A
20111006|TROW|67200|72100|A
20111006|TRT|0|0|A
20111006|TRX|22060|70775|A
20111006|TSH|645|752|A
20111006|TSYS|1100|1100|A
20111006|TTEK|2500|3200|A
20111006|TTTM|0|1300|A
20111006|TTTMWSW|0|0|A
20111006|TTTMWSZ|0|0|A
20111006|TWOWS|0|400|A
20111006|UEC|53284|117767|A
20111006|ULTA|6700|30922|A
20111006|ULU|834|5264|A
20111006|UMH|8028|11942|A
20111006|UMHPRA|0|0|A
20111006|UPG|1458|1458|A
20111006|UQM|800|13070|A
20111006|URBN|81273|124332|A
20111006|URG|41643|113929|A
20111006|URRE|500|3980|A
20111006|URZ|50329|82506|A
20111006|UTG|1613|3940|A
20111006|UTSI|0|100|A
20111006|UUU|200|200|A
20111006|UVE|20721|28632|A
20111006|UWN|8400|9801|A
20111006|VCF|794|1429|A
20111006|VECO|14600|34800|A
20111006|VFL|0|400|A
20111006|VGZ|94008|156490|A
20111006|VHC|48095|117524|A
20111006|VII|100|2000|A
20111006|VKI|6848|18474|A
20111006|VKL|314|5604|A
20111006|VMED|64564|81810|A
20111006|VMM|1100|1648|A
20111006|VMV|0|0|A
20111006|VOD|8863|20278|A
20111006|VOG|38448|59844|A
20111006|VPRT|2200|9300|A
20111006|VRNG|9736|21439|A
20111006|VRNGWS|0|0|A
20111006|VRSK|2900|20700|A
20111006|VRSN|24100|30600|A
20111006|VRTX|9480|18900|A
20111006|VSR|0|500|A
20111006|VTG|197361|299922|A
20111006|VVUS|6900|8850|A
20111006|WAC|30802|65123|A
20111006|WCRX|24287|46042|A
20111006|WEX|0|650|A
20111006|WFM|37900|55700|A
20111006|WFSL|2296|8500|A
20111006|WGA|1000|3347|A
20111006|WIN|17500|26000|A
20111006|WINN|5476|9600|A
20111006|WISPR|0|0|A
20111006|WOOF|2700|9300|A
20111006|WRN|6550|10050|A
20111006|WSOB|0|300|A
20111006|WSR|5129|9502|A
20111006|WTSLA|1600|12100|A
20111006|WTT|104|304|A
20111006|WYY|400|3001|A
20111006|WZE|5300|31400|A
20111006|XFN|3400|8900|A
20111006|XG|24557|44630|A
20111006|XING|0|700|A
20111006|XLNX|48126|50626|A
20111006|XPL|110|13129|A
20111006|XPO|1364|6296|A
20111006|XRA|11699|53929|A
20111006|XRAY|15200|18400|A
20111006|XRTX|700|3700|A
20111006|YHOO|45690|129242|A
20111006|YMI|20954|39139|A
20111006|YONG|300|800|A
20111006|ZBB|3869|8654|A
20111006|ZION|53137|74937|A
20111006|ZIOP|3100|3300|A
