Date|Symbol|Short Volume|Total Volume|Market
20121025|BTX|2210|6121|A
20121025|BVX|100|1700|A
20121025|BWLA|0|0|A
20121025|BXE|0|5871|A
20121025|BZC|239|9700|A
20121025|BZM|630|630|A
20121025|CAK|1700|16755|A
20121025|CAR|750|1500|A
20121025|CAW|0|100|A
20121025|CBP|0|2200|A
20121025|CCA|888|5588|A
20121025|CCF|709|1309|A
20121025|CDNS|17565|21000|A
20121025|CDY|861|11861|A
20121025|CEF|13880|54150|A
20121025|CENX|400|700|A
20121025|CEP|2550|5290|A
20121025|CET|100|1150|A
20121025|CEV|3742|6559|A
20121025|CFD|800|17934|A
20121025|CFP|20158|27037|A
20121025|CGR|9616|24305|A
20121025|CH|2572|2901|A
20121025|CHGS|100|1700|A
20121025|CIEN|17483|23400|A
20121025|CIK|3545|26033|A
20121025|CIX|0|118|A
20121025|CKX|0|0|A
20121025|CLM|11260|25835|A
20121025|CLWR|22728|75000|A
20121025|CMCSA|6039|7639|A
20121025|CMFO|100|700|A
20121025|CMT|100|662|A
20121025|CMVT|14142|23100|A
20121025|CNAM|0|1000|A
20121025|CNR|0|0|A
20121025|COCO|1890|2290|A
20121025|COVR|0|1800|A
20121025|CPHI|0|1800|A
20121025|CPST|100|100|A
20121025|CPWR|3400|4900|A
20121025|CQP|3820|13660|A
20121025|CRC|1500|2000|A
20121025|CRF|1637|4733|A
20121025|CRMD|200|4140|A
20121025|CRMDWS|0|0|A
20121025|CRV|0|140|A
20121025|CRVP|0|440|A
20121025|CSCO|100639|162499|A
20121025|CTIC|8300|9400|A
20121025|CTO|490|610|A
20121025|CTP|0|0|A
20121025|CUO|0|0|A
20121025|CUR|88720|92920|A
20121025|CVM|30602|53004|A
20121025|CVR|100|100|A
20121025|CVU|450|1235|A
20121025|CXM|3815|12515|A
20121025|CXZ|31232|33932|A
20121025|CY|4300|7500|A
20121025|DEJ|24500|26300|A
20121025|DELL|78175|98120|A
20121025|DGSE|0|0|A
20121025|DHY|27702|35571|A
20121025|DIT|0|0|A
20121025|DLA|100|1131|A
20121025|DMF|2099|7075|A
20121025|DNDN|6100|14200|A
20121025|DNN|36082|73903|A
20121025|DPW|200|1546|A
20121025|DRYS|7001|19301|A
20121025|DSS|3793|5093|A
20121025|DVAX|8415|8845|A
20121025|DXR|272|2602|A
20121025|EA|1800|3312|A
20121025|EAD|10181|82949|A
20121025|ECBE|0|0|A
20121025|ECF|214|3978|A
20121025|EGAS|864|1824|A
20121025|EGI|5800|92719|A
20121025|EGT|900|1200|A
20121025|EIA|700|3893|A
20121025|EIM|14732|26489|A
20121025|EIO|0|300|A
20121025|EIP|900|1000|A
20121025|EIV|3418|4418|A
20121025|ELLO|0|0|A
20121025|ELMD|0|1700|A
20121025|EMAN|1724|2064|A
20121025|EMI|0|730|A
20121025|EMJ|385|790|A
20121025|EMXX|600|8000|A
20121025|ENA|42669|50519|A
20121025|ENX|849|8613|A
20121025|EOX|13840|25636|A
20121025|EPM|675|3095|A
20121025|EPMPRA|0|0|A
20121025|ERB|0|0|A
20121025|ERC|13028|31924|A
20121025|ERH|200|3206|A
20121025|ERIC|10167|25549|A
20121025|ESA|5867|5867|A
20121025|ESP|0|100|A
20121025|ESTE|310|310|A
20121025|ETAK|8718|14523|A
20121025|ETF|731|1932|A
20121025|ETFC|25176|43376|A
20121025|ETUA|0|0|A
20121025|ETUB|0|0|A
20121025|EVBN|3400|4900|A
20121025|EVI|400|1100|A
20121025|EVJ|0|1243|A
20121025|EVK|0|0|A
20121025|EVM|3759|12764|A
20121025|EVO|1156|1156|A
20121025|EVP|0|490|A
20121025|EVV|16876|39939|A
20121025|EVY|350|1378|A
20121025|EXE|8807|17598|A
20121025|EXEL|24886|36624|A
20121025|EXTR|300|400|A
20121025|FAX|29700|54053|A
20121025|FB|131503|230412|A
20121025|FCEL|10702|22685|A
20121025|FCO|2698|6440|A
20121025|FEN|1424|7681|A
20121025|FFI|3000|3300|A
20121025|FITB|28006|49237|A
20121025|FLEX|318362|653151|A
20121025|FLL|2400|2974|A
20121025|FNFG|3584|5018|A
20121025|FNSR|1200|1700|A
20121025|FOH|1075|1775|A
20121025|FPP|0|533|A
20121025|FPPWS|2900|3400|A
20121025|FRD|0|1197|A
20121025|FRS|1964|4191|A
20121025|FSI|100|400|A
20121025|FSP|31305|82106|A
20121025|FTF|2672|10987|A
20121025|FTR|23468|35017|A
20121025|FU|800|2003|A
20121025|FWV|0|0|A
20121025|GBG|0|0|A
20121025|GBR|0|200|A
20121025|GERN|5600|7000|A
20121025|GGN|51602|68283|A
20121025|GGNPRA|0|406|A
20121025|GGR|237563|373222|A
20121025|GHM|1281|3427|A
20121025|GIG|300|3200|A
20121025|GLO|6841|15735|A
20121025|GLOW|870|3480|A
20121025|GLQ|5379|6707|A
20121025|GLU|500|700|A
20121025|GLUU|2700|3400|A
20121025|GLV|100|2632|A
20121025|GMO|5789|14306|A
20121025|GOK|2418|10776|A
20121025|GORO|29474|78146|A
20121025|GPL|10557|34814|A
20121025|GPR|2300|9550|A
20121025|GRC|4021|6113|A
20121025|GRF|100|100|A
20121025|GRH|200|1270|A
20121025|GRHPRC|285|1685|A
20121025|GRPN|5256|15500|A
20121025|GRZ|4250|10320|A
20121025|GSB|0|0|A
20121025|GSS|58709|100006|A
20121025|GST|5296|16310|A
20121025|GSTPRA|1068|5968|A
20121025|GSV|16800|27300|A
20121025|GSX|4600|24225|A
20121025|GTAT|3885|5800|A
20121025|GTE|38211|61071|A
20121025|GTU|7102|7410|A
20121025|GV|2100|6600|A
20121025|GVP|1600|3000|A
20121025|HALO|1400|2400|A
20121025|HBAN|17695|54494|A
20121025|HCBK|3562|4900|A
20121025|HEB|30938|45588|A
20121025|HERO|21214|39850|A
20121025|HH|0|32100|A
20121025|HKN|0|1348|A
20121025|HLMPR|0|497|A
20121025|HMG|0|0|A
20121025|HNW|670|8081|A
20121025|HRT|300|1799|A
20121025|HTM|200|3756|A
20121025|HUSA|42303|62233|A
20121025|HWG|0|500|A
20121025|IAF|4120|8939|A
20121025|IBIO|4245|4945|A
20121025|ICH|0|247|A
20121025|IDI|100|200|A
20121025|IDIU|0|0|A
20121025|IDIWS|0|0|A
20121025|IDN|0|220|A
20121025|IDTI|100|1600|A
20121025|IEC|1000|2500|A
20121025|IF|99|1862|A
20121025|IFMI|100|100|A
20121025|IG|300|900|A
20121025|IGC|10075|13356|A
20121025|IGCU|0|0|A
20121025|IGCWS|0|0|A
20121025|IHT|0|200|A
20121025|IMH|362|4570|A
20121025|IMO|13992|26306|A
20121025|IMUC|23558|139757|A
20121025|INCY|478|1000|A
20121025|INFU|0|1300|A
20121025|INO|17036|53817|A
20121025|INS|0|300|A
20121025|INTC|133947|193829|A
20121025|INUV|8100|9000|A
20121025|INV|100|200|A
20121025|IOT|138|350|A
20121025|IPB|0|0|A
20121025|IPT|6772|6772|A
20121025|ISL|0|300|A
20121025|ISR|300|1000|A
20121025|ITI|800|2272|A
20121025|JBLU|23053|58598|A
20121025|JDSU|4895|9600|A
20121025|JOB|1500|7996|A
20121025|JRS|13200|15582|A
20121025|KBX|1300|4800|A
20121025|KGN|7423|13287|A
20121025|KXM|0|2034|A
20121025|LAQ|315|500|A
20121025|LBY|31183|67053|A
20121025|LCI|1099|2021|A
20121025|LEAP|7500|15000|A
20121025|LEI|2500|7896|A
20121025|LGL|114|500|A
20121025|LINTA|8500|9700|A
20121025|LNG|118756|207765|A
20121025|LODE|11192|21526|A
20121025|LON|0|0|A
20121025|LOV|2060|2596|A
20121025|LPH|8700|12748|A
20121025|LSG|5400|19500|A
20121025|LTS|9753|37964|A
20121025|MAB|700|2836|A
20121025|MBA|0|0|A
20121025|MCF|1223|3127|A
20121025|MCZ|8000|17215|A
20121025|MDGN|5567|12981|A
20121025|MDGNWS|600|1500|A
20121025|MDLZ|23254|63401|A
20121025|MDM|3050|3150|A
20121025|MDRX|11500|12900|A
20121025|MDW|13899|31897|A
20121025|MEA|4224|7674|A
20121025|MEET|11242|26502|A
20121025|MGH|2580|4300|A
20121025|MGN|1050|4050|A
20121025|MGT|4906|7898|A
20121025|MHE|0|100|A
20121025|MHH|300|6670|A
20121025|MHRPRC|0|3548|A
20121025|MHRPRD|0|3457|A
20121025|MIW|100|100|A
20121025|MMV|800|1000|A
20121025|MOC|0|0|A
20121025|MPEL|15721|26621|A
20121025|MRVL|9400|22300|A
20121025|MSFT|159324|526036|A
20121025|MSL|319|757|A
20121025|MSN|1200|2900|A
20121025|MU|29542|82514|A
20121025|MVF|5377|13807|A
20121025|MVG|15746|21430|A
20121025|MXA|5|286|A
20121025|MXC|0|0|A
20121025|MXN|1000|1000|A
20121025|MZA|0|3700|A
20121025|NAK|11940|18888|A
20121025|NAVB|23641|44179|A
20121025|NBH|800|4386|A
20121025|NBJ|0|2131|A
20121025|NBJPRA|0|0|A
20121025|NBO|0|1407|A
20121025|NBS|113600|203314|A
20121025|NBW|91|2174|A
20121025|NBY|1740|6330|A
20121025|NCB|975|1075|A
20121025|NCQ|12373|39180|A
20121025|NCU|217|2259|A
20121025|NEA|366|2833|A
20121025|NEN|370|370|A
20121025|NEWN|1319|3404|A
20121025|NFZ|100|100|A
20121025|NFZPRC|0|0|A
20121025|NG|84744|232612|A
20121025|NGD|114890|187750|A
20121025|NGX|0|0|A
20121025|NHC|1202|2971|A
20121025|NHCPRA|0|184|A
20121025|NHS|2332|9991|A
20121025|NIHD|11856|19867|A
20121025|NJV|0|756|A
20121025|NKG|0|900|A
20121025|NKGPRE|0|0|A
20121025|NKO|300|5100|A
20121025|NKR|212|312|A
20121025|NKX|370|13572|A
20121025|NLP|2000|2000|A
20121025|NLST|800|1100|A
20121025|NMB|0|0|A
20121025|NMBPRC|0|0|A
20121025|NMZ|4048|8492|A
20121025|NOG|54763|117390|A
20121025|NOM|0|0|A
20121025|NPN|0|0|A
20121025|NRK|200|1048|A
20121025|NRO|1024|5039|A
20121025|NSU|29976|61820|A
20121025|NTN|0|400|A
20121025|NTS|1400|8900|A
20121025|NUJ|0|1756|A
20121025|NVDA|7855|16300|A
20121025|NVG|2435|7787|A
20121025|NVJ|181|200|A
20121025|NVJPRA|0|0|A
20121025|NVX|4188|10338|A
20121025|NVY|3202|5000|A
20121025|NWS|2400|3400|A
20121025|NWSA|32185|45085|A
20121025|NXE|46|10900|A
20121025|NXI|21000|22400|A
20121025|NXIPRD|0|0|A
20121025|NXJ|2149|4294|A
20121025|NXK|0|1150|A
20121025|NXM|0|100|A
20121025|NXZ|404|10160|A
20121025|NYH|0|200|A
20121025|NYV|38|521|A
20121025|NZF|3412|11649|A
20121025|NZH|200|8115|A
20121025|NZW|400|1649|A
20121025|NZWPRC|0|0|A
20121025|OBT|500|500|A
20121025|OCZ|1000|1100|A
20121025|OESX|100|2500|A
20121025|OFI|539|3259|A
20121025|ONNN|20990|46890|A
20121025|ONP|1000|2100|A
20121025|ORCL|123911|138306|A
20121025|OVTI|2600|6000|A
20121025|PAL|28572|47972|A
20121025|PBCT|6275|6400|A
20121025|PBM|0|100|A
20121025|PBTH|2845|8264|A
20121025|PCC|0|280|A
20121025|PCGPRA|800|1000|A
20121025|PCGPRB|0|0|A
20121025|PCGPRC|0|0|A
20121025|PCGPRD|0|0|A
20121025|PCGPRE|0|0|A
20121025|PCGPRG|829|1325|A
20121025|PCGPRH|0|0|A
20121025|PCGPRI|0|0|A
20121025|PCYG|1800|3520|A
20121025|PDLI|5650|9512|A
20121025|PDO|100|500|A
20121025|PEIX|700|4000|A
20121025|PHF|2253|4640|A
20121025|PIP|1980|3280|A
20121025|PLG|2641|6766|A
20121025|PLM|7161|18161|A
20121025|PLX|4473|15599|A
20121025|PMCS|18555|20755|A
20121025|PRK|1305|4004|A
20121025|PSEC|7375|8075|A
20121025|PTEN|8000|8600|A
20121025|PTN|1935|2695|A
20121025|PTX|1101|1466|A
20121025|PW|0|600|A
20121025|PWER|2500|5600|A
20121025|PZG|27368|42895|A
20121025|QBC|1300|15650|A
20121025|QGEN|100|100|A
20121025|QMM|4900|7700|A
20121025|QRM|8532|11456|A
20121025|RBY|16500|46903|A
20121025|RCG|200|200|A
20121025|REE|4570|14953|A
20121025|RFMD|41980|88110|A
20121025|RIC|20700|33935|A
20121025|RIF|1471|4196|A
20121025|RIMM|65718|82271|A
20121025|RLGT|200|500|A
20121025|RNN|700|3050|A
20121025|ROX|0|250|A
20121025|RPI|0|300|A
20121025|RRD|24122|43009|A
20121025|RTK|69561|135866|A
20121025|RVBD|69300|126838|A
20121025|RVM|2819|10984|A
20121025|RVP|0|0|A
20121025|RVR|200|300|A
20121025|RWC|0|2500|A
20121025|SAL|850|950|A
20121025|SAND|12846|47730|A
20121025|SARA|1074|4232|A
20121025|SBI|0|2064|A
20121025|SCEPRB|140|440|A
20121025|SCEPRC|600|1900|A
20121025|SCEPRD|0|188|A
20121025|SCEPRE|0|0|A
20121025|SDOPRA|0|0|A
20121025|SDOPRB|0|0|A
20121025|SDOPRC|1245|1845|A
20121025|SDOPRH|0|400|A
20121025|SEB|149|239|A
20121025|SED|0|1000|A
20121025|SGA|157|725|A
20121025|SGB|0|130|A
20121025|SGEN|1181|2900|A
20121025|SHZ|9306|37000|A
20121025|SIF|3040|6210|A
20121025|SILU|400|13000|A
20121025|SIM|11676|12776|A
20121025|SIRI|746772|1279913|A
20121025|SLI|441|1465|A
20121025|SLM|11829|17195|A
20121025|SNT|0|1240|A
20121025|SONS|1392|4292|A
20121025|SOQ|0|3200|A
20121025|SPLS|23771|32971|A
20121025|SQNM|2985|4285|A
20121025|SSE|0|0|A
20121025|SSN|7550|24462|A
20121025|SSY|2500|4100|A
20121025|STLD|8452|10700|A
20121025|STS|8000|9996|A
20121025|STSI|2800|3400|A
20121025|SUSQ|1253|2000|A
20121025|SVBL|1800|24566|A
20121025|SVLC|1599|13354|A
20121025|SVT|670|780|A
20121025|SYMC|14622|20085|A
20121025|SYN|400|1500|A
20121025|SYRG|5509|21997|A
20121025|TA|878|4274|A
20121025|TAS|0|3600|A
20121025|TAT|16200|37332|A
20121025|TCX|1700|10872|A
20121025|TF|100|1500|A
20121025|TGB|33489|68336|A
20121025|TGC|4633|6633|A
20121025|TGD|5195|14000|A
20121025|THM|7894|14918|A
20121025|TIK|200|300|A
20121025|TIS|1455|1890|A
20121025|TIVO|4187|6287|A
20121025|TLAB|21493|45887|A
20121025|TLR|0|400|A
20121025|TMP|2164|4374|A
20121025|TOF|100|200|A
20121025|TPI|1313|3898|A
20121025|TPLM|46715|76498|A
20121025|TQNT|1700|2100|A
20121025|TRGT|1065|4900|A
20121025|TRT|0|200|A
20121025|TRX|13719|23424|A
20121025|TSH|0|0|A
20121025|TTTM|0|0|A
20121025|TTTMWSW|0|0|A
20121025|TTTMWSZ|0|0|A
20121025|TWOWS|0|6600|A
20121025|TXN|10442|12550|A
20121025|UAMY|19335|23183|A
20121025|UEC|9175|42474|A
20121025|UPG|0|350|A
20121025|UQM|3600|9610|A
20121025|URG|15800|29300|A
20121025|URRE|200|4900|A
20121025|URZ|52969|68887|A
20121025|UTG|1741|9907|A
20121025|UUU|0|2800|A
20121025|UVE|1875|5011|A
20121025|UWN|300|2400|A
20121025|VCF|200|615|A
20121025|VFL|162|1200|A
20121025|VGZ|13158|36255|A
20121025|VHC|28675|56735|A
20121025|VII|100|200|A
20121025|VKI|9497|26867|A
20121025|VMED|8684|13610|A
20121025|VMM|2091|3296|A
20121025|VOD|11669|33959|A
20121025|VRNG|114439|305781|A
20121025|VRNGWS|600|8300|A
20121025|VSR|300|530|A
20121025|VTG|29756|34908|A
20121025|WAC|62351|145078|A
20121025|WEN|19888|38411|A
20121025|WEX|1300|1500|A
20121025|WGA|0|5039|A
20121025|WIN|15970|16558|A
20121025|WISPR|0|0|A
20121025|WMCO|100|200|A
20121025|WRN|10100|11100|A
20121025|WSOB|0|300|A
20121025|WTT|1931|3463|A
20121025|WYY|4200|10000|A
20121025|XPL|0|600|A
20121025|XRA|14163|43610|A
20121025|YHOO|52403|123927|A
20121025|YMI|21623|42310|A
20121025|ZBB|38845|51488|A
20121025|ZNGA|252241|379344|A
