Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|AMTX|500|2952|3452|A
20201012|AMWD|0|11|13|A
20201012|AMWL|0|451|1052|A
20201012|AMX|0|8740|9250|A
20201012|AMZA|0|1|101|A
20201012|AMZN|1|4148|9241|A
20201012|AN|0|120|185|A
20201012|ANAB|0|0|11|A
20201012|ANAT|0|0|2|A
20201012|ANDE|0|12|15|A
20201012|ANET|100|1578|1689|A
20201012|ANF|0|5314|7586|A
20201012|ANGI|0|14143|18485|A
20201012|ANGL|0|2470|2770|A
20201012|ANGO|0|100|390|A
20201012|ANH|0|0|4286|A
20201012|ANIP|0|0|29|A
20201012|ANIX|0|100|100|A
20201012|ANNX|0|200|200|A
20201012|ANSS|0|294|326|A
20201012|ANTM|0|2846|3474|A
20201012|ANVS|1672|3453|4092|A
20201012|AOD|1100|3950|4550|A
20201012|AOM|0|0|100|A
20201012|AON|0|1993|5890|A
20201012|AOR|0|300|700|A
20201012|AOS|0|854|1138|A
20201012|AOSL|0|189|200|A
20201012|AOUT|0|1|500|A
20201012|AP WS|0|0|5100|A
20201012|APA|200|31805|52195|A
20201012|APD|14|726|785|A
20201012|APDN|24|24|30|A
20201012|APEI|0|0|294|A
20201012|APEX|0|3531|7937|A
20201012|APG|0|987|1496|A
20201012|APH|0|1631|7561|A
20201012|APHA|250|49173|58586|A
20201012|API|0|300|300|A
20201012|APLE|0|2368|6323|A
20201012|APLS|6|153|382|A
20201012|APLT|0|121|223|A
20201012|APO|0|2046|2762|A
20201012|APOG|0|3036|4209|A
20201012|APPF|0|52|52|A
20201012|APPN|0|11|41|A
20201012|APPS|0|528|1374|A
20201012|APRE|0|0|110|A
20201012|APRN|0|50|150|A
20201012|APT|1349|23082|42990|A
20201012|APTO|0|100|200|A
20201012|APTS|0|100|210|A
20201012|APTV|0|807|1910|A
20201012|APTX|0|0|100|A
20201012|APVO|0|100|100|A
20201012|APXTW|0|300|300|A
20201012|AQB|0|100|5375|A
20201012|AQMS|0|325|325|A
20201012|AQN|0|2240|4240|A
20201012|AQNA|0|0|97|A
20201012|AQST|0|11|14|A
20201012|AQUA|0|0|100|A
20201012|AR|0|12837|17726|A
20201012|ARA|0|0|100|A
20201012|ARAV|0|100|100|A
20201012|ARAY|0|610|1305|A
20201012|ARCB|0|20|40|A
20201012|ARCC|0|3840|4141|A
20201012|ARCE|0|0|180|A
20201012|ARCH|0|178|195|A
20201012|ARCO|0|2500|4000|A
20201012|ARCT|0|1230|1731|A
20201012|ARDX|0|5|295|A
20201012|ARE|0|321|1040|A
20201012|AREC|6715|6715|6815|A
20201012|ARES|0|611|711|A
20201012|ARGO|0|399|400|A
20201012|ARGX|0|6|39|A
20201012|ARI|100|4775|5330|A
20201012|ARKF|0|3|40|A
20201012|ARKG|0|2831|3671|A
20201012|ARKK|0|883|987|A
20201012|ARKW|0|51|53|A
20201012|ARLO|0|104|114|A
20201012|ARLP|0|0|200|A
20201012|ARMK|0|420|854|A
20201012|ARMP|0|46|209|A
20201012|ARNA|0|1903|2538|A
20201012|ARNC|0|672|2490|A
20201012|AROC|0|737|1249|A
20201012|ARPO|0|100|100|A
20201012|ARQT|0|249|733|A
20201012|ARR|0|1125|1955|A
20201012|ARR PRC|0|0|172|A
20201012|ARTL|36|36|36|A
20201012|ARTNA|0|0|258|A
20201012|ARVN|0|130|217|A
20201012|ARW|0|231|695|A
20201012|ARWR|0|708|811|A
20201012|ASAN|0|200|700|A
20201012|ASB|0|2545|3777|A
20201012|ASB PRF|0|134|134|A
20201012|ASGN|0|72|90|A
20201012|ASH|0|1055|1290|A
20201012|ASHR|0|7666|9939|A
20201012|ASIX|0|9|216|A
20201012|ASM|3768|14184|51810|A
20201012|ASMB|0|360|362|A
20201012|ASML|0|638|1382|A
20201012|ASND|0|0|20|A
20201012|ASO|0|159|159|A
20201012|ASPU|0|103|194|A
20201012|ASR|0|11|22|A
20201012|ASRT|0|8|908|A
20201012|ASTE|0|3|208|A
20201012|ASX|0|500|520|A
20201012|AT|0|400|500|A
20201012|ATCO|0|400|620|A
20201012|ATCO PRH|0|14|14|A
20201012|ATEC|0|1011|3002|A
20201012|ATEN|0|7278|8003|A
20201012|ATEX|0|20|30|A
20201012|ATGE|0|12|12|A
20201012|ATH|0|2054|2696|A
20201012|ATHA|0|100|203|A
20201012|ATHM|0|100|100|A
20201012|ATHX|0|519|519|A
20201012|ATI|0|2032|2342|A
20201012|ATKR|0|300|400|A
20201012|ATNM|46|10797|18205|A
20201012|ATNX|0|105|341|A
20201012|ATO|0|1218|1798|A
20201012|ATOM|100|1465|1987|A
20201012|ATR|0|25|225|A
20201012|ATRA|0|134|162|A
20201012|ATRO|0|0|200|A
20201012|ATRS|0|3798|6098|A
20201012|ATSG|0|490|700|A
20201012|ATUS|0|22749|48760|A
20201012|ATVI|0|8403|10647|A
20201012|ATXI|292|928|3010|A
20201012|AU|0|1770|3270|A
20201012|AUB|0|100|140|A
20201012|AUBAP|0|0|10|A
20201012|AUDC|0|75|165|A
20201012|AUMN|7146|41625|57924|A
20201012|AUPH|0|1859|4540|A
20201012|AUTO|0|400|500|A
20201012|AUVI|0|200|200|A
20201012|AUY|0|25867|31355|A
20201012|AVA|0|200|585|A
20201012|AVAL|0|500|623|A
20201012|AVAV|0|279|279|A
20201012|AVB|0|1332|1344|A
20201012|AVDL|0|0|154|A
20201012|AVGO|0|3261|3586|A
20201012|AVGOP|0|38|58|A
20201012|AVID|0|185|303|A
20201012|AVK|0|0|2800|A
20201012|AVLR|0|336|431|A
20201012|AVNS|0|0|190|A
20201012|AVNT|0|332|411|A
20201012|AVNW|0|52|52|A
20201012|AVRO|0|98|101|A
20201012|AVT|0|962|1864|A
20201012|AVTR|0|16387|43242|A
20201012|AVXL|0|275|452|A
20201012|AVY|0|106|1064|A
20201012|AVYA|0|3376|5118|A
20201012|AWAY|0|200|200|A
20201012|AWF|0|390|390|A
20201012|AWH|0|816|966|A
20201012|AWI|0|378|496|A
20201012|AWK|0|317|317|A
20201012|AWP|0|300|1300|A
20201012|AWR|0|2|3|A
20201012|AWX|342|5343|7305|A
20201012|AXDX|0|1|189|A
20201012|AXGN|0|1|1|A
20201012|AXGT|0|4042|4546|A
20201012|AXL|0|3742|4040|A
20201012|AXLA|0|11|111|A
20201012|AXP|0|2080|3558|A
20201012|AXS|0|527|1112|A
20201012|AXSM|0|8|208|A
20201012|AXTA|0|9068|10718|A
20201012|AXTI|0|105|105|A
20201012|AXU|785|62426|105636|A
20201012|AY|0|2438|3749|A
20201012|AYI|100|1079|1190|A
20201012|AYRO|0|114|264|A
20201012|AYTU|100|13590|20590|A
20201012|AYX|0|2424|2610|A
20201012|AZEK|0|384|543|A
20201012|AZN|0|4347|7344|A
20201012|AZO|0|2|31|A
20201012|AZRE|0|497|997|A
20201012|AZUL|22|2887|3826|A
20201012|AZYO|0|9|300|A
20201012|AZZ|0|204|207|A
20201012|BA|0|4084|8254|A
20201012|BAB|0|101|201|A
20201012|BABA|826|10236|23049|A
20201012|BAC|2200|187596|291780|A
20201012|BAC PRB|0|300|300|A
20201012|BAC PRL|0|2|2|A
20201012|BAC PRM|0|100|100|A
20201012|BAH|0|292|1140|A
20201012|BAM|0|1605|3308|A
20201012|BAND|0|7|226|A
20201012|BANF|0|310|310|A
20201012|BANR|0|501|501|A
20201012|BAP|0|0|222|A
20201012|BAR|0|401|1001|A
20201012|BATL|0|607|1684|A
20201012|BATRK|0|0|163|A
20201012|BAX|0|991|5405|A
20201012|BB|0|2008|3836|A
20201012|BBAR|0|1190|1190|A
20201012|BBAX|0|2|2|A
20201012|BBBY|0|28999|41747|A
20201012|BBC|0|0|100|A
20201012|BBCA|0|0|200|A
20201012|BBCP|0|27|27|A
20201012|BBD|0|13624|22415|A
20201012|BBDC|0|0|100|A
20201012|BBEU|0|500|1397|A
20201012|BBH|0|100|100|A
20201012|BBI|0|0|200|A
20201012|BBIO|0|104|104|A
20201012|BBJP|0|500|500|A
20201012|BBL|200|4670|8423|A
20201012|BBSI|0|8|8|A
20201012|BBVA|0|503|1050|A
20201012|BBY|0|1781|2316|A
20201012|BC|0|21|249|A
20201012|BCAT|0|0|1000|A
20201012|BCC|0|659|989|A
20201012|BCE|0|1406|2656|A
20201012|BCEI|0|0|120|A
20201012|BCEL|0|0|200|A
20201012|BCI|0|451|451|A
20201012|BCOR|0|0|1157|A
20201012|BCOV|0|693|814|A
20201012|BCRX|0|22837|27499|A
20201012|BCS|0|5413|7304|A
20201012|BCV|0|293|1635|A
20201012|BCV PRA|0|120|245|A
20201012|BCX|0|100|3101|A
20201012|BCYC|0|200|200|A
20201012|BDC|0|91|230|A
20201012|BDJ|0|590|930|A
20201012|BDL|0|3|99|A
20201012|BDN|0|7099|12663|A
20201012|BDR|446|3913|10952|A
20201012|BDRY|0|500|500|A
20201012|BDSI|0|2620|3620|A
20201012|BDTX|0|168|304|A
20201012|BDX|0|212|1111|A
20201012|BDXB|0|347|347|A
20201012|BE|0|2439|3881|A
20201012|BEAM|0|362|769|A
20201012|BEAT|0|287|390|A
20201012|BECN|0|231|531|A
20201012|BEEM|0|112|269|A
20201012|BEKE|0|2241|4712|A
20201012|BEN|100|8559|15190|A
20201012|BEP|0|408|508|A
20201012|BEPC|0|681|1937|A
20201012|BERY|0|1189|1519|A
20201012|BEST|100|7540|8218|A
20201012|BETZ|0|150|250|A
20201012|BF B|0|1673|1896|A
20201012|BFAM|0|17|24|A
20201012|BFC|0|0|200|A
20201012|BFRA|0|100|104|A
20201012|BFS|0|303|304|A
20201012|BFST|0|80|80|A
20201012|BG|0|101|301|A
20201012|BGB|0|300|300|A
20201012|BGCP|100|16699|18942|A
20201012|BGFV|0|1138|1264|A
20201012|BGI|14619|65769|123094|A
20201012|BGNE|0|20|20|A
20201012|BGS|0|429|569|A
20201012|BGSF|0|0|100|A
20201012|BGY|0|200|300|A
20201012|BH|0|0|10|A
20201012|BHAT|0|0|200|A
20201012|BHB|0|2998|4702|A
20201012|BHC|0|13054|16829|A
20201012|BHE|0|700|702|A
20201012|BHF|0|203|713|A
20201012|BHFAL|0|0|101|A
20201012|BHFAP|488|808|968|A
20201012|BHLB|0|37|229|A
20201012|BHP|0|11621|13798|A
20201012|BHR PRD|0|0|200|A
20201012|BHVN|0|86|386|A
20201012|BIDU|0|3017|17560|A
20201012|BIG|0|550|1303|A
20201012|BIGC|0|315|515|A
20201012|BIIB|0|283|2110|A
20201012|BIL|0|200|600|A
20201012|BILI|0|96|363|A
20201012|BILL|0|82|88|A
20201012|BIO|0|16|16|A
20201012|BIOC|0|0|100|A
20201012|BIOX|0|163|2192|A
20201012|BIP|0|500|500|A
20201012|BITA|0|1308|3108|A
20201012|BIV|0|1295|12836|A
20201012|BIZD|0|30|50|A
20201012|BJ|0|1778|3733|A
20201012|BJRI|0|200|219|A
20201012|BK|100|28289|50169|A
20201012|BKCC|0|200|262|A
20201012|BKD|0|2241|4764|A
20201012|BKE|0|200|1400|A
20201012|BKH|0|15|125|A
20201012|BKI|0|191|278|A
20201012|BKLN|0|7430|12130|A
20201012|BKNG|0|178|399|A
20201012|BKR|0|24000|31318|A
20201012|BKTI|57|85|313|A
20201012|BKU|100|1284|1884|A
20201012|BKYI|0|0|501|A
20201012|BL|0|12|133|A
20201012|BLBD|0|0|106|A
20201012|BLD|0|166|166|A
20201012|BLDP|100|11588|18336|A
20201012|BLDR|1|8376|10763|A
20201012|BLI|0|20|20|A
20201012|BLK|0|1015|2477|A
20201012|BLKB|0|8|8|A
20201012|BLL|100|810|1893|A
20201012|BLMN|0|25344|36155|A
20201012|BLNK|0|20|469|A
20201012|BLOK|0|100|100|A
20201012|BLU|0|200|300|A
20201012|BLUE|0|100|278|A
20201012|BLV|0|0|1|A
20201012|BMA|0|3|203|A
20201012|BMCH|0|100|120|A
20201012|BMEZ|0|100|200|A
20201012|BMI|0|4|407|A
20201012|BML PRH|0|325|325|A
20201012|BMO|0|0|400|A
20201012|BMRG|0|200|465|A
20201012|BMRN|0|124|1343|A
20201012|BMY|0|18746|36360|A
20201012|BMY RT|0|6400|6800|A
20201012|BND|0|123655|126702|A
20201012|BNDX|8500|10157|60841|A
20201012|BNFT|0|1600|1872|A
20201012|BNGO|0|42|42|A
20201012|BNKU|0|200|200|A
20201012|BNL|0|600|800|A
20201012|BNO|0|3130|7170|A
20201012|BNS|0|1869|3069|A
20201012|BNTX|100|575|8043|A
20201012|BOH|0|107|207|A
20201012|BOIL|0|520|1859|A
20201012|BOKF|0|0|100|A
20201012|BOMN|0|17|19|A
20201012|BOOT|0|112|115|A
20201012|BORR|0|403|403|A
20201012|BOTZ|0|5539|8073|A
20201012|BOX|0|2611|4069|A
20201012|BOXL|112|9178|9778|A
20201012|BP|464|22581|31476|A
20201012|BPFH|0|318|976|A
20201012|BPMC|0|227|1157|A
20201012|BPMP|0|1500|1594|A
20201012|BPOP|0|400|400|A
20201012|BPY|100|10896|13699|A
20201012|BPYPN|0|0|15|A
20201012|BPYPP|0|100|100|A
20201012|BPYU|100|1474|1756|A
20201012|BR|0|8|9|A
20201012|BRBR|0|0|100|A
20201012|BRBS|0|1244|1376|A
20201012|BRC|0|8|9|A
20201012|BRFS|0|2500|6401|A
20201012|BRG|103|20174|25409|A
20201012|BRG PRA|0|1544|1723|A
20201012|BRG PRC|0|0|100|A
20201012|BRG PRD|0|705|1025|A
20201012|BRK B|0|5177|8630|A
20201012|BRKL|0|1223|2930|A
20201012|BRKR|0|100|501|A
20201012|BRKS|0|7|1409|A
20201012|BRMK|0|820|1360|A
20201012|BRMK WS|0|0|410|A
20201012|BRN|1456|2745|10887|A
20201012|BRO|0|284|384|A
20201012|BRP|0|200|700|A
20201012|BRQS|0|1400|2200|A
20201012|BRT|0|0|3|A
20201012|BRX|0|2871|4831|A
20201012|BRY|0|100|100|A
20201012|BRZU|0|19|39|A
20201012|BSBR|0|660|760|A
20201012|BSCK|0|482|483|A
20201012|BSCM|0|200|200|A
20201012|BSET|0|0|100|A
20201012|BSIG|0|334|340|A
20201012|BSJL|0|2000|2400|A
20201012|BSJO|0|0|300|A
20201012|BSJP|0|100|300|A
20201012|BSM|0|100|100|A
20201012|BSMX|0|800|800|A
20201012|BSTC|0|2|2|A
20201012|BSV|500|6046|8261|A
20201012|BSX|0|13636|30133|A
20201012|BSY|0|200|1067|A
20201012|BTAI|0|107|209|A
20201012|BTE|0|800|800|A
20201012|BTG|1833|170437|366276|A
20201012|BTI|100|737|1465|A
20201012|BTN|0|3|1639|A
20201012|BTU|0|562|762|A
20201012|BUD|300|2291|6481|A
20201012|BURL|0|513|513|A
20201012|BUSE|0|100|100|A
20201012|BV|0|100|110|A
20201012|BVN|100|4197|9005|A
20201012|BWA|0|1255|5292|A
20201012|BWB|0|20|44|A
20201012|BWEN|0|100|200|A
20201012|BWFG|0|5|5|A
20201012|BWL A|0|0|35|A
20201012|BWMX|0|6|6|A
20201012|BWX|0|5300|6400|A
20201012|BWXT|0|0|12|A
20201012|BX|0|1500|2159|A
20201012|BXC|0|408|408|A
20201012|BXMT|0|1747|2061|A
20201012|BXMX|0|800|1300|A
20201012|BXP|0|666|792|A
20201012|BXS|0|507|519|A
20201012|BY|0|0|100|A
20201012|BYD|0|200|6106|A
20201012|BYFC|0|8922|12164|A
20201012|BYND|0|552|1159|A
20201012|BYSI|0|3|3|A
20201012|BZH|0|252|277|A
20201012|BZQ|0|117|317|A
20201012|BZUN|0|623|734|A
20201012|C|0|18128|54192|A
20201012|C PRK|0|825|905|A
20201012|C PRN|0|357|557|A
20201012|CABA|0|0|8|A
20201012|CABO|0|102|248|A
20201012|CAC|0|0|200|A
20201012|CACI|0|0|117|A
20201012|CADE|155|656|2038|A
20201012|CAE|0|100|100|A
20201012|CAG|0|6494|12270|A
20201012|CAH|0|409|1291|A
20201012|CAJ|0|200|200|A
20201012|CAKE|0|800|4316|A
20201012|CAL|0|10|199|A
20201012|CALA|0|8|24|A
20201012|CALM|0|149|359|A
20201012|CALX|0|110|410|A
20201012|CAMP|0|0|311|A
20201012|CAMT|0|60|160|A
20201012|CAN|0|0|6|A
20201012|CANE|0|14|614|A
20201012|CANF|900|4996|17114|A
20201012|CAR|0|449|465|A
20201012|CARA|0|100|310|A
20201012|CARE|0|100|531|A
20201012|CARG|0|102|2499|A
20201012|CARR|0|6060|11848|A
20201012|CARS|0|718|1610|A
20201012|CARV|100|200|3189|A
20201012|CASH|100|100|206|A
20201012|CASI|0|100|100|A
20201012|CASS|0|10|10|A
20201012|CASY|0|108|117|A
20201012|CAT|0|2986|4982|A
20201012|CATB|0|20|20|A
20201012|CATM|0|200|201|A
20201012|CATO|0|222|248|A
20201012|CATY|0|117|317|A
20201012|CB|0|2274|2388|A
20201012|CBAY|0|2014|5280|A
20201012|CBB|0|101|901|A
20201012|CBD|100|1000|1213|A
20201012|CBIO|0|45|86|A
20201012|CBL|0|0|200|A
20201012|CBOE|0|685|1422|A
20201012|CBPO|0|0|117|A
20201012|CBRE|0|708|2995|A
20201012|CBRL|0|37|145|A
20201012|CBSH|0|61|287|A
20201012|CBT|0|100|150|A
20201012|CBU|0|14|14|A
20201012|CBZ|0|0|10|A
20201012|CC|0|1472|1605|A
20201012|CCC|0|550|2555|A
20201012|CCCC|0|870|3066|A
20201012|CCCL|0|1950|3520|A
20201012|CCEP|0|243|480|A
20201012|CCF|64|1623|3679|A
20201012|CCI|0|667|768|A
20201012|CCJ|0|300|810|A
20201012|CCK|0|524|1169|A
20201012|CCL|218|71639|88498|A
20201012|CCMP|0|13|22|A
20201012|CCO|0|1082|4563|A
20201012|CCOI|0|35|309|A
20201012|CCRN|0|100|200|A
20201012|CCS|0|0|19|A
20201012|CCU|0|300|548|A
20201012|CCX|0|100|100|A
20201012|CCXI|0|108|308|A
20201012|CD|0|0|100|A
20201012|CDAY|0|375|1773|A
20201012|CDE|0|2102|4548|A
20201012|CDK|0|1319|1319|A
20201012|CDLX|0|487|587|A
20201012|CDMO|100|125|240|A
20201012|CDNA|0|787|1177|A
20201012|CDNS|0|2140|2140|A
20201012|CDOR|0|909|9282|A
20201012|CDTX|0|0|61|A
20201012|CDW|0|164|176|A
20201012|CDXC|0|340|540|A
20201012|CDXS|0|102|210|A
20201012|CDZI|0|103|103|A
20201012|CE|0|1|11|A
20201012|CECE|0|1|101|A
20201012|CEF|0|2100|2500|A
20201012|CEI|1019921|1375345|1665642|A
20201012|CEIX|0|402|402|A
20201012|CELH|0|367|4469|A
20201012|CEMI|100|2601|5923|A
20201012|CENTA|0|2|108|A
20201012|CENX|0|644|803|A
20201012|CERC|0|200|371|A
20201012|CERN|0|4160|4678|A
20201012|CERS|0|2436|2636|A
20201012|CET|0|987|7520|A
20201012|CETV|0|7100|7100|A
20201012|CETX|0|1104|1104|A
20201012|CEV|0|200|1103|A
20201012|CEVA|0|391|399|A
20201012|CF|400|4621|8593|A
20201012|CFB|0|200|200|A
20201012|CFFN|0|7477|8277|A
20201012|CFG|10|10048|13623|A
20201012|CFG PRD|0|0|416|A
20201012|CFR|0|0|5|A
20201012|CFRX|0|5|10|A
20201012|CFX|0|281|681|A
20201012|CG|0|2337|2663|A
20201012|CGBD|0|100|200|A
20201012|CGC|100|4567|8322|A
20201012|CGEN|0|700|700|A
20201012|CGNX|0|125|1642|A
20201012|CHAQ|0|0|10000|A
20201012|CHAQ U|0|0|3200|A
20201012|CHAQ WS|0|0|4010|A
20201012|CHD|300|6749|8478|A
20201012|CHDN|0|2|2|A
20201012|CHE|0|130|130|A
20201012|CHEF|0|0|295|A
20201012|CHGG|0|646|1172|A
20201012|CHH|0|0|221|A
20201012|CHIK|0|0|1|A
20201012|CHIQ|0|1|1|A
20201012|CHKP|0|402|436|A
20201012|CHL|0|1353|2180|A
20201012|CHMA|0|100|603|A
20201012|CHNG|0|609|1291|A
