Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180409|ATUS|0|100|300|A
20180409|ATVI|0|855|1655|A
20180409|AU|0|1000|1840|A
20180409|AUG|181|4260|5600|A
20180409|AUMN|1120|1120|8694|A
20180409|AUO|0|4700|5400|A
20180409|AUPH|0|100|200|A
20180409|AUY|0|4300|11667|A
20180409|AVA|0|1289|1489|A
20180409|AVAV|0|100|100|A
20180409|AVB|0|300|1039|A
20180409|AVD|0|400|700|A
20180409|AVDL|0|0|400|A
20180409|AVEO|300|6404|6904|A
20180409|AVGO|0|4300|6900|A
20180409|AVH|0|0|100|A
20180409|AVHI|0|600|600|A
20180409|AVID|0|0|100|A
20180409|AVK|0|0|100|A
20180409|AVP|0|1100|5500|A
20180409|AVT|0|700|800|A
20180409|AVX|0|100|1400|A
20180409|AVXS|0|5269|20258|A
20180409|AVY|0|100|100|A
20180409|AVYA|0|100|300|A
20180409|AWF|0|200|1000|A
20180409|AWI|0|900|1345|A
20180409|AWK|0|800|1657|A
20180409|AWP|0|200|756|A
20180409|AWR|0|690|890|A
20180409|AWX|0|300|500|A
20180409|AXAS|0|2200|5691|A
20180409|AXDX|0|800|900|A
20180409|AXE|0|100|1600|A
20180409|AXGN|0|1499|1999|A
20180409|AXL|0|1700|12432|A
20180409|AXON|0|0|100|A
20180409|AXP|0|4400|5600|A
20180409|AXS|0|3000|3000|A
20180409|AXTA|0|1400|3400|A
20180409|AXTI|0|500|500|A
20180409|AXU|500|6476|15532|A
20180409|AY|0|0|100|A
20180409|AYI|0|300|600|A
20180409|AYR|0|400|2000|A
20180409|AYTU|0|500|1000|A
20180409|AYX|0|600|800|A
20180409|AZN|0|1800|4100|A
20180409|AZO|0|100|200|A
20180409|AZPN|0|1000|1300|A
20180409|AZUL|0|1200|2300|A
20180409|AZZ|0|400|500|A
20180409|B|0|300|400|A
20180409|BA|0|1000|2500|A
20180409|BABA|0|19296|28396|A
20180409|BABY|0|500|1000|A
20180409|BAC|0|47292|89910|A
20180409|BAC WSB|200|300|300|A
20180409|BAH|0|200|800|A
20180409|BAK|0|0|600|A
20180409|BAM|100|500|1292|A
20180409|BANC|0|3458|3858|A
20180409|BANF|0|200|200|A
20180409|BANR|0|300|400|A
20180409|BAP|0|100|600|A
20180409|BAS|0|600|700|A
20180409|BATRK|0|500|1700|A
20180409|BAX|0|1200|1700|A
20180409|BB|0|700|1900|A
20180409|BBBY|0|5200|34400|A
20180409|BBD|0|4600|15300|A
20180409|BBDO|0|100|100|A
20180409|BBL|0|1000|1000|A
20180409|BBSI|0|0|100|A
20180409|BBT|0|2720|3320|A
20180409|BBVA|0|2400|4600|A
20180409|BBW|0|464|464|A
20180409|BBX|0|200|400|A
20180409|BBY|0|3200|4000|A
20180409|BC|0|0|1900|A
20180409|BCC|0|1209|1686|A
20180409|BCE|200|1000|4100|A
20180409|BCEI|0|700|1000|A
20180409|BCH|0|0|100|A
20180409|BCO|0|1400|1700|A
20180409|BCOR|0|1300|1500|A
20180409|BCOV|0|894|994|A
20180409|BCPC|0|200|300|A
20180409|BCRX|0|1995|2195|A
20180409|BCS|0|1300|1800|A
20180409|BCV|0|803|5287|A
20180409|BDC|0|0|600|A
20180409|BDJ|0|0|100|A
20180409|BDL|0|0|114|A
20180409|BDN|0|1200|3200|A
20180409|BDR|0|3821|15245|A
20180409|BDX|0|1000|1200|A
20180409|BEAT|0|1200|1360|A
20180409|BECN|0|300|1100|A
20180409|BEDU|0|0|400|A
20180409|BEL|0|1900|2400|A
20180409|BEN|0|3698|4798|A
20180409|BEP|0|100|100|A
20180409|BERY|0|2500|4865|A
20180409|BF A|0|100|100|A
20180409|BF B|0|0|500|A
20180409|BFAM|0|100|200|A
20180409|BFR|0|200|700|A
20180409|BFY|0|91|705|A
20180409|BG|0|700|1934|A
20180409|BGC|0|100|3134|A
20180409|BGCP|0|4400|7289|A
20180409|BGFV|0|1500|1800|A
20180409|BGG|0|0|100|A
20180409|BGI|0|6742|18301|A
20180409|BGNE|0|400|1400|A
20180409|BGR|0|100|200|A
20180409|BGS|0|2900|3500|A
20180409|BGSF|45|1486|2206|A
20180409|BGY|0|0|200|A
20180409|BHB|0|3887|8033|A
20180409|BHBK|0|300|1400|A
20180409|BHE|0|700|2469|A
20180409|BHF|0|300|600|A
20180409|BHGE|0|8237|8637|A
20180409|BHLB|0|509|709|A
20180409|BHP|0|6189|7089|A
20180409|BHV|0|0|300|A
20180409|BHVN|0|0|100|A
20180409|BIDU|0|1800|4500|A
20180409|BIG|0|1300|2200|A
20180409|BIIB|0|1100|1800|A
20180409|BIL|0|1100|7696|A
20180409|BILI|0|300|300|A
20180409|BIO|0|300|300|A
20180409|BIOS|0|4407|5307|A
20180409|BIP|0|200|300|A
20180409|BITA|0|300|6250|A
20180409|BIV|0|100|100|A
20180409|BJRI|0|500|800|A
20180409|BK|0|4065|7565|A
20180409|BKCC|0|200|300|A
20180409|BKD|0|1100|1300|A
20180409|BKE|0|4428|7490|A
20180409|BKH|0|400|600|A
20180409|BKI|0|800|1600|A
20180409|BKLN|0|48700|120271|A
20180409|BKNG|0|200|400|A
20180409|BKS|0|11500|11900|A
20180409|BKU|0|600|1100|A
20180409|BL|0|0|200|A
20180409|BLBD|0|744|1844|A
20180409|BLCM|0|100|900|A
20180409|BLD|0|100|100|A
20180409|BLDP|200|400|400|A
20180409|BLDR|0|500|1000|A
20180409|BLE|0|2100|3600|A
20180409|BLFS|0|200|500|A
20180409|BLJ|0|100|652|A
20180409|BLK|0|200|200|A
20180409|BLL|0|1200|3000|A
20180409|BLMN|0|1559|2359|A
20180409|BLRX|0|200|200|A
20180409|BLUE|0|100|100|A
20180409|BLX|0|200|200|A
20180409|BMA|0|0|200|A
20180409|BMCH|0|2300|3300|A
20180409|BMI|0|1000|1100|A
20180409|BMO|300|700|800|A
20180409|BMRC|0|200|200|A
20180409|BMRN|0|100|200|A
20180409|BMS|0|1100|1100|A
20180409|BMTC|0|0|200|A
20180409|BMY|0|3500|8300|A
20180409|BNCL|0|945|945|A
20180409|BND|0|1500|2000|A
20180409|BNDX|0|0|200|A
20180409|BNED|0|400|700|A
20180409|BNFT|0|600|1000|A
20180409|BNS|200|2700|3100|A
20180409|BNSO|0|100|100|A
20180409|BOE|0|100|100|A
20180409|BOFI|0|300|300|A
20180409|BOH|0|500|500|A
20180409|BOJA|0|600|1589|A
20180409|BOKF|0|100|100|A
20180409|BOLD|0|0|600|A
20180409|BOOM|0|100|200|A
20180409|BOOT|0|100|100|A
20180409|BOTZ|0|2543|2643|A
20180409|BOX|0|600|1476|A
20180409|BP|0|4100|5100|A
20180409|BPFH|0|10963|11963|A
20180409|BPI|0|0|200|A
20180409|BPL|0|700|1300|A
20180409|BPMC|100|100|200|A
20180409|BPMP|0|300|300|A
20180409|BPMX|42179|181524|256154|A
20180409|BPOP|0|700|1200|A
20180409|BPT|100|500|1000|A
20180409|BPY|0|500|900|A
20180409|BR|0|600|1600|A
20180409|BRC|0|949|1549|A
20180409|BRFS|700|3400|8600|A
20180409|BRG|0|6706|13525|A
20180409|BRG PRA|0|0|1700|A
20180409|BRG PRC|1000|2385|2585|A
20180409|BRG PRD|0|750|1217|A
20180409|BRK B|0|1200|3900|A
20180409|BRKL|0|2385|2785|A
20180409|BRKR|0|900|1100|A
20180409|BRKS|0|0|200|A
20180409|BRN|0|0|400|A
20180409|BRO|0|1890|3090|A
20180409|BRS|0|200|200|A
20180409|BRSS|0|400|800|A
20180409|BRX|0|2700|4700|A
20180409|BSAC|0|200|876|A
20180409|BSBR|0|5200|6900|A
20180409|BSET|0|0|100|A
20180409|BSIG|0|300|1200|A
20180409|BSL|0|100|100|A
20180409|BSM|0|300|300|A
20180409|BSMX|100|700|1100|A
20180409|BSPM|0|0|100|A
20180409|BSTI|0|800|1202|A
20180409|BSV|0|800|800|A
20180409|BSX|0|4820|6620|A
20180409|BT|0|1527|1527|A
20180409|BTE|0|1000|1000|A
20180409|BTG|8300|65003|137425|A
20180409|BTI|0|2900|3300|A
20180409|BTN|0|100|100|A
20180409|BTU|0|400|500|A
20180409|BTX|0|40207|104345|A
20180409|BTX WS|0|1020|3761|A
20180409|BUD|0|1600|3200|A
20180409|BUFF|0|1049|2842|A
20180409|BURL|0|112|112|A
20180409|BUSE|0|400|600|A
20180409|BVN|0|605|1405|A
20180409|BVX|0|500|1200|A
20180409|BW|0|1600|2100|A
20180409|BWA|0|800|1500|A
20180409|BWINB|0|0|100|A
20180409|BWP|0|300|300|A
20180409|BWXT|0|100|100|A
20180409|BX|0|900|2500|A
20180409|BXC|0|100|100|A
20180409|BXMT|0|1300|3600|A
20180409|BXP|0|300|500|A
20180409|BXS|0|4200|4922|A
20180409|BYD|0|1300|2300|A
20180409|BZH|0|1700|2000|A
20180409|BZUN|0|1991|2991|A
20180409|C|0|8600|18016|A
20180409|CA|0|2000|2000|A
20180409|CAAP|0|100|300|A
20180409|CACI|0|100|226|A
20180409|CADE|0|0|800|A
20180409|CAE|0|800|900|A
20180409|CAG|0|2500|2900|A
20180409|CAH|0|1300|1300|A
20180409|CAI|0|100|800|A
20180409|CAJ|0|600|1100|A
20180409|CAKE|0|2100|2200|A
20180409|CAL|0|400|400|A
20180409|CALA|0|0|400|A
20180409|CALM|0|1011|1411|A
20180409|CALX|0|0|100|A
20180409|CAMP|0|1100|1599|A
20180409|CANF|550|5892|6692|A
20180409|CAR|0|200|500|A
20180409|CARA|0|400|400|A
20180409|CARB|0|700|1585|A
20180409|CARG|0|200|200|A
20180409|CARS|0|100|400|A
20180409|CASH|0|400|400|A
20180409|CASI|0|200|700|A
20180409|CASS|0|0|100|A
20180409|CASY|0|600|800|A
20180409|CAT|0|9026|18326|A
20180409|CATM|0|100|200|A
20180409|CATO|0|400|1700|A
20180409|CATY|0|200|400|A
20180409|CAVM|0|100|1200|A
20180409|CAW|0|226|665|A
20180409|CB|0|700|1700|A
20180409|CBAY|0|600|1000|A
20180409|CBB|0|1500|2000|A
20180409|CBD|0|200|1100|A
20180409|CBI|200|300|2100|A
20180409|CBL|0|2051|2051|A
20180409|CBM|0|400|800|A
20180409|CBOE|0|100|300|A
20180409|CBPX|0|1500|1900|A
20180409|CBRE|0|300|1300|A
20180409|CBRL|0|500|1500|A
20180409|CBS|0|2500|2900|A
20180409|CBSH|0|100|100|A
20180409|CBT|0|400|600|A
20180409|CBTX|0|100|100|A
20180409|CBU|0|800|900|A
20180409|CBZ|0|500|600|A
20180409|CC|0|100|300|A
20180409|CCA|0|0|1401|A
20180409|CCE|0|1500|1600|A
20180409|CCF|0|326|1185|A
20180409|CCI|0|1200|1500|A
20180409|CCJ|300|2100|3600|A
20180409|CCK|0|2300|3800|A
20180409|CCL|0|2300|3400|A
20180409|CCMP|0|0|100|A
20180409|CCOI|0|1354|1454|A
20180409|CCRN|0|400|700|A
20180409|CCS|0|2348|3048|A
20180409|CCT|0|200|300|A
20180409|CCU|0|0|200|A
20180409|CCXI|0|100|1500|A
20180409|CDE|0|4772|5572|A
20180409|CDEV|0|2900|3200|A
20180409|CDK|0|0|200|A
20180409|CDMO|0|100|500|A
20180409|CDNA|0|100|100|A
20180409|CDNS|0|400|500|A
20180409|CDOR|287|287|388|A
20180409|CDR|0|200|1400|A
20180409|CDTX|0|800|1800|A
20180409|CDXC|0|100|100|A
20180409|CDXS|100|300|1700|A
20180409|CDZI|0|250|250|A
20180409|CE|0|300|400|A
20180409|CECO|0|100|300|A
20180409|CEF|100|2900|3300|A
20180409|CEI|515|10033|18891|A
20180409|CEIX|0|100|400|A
20180409|CELG|0|2500|4000|A
20180409|CENT|0|350|350|A
20180409|CENTA|0|300|300|A
20180409|CENX|0|1800|3400|A
20180409|CEO|0|100|100|A
20180409|CEQP|0|200|200|A
20180409|CERN|0|1400|1800|A
20180409|CERS|0|300|618|A
20180409|CET|0|1500|3150|A
20180409|CETV|0|0|1433|A
20180409|CEV|0|282|6093|A
20180409|CEVA|0|700|800|A
20180409|CF|0|1500|2000|A
20180409|CFFN|0|400|1000|A
20180409|CFG|0|3800|6024|A
20180409|CFMS|0|100|300|A
20180409|CFX|0|300|400|A
20180409|CG|0|286|286|A
20180409|CGBD|0|200|600|A
20180409|CGEN|0|200|300|A
20180409|CGNX|0|300|400|A
20180409|CH|0|1100|1600|A
20180409|CHA|0|100|400|A
20180409|CHCO|0|100|100|A
20180409|CHCT|0|500|1100|A
20180409|CHD|0|2100|2700|A
20180409|CHEF|0|1000|1200|A
20180409|CHFC|0|800|1100|A
20180409|CHFS|0|100|100|A
20180409|CHGG|0|700|800|A
20180409|CHH|0|900|1200|A
20180409|CHK|0|7300|19247|A
20180409|CHKP|0|1200|1600|A
20180409|CHL|0|300|600|A
20180409|CHMI|0|100|100|A
20180409|CHRS|0|100|400|A
20180409|CHRW|0|1200|1200|A
20180409|CHS|0|3800|5400|A
20180409|CHSP|0|200|300|A
20180409|CHT|0|0|100|A
20180409|CHTR|0|900|1200|A
20180409|CHU|0|1000|1300|A
20180409|CHUBK|0|200|300|A
20180409|CHUY|0|1000|1200|A
20180409|CHW|0|400|400|A
20180409|CHY|0|100|100|A
20180409|CI|0|700|900|A
20180409|CIB|0|560|560|A
20180409|CIEN|0|2404|4704|A
20180409|CIG|0|2200|27800|A
20180409|CIGI|0|100|300|A
20180409|CIK|0|4396|30037|A
20180409|CIM|0|1900|3600|A
20180409|CINF|0|500|500|A
20180409|CIO|0|100|100|A
20180409|CIR|0|0|100|A
20180409|CISN|0|1000|4300|A
20180409|CISN WS|0|10000|10000|A
20180409|CIT|0|300|400|A
20180409|CIVI|0|800|1500|A
20180409|CIX|0|112|200|A
20180409|CJ|0|1300|1600|A
20180409|CKH|0|600|600|A
20180409|CKX|0|100|100|A
20180409|CL|0|1469|2669|A
20180409|CLAR|0|100|100|A
20180409|CLB|0|100|100|A
20180409|CLD|0|100|100|A
20180409|CLDR|0|5690|10553|A
20180409|CLDT|0|900|1014|A
20180409|CLDX|0|1100|1700|A
20180409|CLF|0|8380|13280|A
20180409|CLGX|0|600|600|A
20180409|CLH|0|0|400|A
20180409|CLI|0|2397|4497|A
20180409|CLLS|0|100|100|A
20180409|CLM|874|12861|27298|A
20180409|CLMT|0|100|100|A
20180409|CLNC|0|200|300|A
20180409|CLNE|0|1820|2420|A
20180409|CLNS|0|3400|4100|A
20180409|CLR|0|2100|3000|A
20180409|CLS|100|800|2276|A
20180409|CLSD|0|0|500|A
20180409|CLVS|0|700|959|A
20180409|CLW|0|100|200|A
20180409|CLX|0|2700|2900|A
20180409|CM|200|400|700|A
20180409|CMA|0|600|1200|A
20180409|CMC|0|1800|2200|A
20180409|CMCL|0|0|1842|A
20180409|CMCM|0|434|434|A
20180409|CMCO|0|0|400|A
20180409|CMCSA|0|18438|59530|A
20180409|CMD|0|100|100|A
20180409|CME|0|200|500|A
20180409|CMG|0|0|100|A
20180409|CMI|0|862|962|A
20180409|CMO|0|1200|1800|A
20180409|CMP|0|500|600|A
20180409|CMPR|0|100|200|A
20180409|CMRE|0|200|200|A
20180409|CMS|0|4100|4535|A
20180409|CMSA|0|0|100|A
20180409|CMT|0|2080|4929|A
20180409|CMTL|0|0|200|A
20180409|CNA|0|400|700|A
20180409|CNAT|0|800|1200|A
20180409|CNC|0|700|800|A
20180409|CNCE|0|400|1500|A
20180409|CNDT|0|2000|3500|A
20180409|CNHI|0|1000|1500|A
20180409|CNI|400|4200|4200|A
20180409|CNK|0|1000|1600|A
20180409|CNMD|0|400|600|A
20180409|CNNE|0|100|200|A
20180409|CNO|0|2400|3916|A
20180409|CNOB|0|700|1200|A
20180409|CNP|0|4585|6079|A
20180409|CNQ|700|2300|7500|A
20180409|CNS|0|300|600|A
20180409|CNSL|0|600|1500|A
20180409|CNTY|0|0|100|A
20180409|CNX|0|1900|4046|A
20180409|CO|0|200|200|A
20180409|COBZ|0|600|600|A
20180409|CODI|0|100|100|A
20180409|COF|0|1300|1700|A
20180409|COF PRG|0|100|100|A
20180409|COG|0|3100|4600|A
20180409|COGT|0|100|100|A
20180409|COHR|0|200|200|A
20180409|COHU|0|0|100|A
20180409|COLB|0|600|1000|A
20180409|COLD|0|100|900|A
20180409|COLL|0|0|300|A
20180409|COLM|0|600|600|A
20180409|COMM|0|512|512|A
20180409|CONE|0|100|700|A
20180409|CONN|0|1334|1834|A
20180409|COO|0|100|300|A
20180409|COOL|0|200|200|A
20180409|COP|0|11756|15956|A
20180409|COR|0|700|900|A
20180409|CORE|0|400|500|A
20180409|CORI|0|300|300|A
20180409|CORT|0|300|863|A
20180409|COST|0|900|1600|A
20180409|COT|0|200|400|A
20180409|COTV|0|300|400|A
20180409|COTY|0|2400|4100|A
20180409|COUP|0|600|1200|A
20180409|COWN|0|1400|1600|A
20180409|CP|0|100|100|A
20180409|CPA|0|100|200|A
20180409|CPB|0|3400|3800|A
20180409|CPE|0|10900|13900|A
20180409|CPF|0|400|500|A
20180409|CPG|0|2535|3135|A
20180409|CPHI|122|13435|32011|A
20180409|CPK|0|0|100|A
20180409|CPL|0|116|116|A
20180409|CPLA|0|0|100|A
20180409|CPLP|0|300|600|A
20180409|CPRT|0|200|300|A
20180409|CPRX|0|100|100|A
20180409|CPS|0|0|107|A
