Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|ACST|17798|116102|151972|A
20210121|ACTC|131|2366|5136|A
20210121|ACTCU|0|0|24|A
20210121|ACTCW|0|0|1503|A
20210121|ACTG|0|916|1255|A
20210121|ACU|0|1134|2429|A
20210121|ACWF|0|20|20|A
20210121|ACWI|0|12290|14604|A
20210121|ACWV|0|0|100|A
20210121|ACWX|0|5947|6681|A
20210121|ACY|212|7200|11631|A
20210121|ADAP|100|700|800|A
20210121|ADBE|0|701|1612|A
20210121|ADC|0|220|319|A
20210121|ADCT|0|200|300|A
20210121|ADERU|0|0|400|A
20210121|ADI|35|1296|2368|A
20210121|ADIL|0|0|300|A
20210121|ADM|0|2111|2799|A
20210121|ADMA|0|536|1147|A
20210121|ADMP|4204|11394|16930|A
20210121|ADNT|0|109|571|A
20210121|ADP|0|2156|2762|A
20210121|ADPT|0|200|502|A
20210121|ADS|0|630|1902|A
20210121|ADSK|6|717|1341|A
20210121|ADT|0|7495|19983|A
20210121|ADTN|0|403|406|A
20210121|ADTX|660|13695|25762|A
20210121|ADV|0|200|408|A
20210121|ADVM|0|581|1462|A
20210121|ADX|0|300|301|A
20210121|ADXN|0|90|572|A
20210121|ADXS|26|3326|7826|A
20210121|AE|0|1400|2030|A
20210121|AEE|0|576|1709|A
20210121|AEF|0|2104|4273|A
20210121|AEFC|0|0|459|A
20210121|AEG|800|4570|5900|A
20210121|AEGN|0|100|100|A
20210121|AEHR|0|0|200|A
20210121|AEIS|0|100|367|A
20210121|AEL|0|200|300|A
20210121|AEM|100|460|5855|A
20210121|AEO|0|19584|34646|A
20210121|AEP|0|465|2951|A
20210121|AEPPL|0|0|100|A
20210121|AEPPZ|0|0|100|A
20210121|AER|0|318|3868|A
20210121|AERI|0|2924|3922|A
20210121|AES|0|3918|8886|A
20210121|AESE|0|612|1012|A
20210121|AEZS|0|2794|2794|A
20210121|AFB|0|0|200|A
20210121|AFG|0|12|1445|A
20210121|AFGB|0|0|29|A
20210121|AFIB|0|20|29|A
20210121|AFIN|1581|9388|11673|A
20210121|AFL|600|7780|10277|A
20210121|AFMD|0|1301|1523|A
20210121|AFRM|0|105|2569|A
20210121|AG|100|21426|22756|A
20210121|AGC|0|0|200|A
20210121|AGCB|0|17|17|A
20210121|AGCO|0|15|537|A
20210121|AGE|438|10601|30132|A
20210121|AGEN|100|6060|6860|A
20210121|AGFS|0|100|100|A
20210121|AGG|0|9292|22198|A
20210121|AGGY|100|260|260|A
20210121|AGI|0|2840|4252|A
20210121|AGIO|0|6|6|A
20210121|AGLE|100|209|240|A
20210121|AGNC|200|35280|46457|A
20210121|AGNCN|0|0|100|A
20210121|AGNCO|0|362|362|A
20210121|AGNCP|0|0|40|A
20210121|AGO|0|795|1239|A
20210121|AGQ|0|0|505|A
20210121|AGR|0|2893|5718|A
20210121|AGRX|0|2565|5489|A
20210121|AGS|0|125|345|A
20210121|AGTC|0|200|300|A
20210121|AGX|0|0|1|A
20210121|AHCO|0|999|1934|A
20210121|AHPI|0|500|500|A
20210121|AHT|0|3404|3860|A
20210121|AI|0|1245|1813|A
20210121|AIA|0|236|237|A
20210121|AIG|0|7850|14229|A
20210121|AIHS|300|10393|11993|A
20210121|AIKI|0|800|2100|A
20210121|AIM|21665|150528|264327|A
20210121|AIMC|0|102|379|A
20210121|AIN|2|74|90|A
20210121|AINC|0|76|908|A
20210121|AINV|0|703|1007|A
20210121|AIQ|0|200|200|A
20210121|AIR|0|300|600|A
20210121|AIRC|0|167|1321|A
20210121|AIRG|4|38|162|A
20210121|AIRI|2995|7470|38478|A
20210121|AIRT|0|0|10|A
20210121|AIT|0|20|20|A
20210121|AIV|701|17932|19172|A
20210121|AIZ|0|815|2271|A
20210121|AJAX|0|0|75|A
20210121|AJAX U|0|100|120|A
20210121|AJG|0|2174|3112|A
20210121|AJRD|0|664|1373|A
20210121|AKAM|0|1016|16325|A
20210121|AKBA|400|9289|13789|A
20210121|AKR|0|604|706|A
20210121|AKRO|0|0|100|A
20210121|AKTS|0|168|168|A
20210121|AKTX|0|0|208|A
20210121|AL|0|412|576|A
20210121|ALAC|0|0|200|A
20210121|ALB|0|245|671|A
20210121|ALC|0|320|554|A
20210121|ALDX|0|100|4931|A
20210121|ALE|0|418|424|A
20210121|ALEC|0|0|2|A
20210121|ALEX|0|100|100|A
20210121|ALG|0|33|34|A
20210121|ALGM|0|6|28|A
20210121|ALGN|0|210|210|A
20210121|ALGT|0|213|644|A
20210121|ALIN PRB|0|100|100|A
20210121|ALIN PRE|0|78|78|A
20210121|ALK|0|641|1051|A
20210121|ALKS|0|231|683|A
20210121|ALL|9|831|1517|A
20210121|ALL PRH|1104|1104|1104|A
20210121|ALL PRI|0|0|22|A
20210121|ALLE|0|420|527|A
20210121|ALLK|0|566|804|A
20210121|ALLO|0|203|343|A
20210121|ALLT|0|2372|4451|A
20210121|ALLY|0|2963|9371|A
20210121|ALLY PRA|0|432|606|A
20210121|ALNA|100|400|1890|A
20210121|ALNY|0|268|3549|A
20210121|ALPN|0|16|216|A
20210121|ALRM|0|483|2938|A
20210121|ALRN|200|4971|8224|A
20210121|ALSK|0|1500|1500|A
20210121|ALSN|0|1120|4314|A
20210121|ALT|0|486|586|A
20210121|ALTR|0|1116|4555|A
20210121|ALV|0|306|926|A
20210121|ALVR|0|102|105|A
20210121|ALX|0|0|8|A
20210121|ALXN|0|2793|5902|A
20210121|ALXO|0|202|215|A
20210121|AM|27|22517|25767|A
20210121|AMAT|0|2874|3985|A
20210121|AMBA|0|2205|4601|A
20210121|AMBC|0|0|1|A
20210121|AMBO|500|4107|6972|A
20210121|AMC|1354|18305|35071|A
20210121|AMCI|0|345|700|A
20210121|AMCR|0|7938|12817|A
20210121|AMCX|0|1826|1891|A
20210121|AMD|50|70602|117227|A
20210121|AME|0|939|990|A
20210121|AMED|0|7|27|A
20210121|AMEH|0|103|200|A
20210121|AMG|0|67|68|A
20210121|AMGN|16|3455|4191|A
20210121|AMH|0|1648|2055|A
20210121|AMH PRE|0|0|296|A
20210121|AMJ|0|200|200|A
20210121|AMKR|0|252|554|A
20210121|AMLP|0|20827|29838|A
20210121|AMN|200|481|1931|A
20210121|AMP|0|30|851|A
20210121|AMPE|1561|68962|148457|A
20210121|AMPH|0|200|200|A
20210121|AMPY|0|200|300|A
20210121|AMRC|0|0|100|A
20210121|AMRN|100|8506|11998|A
20210121|AMRS|0|2801|6423|A
20210121|AMRX|0|1148|2467|A
20210121|AMS|208|3252|4098|A
20210121|AMSC|0|100|100|A
20210121|AMT|100|943|2485|A
20210121|AMTI|0|318|534|A
20210121|AMTX|100|1501|2112|A
20210121|AMWD|0|0|25|A
20210121|AMWL|0|490|11421|A
20210121|AMX|0|2580|5080|A
20210121|AMZN|4|2718|5203|A
20210121|AN|0|194|860|A
20210121|ANAB|0|38|958|A
20210121|ANAT|0|3|3|A
20210121|ANDAW|0|0|100|A
20210121|ANDE|0|308|408|A
20210121|ANET|0|456|2175|A
20210121|ANF|0|1050|2969|A
20210121|ANGI|0|3114|8420|A
20210121|ANGL|0|2418|4718|A
20210121|ANGO|0|155|585|A
20210121|ANH|0|692|1222|A
20210121|ANIK|0|0|10|A
20210121|ANIP|0|200|200|A
20210121|ANIX|0|200|200|A
20210121|ANNX|0|0|100|A
20210121|ANSS|0|66|604|A
20210121|ANTE|200|350|350|A
20210121|ANTM|0|558|3474|A
20210121|ANVS|615|7991|12303|A
20210121|AOD|0|3037|3586|A
20210121|AON|0|1148|1949|A
20210121|AOR|0|200|300|A
20210121|AOS|0|454|1657|A
20210121|AP WS|0|100|2900|A
20210121|APA|100|10571|12580|A
20210121|APAM|0|206|420|A
20210121|APD|1|520|938|A
20210121|APDN|0|0|1200|A
20210121|APEI|0|0|29|A
20210121|APG|0|18|24|A
20210121|APH|1|457|1198|A
20210121|APHA|707|21974|52553|A
20210121|API|0|8840|15440|A
20210121|APLE|100|240|2873|A
20210121|APLS|0|907|1562|A
20210121|APM|0|100|300|A
20210121|APO|0|341|838|A
20210121|APOG|0|0|1|A
20210121|APPF|0|126|128|A
20210121|APPN|0|170|4503|A
20210121|APPS|0|812|1113|A
20210121|APRE|100|101|652|A
20210121|APRN|0|102|102|A
20210121|APSG|400|1000|3649|A
20210121|APSG U|0|0|22|A
20210121|APSG WS|0|0|868|A
20210121|APT|3874|56465|138204|A
20210121|APTO|20|1148|3786|A
20210121|APTV|0|1123|2499|A
20210121|APTX|0|60|1120|A
20210121|APVO|0|300|300|A
20210121|APWC|332|380|1371|A
20210121|APXT|0|384|435|A
20210121|APYX|0|33|33|A
20210121|AQB|0|375|818|A
20210121|AQMS|1637|2403|7187|A
20210121|AQN|200|4530|5227|A
20210121|AQST|0|600|1100|A
20210121|AQUA|0|1017|2694|A
20210121|AR|102|14696|29220|A
20210121|ARA|0|1003|8706|A
20210121|ARAV|0|100|100|A
20210121|ARAY|0|1863|2805|A
20210121|ARC|0|200|200|A
20210121|ARCB|0|17|18|A
20210121|ARCC|0|907|1155|A
20210121|ARCH|0|7|109|A
20210121|ARCO|0|2110|12233|A
20210121|ARCT|0|731|920|A
20210121|ARD|0|1060|1260|A
20210121|ARDX|0|300|300|A
20210121|ARE|0|674|1780|A
20210121|AREC|1212|4237|6157|A
20210121|ARES|0|283|3512|A
20210121|ARGD|0|100|216|A
20210121|ARGO|0|39|43|A
20210121|ARGX|0|305|305|A
20210121|ARI|0|5871|6104|A
20210121|ARKF|0|826|960|A
20210121|ARKG|5114|14033|24149|A
20210121|ARKK|1105|47336|64796|A
20210121|ARKO|0|205|318|A
20210121|ARKQ|342|2707|3184|A
20210121|ARKW|598|771|820|A
20210121|ARLO|0|259|763|A
20210121|ARLP|0|0|3000|A
20210121|ARMK|0|300|4294|A
20210121|ARMP|3|851|1819|A
20210121|ARNA|0|171|198|A
20210121|ARNC|0|402|413|A
20210121|AROC|0|1389|2362|A
20210121|ARPO|0|300|500|A
20210121|ARQT|100|100|200|A
20210121|ARR|0|697|2081|A
20210121|ARRY|0|133|233|A
20210121|ARTL|0|200|200|A
20210121|ARVN|0|216|883|A
20210121|ARW|0|300|503|A
20210121|ARWR|0|127|239|A
20210121|ASAN|0|900|1300|A
20210121|ASAQ|0|27|52|A
20210121|ASB|0|737|2911|A
20210121|ASC|0|67|67|A
20210121|ASG|0|22|122|A
20210121|ASGN|0|150|161|A
20210121|ASH|0|2876|3145|A
20210121|ASHR|0|4402|7502|A
20210121|ASIX|0|0|142|A
20210121|ASLN|0|0|100|A
20210121|ASM|9030|71999|134569|A
20210121|ASMB|0|1597|3690|A
20210121|ASML|4|1302|1693|A
20210121|ASND|0|13|14|A
20210121|ASO|0|677|787|A
20210121|ASPN|0|100|100|A
20210121|ASPU|0|0|8|A
20210121|ASRT|0|100|200|A
20210121|ASTC|0|200|300|A
20210121|ASTE|0|100|200|A
20210121|ASUR|0|0|100|A
20210121|ASX|0|3832|5950|A
20210121|AT|0|1700|14670|A
20210121|ATAC|0|0|100|A
20210121|ATCO|0|9152|11405|A
20210121|ATEC|0|519|909|A
20210121|ATEN|0|4128|4174|A
20210121|ATEX|0|1|202|A
20210121|ATGE|0|257|357|A
20210121|ATH|0|109|7127|A
20210121|ATH PRB|0|100|100|A
20210121|ATH PRC|0|100|384|A
20210121|ATHA|10|8733|10067|A
20210121|ATHE|0|0|100|A
20210121|ATHM|0|1801|3256|A
20210121|ATHX|0|251|680|A
20210121|ATI|1|4533|4875|A
20210121|ATIF|200|3915|5117|A
20210121|ATKR|0|20|433|A
20210121|ATNF|0|500|1425|A
20210121|ATNI|0|158|478|A
20210121|ATNM|118|22499|30317|A
20210121|ATNX|0|300|926|A
20210121|ATO|0|1420|1900|A
20210121|ATOM|0|663|813|A
20210121|ATOS|11300|101275|110461|A
20210121|ATR|0|276|304|A
20210121|ATRA|0|104|104|A
20210121|ATRC|0|195|360|A
20210121|ATRO|0|100|100|A
20210121|ATRS|100|2333|2333|A
20210121|ATSG|0|100|1725|A
20210121|ATUS|0|4486|9548|A
20210121|ATVI|0|2301|6605|A
20210121|AU|0|10156|19214|A
20210121|AUB|0|10|110|A
20210121|AUDC|0|26|307|A
20210121|AUMN|7814|30927|151707|A
20210121|AUPH|300|13514|20711|A
20210121|AUTO|100|247|247|A
20210121|AUY|711|20046|31870|A
20210121|AVA|0|203|499|A
20210121|AVAN|0|700|1800|A
20210121|AVAN U|0|100|100|A
20210121|AVAN WS|0|0|400|A
20210121|AVAV|0|207|217|A
20210121|AVB|0|639|1655|A
20210121|AVCT|0|212|212|A
20210121|AVD|0|8|8|A
20210121|AVEO|0|0|300|A
20210121|AVGO|0|1117|2292|A
20210121|AVGOP|0|6|19|A
20210121|AVGR|1656|2686|6016|A
20210121|AVID|0|0|10|A
20210121|AVIR|0|52|52|A
20210121|AVLR|0|819|1130|A
20210121|AVNS|0|242|343|A
20210121|AVNT|0|111|277|A
20210121|AVO|0|0|600|A
20210121|AVT|0|895|1358|A
20210121|AVTR|0|5855|18401|A
20210121|AVTR PRA|0|254|626|A
20210121|AVUS|0|400|400|A
20210121|AVXL|0|300|403|A
20210121|AVY|0|12|13|A
20210121|AVYA|0|2275|3142|A
20210121|AWAY|0|100|100|A
20210121|AWI|0|496|1922|A
20210121|AWK|100|433|791|A
20210121|AWP|0|100|1860|A
20210121|AWR|0|826|870|A
20210121|AWX|499|2442|4236|A
20210121|AX|0|0|100|A
20210121|AXL|0|3313|9968|A
20210121|AXNX|0|831|1452|A
20210121|AXP|0|5918|9651|A
20210121|AXS|0|100|100|A
20210121|AXSM|0|198|335|A
20210121|AXTA|0|1445|3619|A
20210121|AXTI|0|100|309|A
20210121|AXU|25037|104193|168016|A
20210121|AY|0|1776|2253|A
20210121|AYI|0|201|607|A
20210121|AYLA|0|0|200|A
20210121|AYRO|100|200|205|A
20210121|AYX|0|802|833|A
20210121|AZEK|0|1711|3938|A
20210121|AZN|0|67721|77241|A
20210121|AZO|0|120|120|A
20210121|AZPN|0|14|14|A
20210121|AZRE|0|0|100|A
20210121|AZRX|1300|14750|26395|A
20210121|AZUL|2234|6428|10369|A
20210121|AZZ|0|0|122|A
20210121|BA|21|4759|7686|A
20210121|BAB|0|23|223|A
20210121|BABA|300|9927|19564|A
20210121|BAC|583|52893|121237|A
20210121|BAC PRB|0|0|298|A
20210121|BAC PRE|0|0|6|A
20210121|BAC PRL|0|315|540|A
20210121|BAC PRO|0|1404|1504|A
20210121|BAH|0|1415|3850|A
20210121|BALY|0|299|324|A
20210121|BAM|100|9090|14085|A
20210121|BAMH|0|0|43|A
20210121|BANC|0|1219|1269|A
20210121|BAND|0|1664|3351|A
20210121|BANF|0|5|105|A
20210121|BANR|0|25|405|A
20210121|BAP|0|300|300|A
20210121|BAR|0|500|500|A
20210121|BATL|121|144|499|A
20210121|BATT|0|10|110|A
20210121|BAX|28|4163|7332|A
20210121|BB|1512|60951|94051|A
20210121|BBAR|0|100|101|A
20210121|BBAX|200|500|700|A
20210121|BBBY|100|13072|19675|A
20210121|BBCA|0|215|274|A
20210121|BBCP|0|5|220|A
20210121|BBD|200|99945|146952|A
20210121|BBDC|0|0|1|A
20210121|BBEU|0|300|414|A
20210121|BBGI|0|100|500|A
20210121|BBI|100|1700|3133|A
20210121|BBIG|1166|23794|52105|A
20210121|BBIO|0|100|433|A
20210121|BBJP|0|1000|1300|A
20210121|BBL|0|3367|4893|A
20210121|BBSI|0|6|14|A
20210121|BBU|2|20|20|A
20210121|BBVA|0|10895|17637|A
20210121|BBY|11|5006|7174|A
20210121|BC|0|688|864|A
20210121|BCC|0|480|489|A
20210121|BCD|0|88|88|A
20210121|BCDA|0|0|100|A
20210121|BCE|0|7794|8807|A
20210121|BCI|0|1000|1000|A
20210121|BCLI|0|0|10|A
20210121|BCO|0|269|271|A
20210121|BCOR|0|225|256|A
20210121|BCOV|0|0|100|A
20210121|BCPC|0|163|163|A
20210121|BCRX|20|2849|4472|A
20210121|BCS|3801|5659|6784|A
20210121|BCV|55|775|1578|A
20210121|BCV PRA|0|100|100|A
20210121|BCX|0|200|1400|A
20210121|BCYC|0|200|346|A
20210121|BDC|0|300|800|A
20210121|BDGE|0|263|658|A
20210121|BDJ|100|2100|2635|A
20210121|BDL|0|105|119|A
20210121|BDN|0|8177|9849|A
20210121|BDR|125|2851|13023|A
20210121|BDRY|0|0|300|A
20210121|BDSI|0|2104|4820|A
20210121|BDSX|0|0|30|A
20210121|BDTX|0|247|2056|A
20210121|BDX|0|257|2775|A
20210121|BDXB|0|391|391|A
20210121|BE|100|634|1200|A
20210121|BEAM|0|1216|3523|A
20210121|BEAT|0|4377|7115|A
20210121|BECN|0|185|206|A
20210121|BEEM|0|1219|8892|A
20210121|BEKE|0|5422|8552|A
20210121|BEN|0|7250|13333|A
20210121|BEP|0|202|2370|A
20210121|BEPC|0|6638|8032|A
20210121|BERY|0|640|2368|A
20210121|BEST|0|6800|11704|A
20210121|BETZ|0|100|100|A
20210121|BF A|0|2|103|A
20210121|BF B|0|312|1162|A
20210121|BFAM|0|19|1131|A
20210121|BFI|100|200|301|A
20210121|BFK|0|100|100|A
20210121|BFT|0|728|19199|A
20210121|BFT WS|0|0|320|A
20210121|BG|0|746|3229|A
20210121|BGCP|0|3187|3244|A
20210121|BGFV|0|1000|1200|A
20210121|BGI|13175|77261|157458|A
20210121|BGNE|0|2423|9689|A
20210121|BGS|0|339|481|A
20210121|BGY|0|0|10|A
20210121|BH|0|0|6|A
20210121|BHAT|0|200|400|A
20210121|BHB|303|3197|6818|A
20210121|BHC|0|6892|10444|A
20210121|BHE|0|12|111|A
20210121|BHF|0|4|304|A
20210121|BHFAL|0|0|398|A
20210121|BHFAN|0|0|189|A
20210121|BHK|0|100|100|A
20210121|BHLB|0|0|100|A
20210121|BHP|0|1874|4349|A
20210121|BHR|0|0|161|A
20210121|BHTG|100|100|300|A
20210121|BHVN|0|671|1088|A
20210121|BIB|0|100|100|A
20210121|BIBL|0|23|23|A
20210121|BIDU|0|1499|3016|A
20210121|BIG|0|789|1170|A
20210121|BIGC|100|1892|4820|A
20210121|BIIB|3|177|478|A
20210121|BILI|0|666|1168|A
20210121|BILL|0|1523|2461|A
20210121|BIMI|100|100|400|A
20210121|BIO|0|415|445|A
20210121|BIOC|0|100|100|A
20210121|BIOL|1700|23262|34042|A
20210121|BIOX|1000|8549|25431|A
20210121|BIP|300|1351|1736|A
20210121|BIPC|0|455|555|A
20210121|BIV|0|276|876|A
20210121|BIVI|0|100|100|A
20210121|BIZD|0|100|100|A
20210121|BJ|0|7916|9288|A
20210121|BJRI|0|1|1|A
20210121|BK|0|8060|29790|A
20210121|BKCC|0|743|898|A
20210121|BKD|0|601|1526|A
20210121|BKE|0|517|522|A
20210121|BKEP|0|200|200|A
20210121|BKF|0|0|100|A
20210121|BKH|0|1067|1307|A
20210121|BKI|0|299|956|A
20210121|BKLN|0|32993|36093|A
20210121|BKNG|5|301|389|A
20210121|BKR|0|26598|50870|A
20210121|BKTI|0|154|256|A
20210121|BKU|0|631|2468|A
20210121|BKYI|0|1004|2004|A
20210121|BL|0|203|462|A
20210121|BLBD|0|300|767|A
20210121|BLCM|100|200|500|A
20210121|BLCT|0|200|400|A
20210121|BLD|6|410|726|A
20210121|BLDP|0|1932|14104|A
20210121|BLDR|0|1948|3833|A
20210121|BLFS|0|2|105|A
20210121|BLI|0|64|188|A
20210121|BLK|0|418|532|A
20210121|BLKB|0|0|1|A
20210121|BLL|0|1200|3982|A
20210121|BLMN|0|1596|1926|A
20210121|BLNK|0|557|2542|A
20210121|BLOK|0|0|100|A
20210121|BLPH|0|0|100|A
20210121|BLRX|2800|4701|5708|A
20210121|BLU|100|2356|2356|A
20210121|BLUE|0|358|579|A
20210121|BLX|0|5|5|A
20210121|BMI|0|203|258|A
20210121|BML PRL|0|1000|1000|A
20210121|BMO|0|3132|4232|A
20210121|BMRA|0|500|500|A
20210121|BMRC|0|0|101|A
20210121|BMRN|200|317|3286|A
20210121|BMTX|0|9109|18620|A
20210121|BMTX WS|4408|8058|36041|A
20210121|BMY|0|15089|22554|A
20210121|BND|0|3423|5967|A
20210121|BNDX|0|5038|5038|A
20210121|BNED|0|143|143|A
20210121|BNFT|0|100|106|A
20210121|BNGO|28336|32817|68906|A
20210121|BNKU|0|100|212|A
20210121|BNL|0|100|100|A
20210121|BNO|12|12|1912|A
20210121|BNR|0|132|132|A
20210121|BNS|0|12427|14730|A
20210121|BNTC|0|0|100|A
20210121|BNTX|0|22|1425|A
20210121|BOAC|0|193|493|A
20210121|BOAC U|0|0|34|A
20210121|BOCH|0|1|1|A
20210121|BOH|0|103|107|A
20210121|BOIL|0|1221|2860|A
20210121|BOKF|0|0|97|A
20210121|BOND|0|100|100|A
20210121|BOOM|20|190|392|A
20210121|BOOT|0|601|1333|A
20210121|BORR|200|247|1307|A
20210121|BOTZ|0|6853|7452|A
20210121|BOWX|0|100|100|A
20210121|BOWXU|0|4|4|A
20210121|BOX|0|471|1010|A
20210121|BOXL|0|3067|4983|A
20210121|BP|100|8662|22707|A
20210121|BPFH|0|1680|2181|A
20210121|BPMC|0|0|105|A
20210121|BPMP|0|100|220|A
20210121|BPOP|0|200|503|A
20210121|BPRN|0|25|25|A
20210121|BPT|0|100|100|A
20210121|BPY|5564|56246|71494|A
20210121|BPYU|0|1127|1232|A
20210121|BQ|202|1586|2182|A
20210121|BR|0|1339|1867|A
20210121|BRBR|0|2|1128|A
20210121|BRBS|1|503|1903|A
20210121|BRC|0|0|209|A
20210121|BREZ|0|0|1|A
20210121|BRFS|5300|19286|21888|A
20210121|BRG|532|10031|17208|A
20210121|BRG PRA|0|122|1135|A
20210121|BRG PRD|0|0|215|A
20210121|BRK A|0|0|1|A
20210121|BRK B|0|1100|5174|A
20210121|BRKL|0|172|2996|A
20210121|BRKR|0|523|824|A
20210121|BRKS|0|105|425|A
20210121|BRMK|100|1750|2510|A
20210121|BRMK WS|5175|5175|32043|A
20210121|BRN|18433|58711|119948|A
20210121|BRO|2|350|3915|A
20210121|BRP|0|33|271|A
20210121|BRPA|0|100|100|A
20210121|BRQS|0|2300|2500|A
20210121|BRX|0|3331|5174|A
20210121|BRY|0|0|1100|A
20210121|BSAC|0|200|200|A
20210121|BSBR|0|2687|3387|A
20210121|BSCL|0|2400|2426|A
20210121|BSCN|0|200|200|A
20210121|BSCO|0|0|500|A
20210121|BSCP|300|860|1760|A
20210121|BSET|0|0|100|A
20210121|BSGM|0|100|221|A
20210121|BSIG|0|311|2411|A
20210121|BSJL|200|300|519|A
20210121|BSJM|0|900|900|A
20210121|BSJN|0|300|500|A
20210121|BSJO|0|200|250|A
20210121|BSJP|0|400|500|A
20210121|BSJQ|0|400|400|A
20210121|BSM|0|200|200|A
20210121|BSN WS|0|0|800|A
20210121|BSRR|0|10|22|A
20210121|BSV|0|3606|3706|A
20210121|BSX|100|41129|56848|A
20210121|BSY|0|3406|3408|A
20210121|BTAI|0|100|100|A
20210121|BTAQ|200|2730|5676|A
20210121|BTAQU|0|0|16300|A
20210121|BTBT|0|598|1051|A
20210121|BTG|9546|231657|420725|A
20210121|BTI|0|307|1369|A
20210121|BTN|827|6037|31699|A
20210121|BTT|0|0|800|A
20210121|BTU|420|3632|5877|A
20210121|BTWN|0|42|1116|A
20210121|BTWNU|0|200|200|A
20210121|BTZ|0|0|70|A
20210121|BUD|0|6|362|A
20210121|BUG|0|0|10|A
20210121|BURL|0|911|2531|A
20210121|BUSE|0|359|407|A
20210121|BV|0|441|1162|A
20210121|BVN|172|2116|2883|A
20210121|BVXV|200|748|1138|A
20210121|BW|0|100|712|A
20210121|BWA|0|20668|27232|A
20210121|BWAC|0|0|100|A
20210121|BWEN|0|12|545|A
20210121|BWL A|0|1|2|A
20210121|BWX|0|398|398|A
20210121|BWXT|0|386|463|A
20210121|BX|0|889|1939|A
20210121|BXC|0|135|181|A
20210121|BXMT|0|2|23|A
20210121|BXP|0|469|2096|A
20210121|BXRX|2800|28282|30382|A
20210121|BXS|0|380|495|A
20210121|BXS PRA|0|0|100|A
20210121|BYD|0|315|3689|A
20210121|BYND|0|401|746|A
20210121|BYSI|0|100|200|A
20210121|BZH|0|228|1174|A
20210121|BZUN|0|4034|4737|A
20210121|C|0|14602|26902|A
20210121|C PRN|0|0|47|A
20210121|C PRS|0|200|200|A
20210121|CABO|0|1|51|A
20210121|CACC|0|260|269|A
20210121|CACI|0|8|8|A
20210121|CADE|1|949|1196|A
20210121|CAE|400|1654|3479|A
20210121|CAG|0|5923|7345|A
20210121|CAH|0|512|1936|A
20210121|CAI|0|0|61|A
20210121|CAJ|0|3272|3472|A
20210121|CAKE|0|278|1315|A
20210121|CAL|0|100|100|A
20210121|CALA|100|400|900|A
20210121|CALM|0|113|117|A
20210121|CALX|100|110|607|A
20210121|CAMP|0|37|139|A
20210121|CAMT|0|0|100|A
20210121|CAN|200|6179|9320|A
20210121|CANF|411|1267|15609|A
20210121|CAP U|0|0|1500|A
20210121|CAPR|0|210|210|A
20210121|CAR|0|870|1132|A
20210121|CARA|200|306|706|A
20210121|CARG|0|535|1069|A
20210121|CARR|0|10909|23996|A
20210121|CARS|0|260|338|A
20210121|CARV|0|1|1|A
20210121|CASA|0|0|100|A
20210121|CASH|0|100|101|A
20210121|CASS|0|1|1|A
20210121|CASY|0|11|11|A
20210121|CAT|0|1338|1797|A
20210121|CATB|0|700|1100|A
20210121|CATH|0|1|1|A
