Date|Symbol|Short Volume|Total Volume|Market
20160621|RWC|1704|2105|A
20160621|SAND|30894|72454|A
20160621|SBI|550|4323|A
20160621|SBUX|3973|11616|A
20160621|SCEPRB|0|0|A
20160621|SCEPRC|307|307|A
20160621|SCEPRD|0|45|A
20160621|SCEPRE|0|590|A
20160621|SDPI|250|382|A
20160621|SEB|72|94|A
20160621|SENS|2000|10484|A
20160621|SGA|568|780|A
20160621|SGB|0|505|A
20160621|SIF|0|182|A
20160621|SIM|794|1257|A
20160621|SIRI|540486|717391|A
20160621|SKY|403|3321|A
20160621|SLV|14783|28823|A
20160621|SPLS|22292|26992|A
20160621|SPP|1301|11461|A
20160621|SSN|0|100|A
20160621|SSRI|7548|10348|A
20160621|SSY|0|0|A
20160621|STRP|17060|26498|A
20160621|STS|10920|19313|A
20160621|SVT|148|349|A
20160621|SWHC|3727|5931|A
20160621|SYMC|22866|46503|A
20160621|SYN|59200|106240|A
20160621|SYRG|216938|440676|A
20160621|TAT|24902|28371|A
20160621|TGB|5774|11174|A
20160621|TGC|0|100|A
20160621|TGD|51791|70461|A
20160621|THM|1800|4501|A
20160621|TIK|0|0|A
20160621|TIS|5556|12532|A
20160621|TIVO|1900|4500|A
20160621|TMP|4282|7473|A
20160621|TOF|0|200|A
20160621|TPHS|800|4168|A
20160621|TPLM|182341|262114|A
20160621|TRT|0|650|A
20160621|TRX|12117|12717|A
20160621|TRXC|23880|74538|A
20160621|TXMD|84075|102432|A
20160621|TXN|3737|4124|A
20160621|UAMY|200|400|A
20160621|UEC|122703|182813|A
20160621|UFAB|1262|1762|A
20160621|UGAZ|500|600|A
20160621|UMPQ|9262|16349|A
20160621|UNG|22000|28600|A
20160621|UQM|1610|11210|A
20160621|URG|8103|22390|A
20160621|UTG|2937|6722|A
20160621|UUU|0|0|A
20160621|UUUU|20837|31640|A
20160621|UWN|1921|3329|A
20160621|VCF|1260|2445|A
20160621|VFL|0|58|A
20160621|VGZ|73171|172728|A
20160621|VHC|102748|172451|A
20160621|VII|0|1069|A
20160621|VIP|2607|6780|A
20160621|VISI|6398|12422|A
20160621|VKI|9417|57127|A
20160621|VMM|409|1785|A
20160621|VNRX|1242|2329|A
20160621|VOD|6631|13539|A
20160621|VSR|0|500|A
20160621|WEN|39927|54682|A
20160621|WFM|2735|3976|A
20160621|WGA|13600|26766|A
20160621|WIN|12738|14338|A
20160621|WRN|0|0|A
20160621|WTT|300|1100|A
20160621|WYY|8874|13146|A
20160621|XPL|3100|4001|A
20160621|XRA|10738|39179|A
20160621|XTNT|3039|4000|A
20160621|XXII|6012|7383|A
20160621|YHOO|44995|76079|A
20160621|YUMA|200|900|A
20160621|YUMAPRA|0|0|A
20160621|ZDGE|12702|17583|A
20160621|ZION|7442|9099|A
20160621|ZIOP|3463|5636|A
20160621|ZNGA|15000|24800|A
