Date|Symbol|Short Volume|Total Volume|Market
20131112|GRC|3575|6541|A
20131112|GRF|0|0|A
20131112|GRH|16527|40944|A
20131112|GRHPRC|700|1642|A
20131112|GRPN|21454|26880|A
20131112|GSB|724|1112|A
20131112|GSS|85123|177939|A
20131112|GST|12162|42203|A
20131112|GSTPRA|2100|4700|A
20131112|GSTPRB|0|3600|A
20131112|GSV|1400|3800|A
20131112|GT|21724|43272|A
20131112|GTAT|38338|50310|A
20131112|GTE|291613|472409|A
20131112|GTT|600|800|A
20131112|GTU|820|4994|A
20131112|GV|3853|8563|A
20131112|GVP|200|932|A
20131112|HALO|2300|4400|A
20131112|HBAN|115020|206335|A
20131112|HCBK|22608|59002|A
20131112|HEB|54301|184038|A
20131112|HERO|11112|22812|A
20131112|HH|1398|6791|A
20131112|HIMX|9577|16174|A
20131112|HLIT|2200|4380|A
20131112|HLMPR|0|100|A
20131112|HMG|60|750|A
20131112|HNW|1752|5968|A
20131112|HRT|500|730|A
20131112|HTM|6964|16097|A
20131112|HUSA|7562|23691|A
20131112|HWG|0|100|A
20131112|IAF|3158|6629|A
20131112|IBIO|18916|27813|A
20131112|ICH|261|261|A
20131112|IDI|941|2000|A
20131112|IDIWS|0|0|A
20131112|IDN|15211|18578|A
20131112|IDTI|10500|18700|A
20131112|IEC|0|1043|A
20131112|IF|700|33017|A
20131112|IFMI|2157|4152|A
20131112|IG|21438|31795|A
20131112|IGC|0|300|A
20131112|IGCWS|0|100|A
20131112|IHT|0|0|A
20131112|IMH|402|1072|A
20131112|IMO|5930|9799|A
20131112|IMUC|17331|235363|A
20131112|INCY|5036|6661|A
20131112|INFU|200|6017|A
20131112|INO|162311|270066|A
20131112|INS|0|0|A
20131112|INTC|55495|105148|A
20131112|INTT|300|1964|A
20131112|INUV|704|12947|A
20131112|IOT|0|0|A
20131112|IPB|0|0|A
20131112|IRT|400|1900|A
20131112|ISL|0|400|A
20131112|ISR|42676|64124|A
20131112|ITI|1568|3286|A
20131112|JBLU|59828|87169|A
20131112|JDSU|7200|14300|A
20131112|JMBA|300|500|A
20131112|JOB|100|400|A
20131112|JRS|3192|9849|A
20131112|KRFT|2330|7900|A
20131112|LAQ|0|6500|A
20131112|LBY|653|5709|A
20131112|LCI|7378|23512|A
20131112|LEI|4097|4497|A
20131112|LGL|0|0|A
20131112|LGLWS|0|0|A
20131112|LINTA|12825|35197|A
20131112|LNG|59566|159946|A
20131112|LODE|2573|11776|A
20131112|LON|0|0|A
20131112|LOV|2055|6395|A
20131112|LSG|3200|13905|A
20131112|LSI|3733|9029|A
20131112|LTS|24184|107149|A
20131112|LTSPRA|0|2100|A
20131112|MAB|0|783|A
20131112|MAT|15041|19630|A
20131112|MCF|17550|24457|A
20131112|MCZ|4815|43229|A
20131112|MDGN|2737|4392|A
20131112|MDGNWS|0|0|A
20131112|MDLZ|5110|19210|A
20131112|MDM|300|300|A
20131112|MDRX|13953|21605|A
20131112|MDW|8145|25016|A
20131112|MEA|17457|38276|A
20131112|MEET|11536|51237|A
20131112|MGH|0|10600|A
20131112|MGN|886|2972|A
20131112|MGT|578|5250|A
20131112|MHE|0|700|A
20131112|MHH|1772|3225|A
20131112|MHRPRC|100|1290|A
20131112|MHRPRD|2203|2203|A
20131112|MHRPRE|0|0|A
20131112|MIW|32|200|A
20131112|MMV|300|2860|A
20131112|MNKD|1700|1800|A
20131112|MOC|6052|6543|A
20131112|MPEL|171438|198265|A
20131112|MRVL|11466|18542|A
20131112|MSFT|73952|104802|A
20131112|MSN|217|533|A
20131112|MSTX|4355|38367|A
20131112|MU|55876|101867|A
20131112|MVF|4052|22471|A
20131112|MVG|1556|3184|A
20131112|MXA|100|6000|A
20131112|MXC|317|1200|A
20131112|MXN|0|300|A
20131112|MYL|20595|35316|A
20131112|MZA|0|400|A
20131112|NAK|3405|30306|A
20131112|NAVB|53286|134805|A
20131112|NAZPRC|0|0|A
20131112|NBH|2130|15482|A
20131112|NBO|1595|5188|A
20131112|NBW|1210|1840|A
20131112|NBY|25626|31482|A
20131112|NCB|0|4526|A
20131112|NCQ|1351|1844|A
20131112|NCU|526|900|A
20131112|NEA|6032|23891|A
20131112|NEN|0|0|A
20131112|NG|60708|115745|A
20131112|NGD|220727|291833|A
20131112|NGX|100|1312|A
20131112|NHC|359|1536|A
20131112|NHCPRA|0|268|A
20131112|NHS|1298|10097|A
20131112|NIHD|5687|6087|A
20131112|NJV|0|0|A
20131112|NKG|1400|8750|A
20131112|NKGPRE|0|0|A
20131112|NKX|3062|19917|A
20131112|NLP|0|100|A
20131112|NLST|0|300|A
20131112|NMB|600|1301|A
20131112|NMBPRC|0|0|A
20131112|NML|5045|30382|A
20131112|NMZ|12478|25886|A
20131112|NNVC|375|7026|A
20131112|NOG|184441|223055|A
20131112|NOM|1407|2285|A
20131112|NPN|0|0|A
20131112|NRK|4580|29044|A
20131112|NRO|7006|25651|A
20131112|NSPR|7446|23818|A
20131112|NSU|32601|48693|A
20131112|NTAP|1000|2500|A
20131112|NTN|700|63987|A
20131112|NTS|0|1000|A
20131112|NUAN|29540|48550|A
20131112|NUJ|1459|1959|A
20131112|NUMPRC|0|1600|A
20131112|NVDA|4621|23391|A
20131112|NVG|11881|25683|A
20131112|NVX|2855|11130|A
20131112|NVY|0|2300|A
20131112|NWS|28049|34574|A
20131112|NWSA|45660|72930|A
20131112|NXJ|1225|3739|A
20131112|NXK|1205|3605|A
20131112|NXM|1|2200|A
20131112|NXZ|2731|12848|A
20131112|NYH|0|1000|A
20131112|NYV|108|2200|A
20131112|NZF|5374|29775|A
20131112|NZH|932|11603|A
20131112|OBT|300|300|A
20131112|OCZ|300|400|A
20131112|OESX|17434|28083|A
20131112|OGEN|380|2134|A
20131112|ONNN|59194|74182|A
20131112|ONP|6028|7355|A
20131112|ONVO|247349|690230|A
20131112|ORC|101|1123|A
20131112|ORM|1051|6451|A
20131112|OVTI|5315|8417|A
20131112|PAAS|15614|23898|A
20131112|PAL|41200|81084|A
20131112|PAYX|11407|32300|A
20131112|PBCT|23138|34354|A
20131112|PBM|2200|2200|A
20131112|PCC|654|1535|A
20131112|PCGPRA|387|452|A
20131112|PCGPRB|0|200|A
20131112|PCGPRC|0|0|A
20131112|PCGPRD|0|100|A
20131112|PCGPRE|0|0|A
20131112|PCGPRG|12|395|A
20131112|PCGPRH|0|0|A
20131112|PCGPRI|0|0|A
20131112|PDLI|61663|73805|A
20131112|PDO|0|0|A
20131112|PED|100|100|A
20131112|PEIX|0|2192|A
20131112|PHF|1100|3042|A
20131112|PIP|5839|14438|A
20131112|PKT|8886|14100|A
20131112|PLCM|55996|89026|A
20131112|PLG|9488|14283|A
20131112|PLM|8200|20608|A
20131112|PLX|10354|32293|A
20131112|PMCS|10158|17179|A
20131112|PPHM|8900|11200|A
20131112|PRK|974|2828|A
20131112|PSEC|18257|27924|A
20131112|PTEN|11700|21101|A
20131112|PTN|1435|2345|A
20131112|PW|0|0|A
20131112|PZG|18445|35270|A
20131112|QGEN|3240|4600|A
20131112|QMM|0|9462|A
20131112|QRM|7815|15200|A
20131112|RBY|16383|58335|A
20131112|RCG|0|0|A
20131112|REE|9767|34074|A
20131112|REED|1730|4129|A
20131112|REI|500|963|A
20131112|RFMD|28064|49200|A
20131112|RIC|2257|14257|A
20131112|RIF|1001|2481|A
20131112|RLGT|3958|11157|A
20131112|RNN|26100|71420|A
20131112|ROX|786|36532|A
20131112|RPI|0|0|A
20131112|RRD|18377|36002|A
20131112|RVBD|13934|36000|A
20131112|RVM|200|1200|A
20131112|RVP|1850|15085|A
20131112|RWC|296|4836|A
20131112|SAND|10205|34120|A
20131112|SARA|200|5507|A
20131112|SBI|500|3730|A
20131112|SCEPRB|0|0|A
20131112|SCEPRC|0|0|A
20131112|SCEPRD|0|0|A
20131112|SCEPRE|0|0|A
20131112|SEB|81|182|A
20131112|SED|0|2000|A
20131112|SGA|338|1160|A
20131112|SGB|0|0|A
20131112|SGEN|3807|8400|A
20131112|SIF|0|0|A
20131112|SIFY|79|400|A
20131112|SIM|1216|6500|A
20131112|SIRI|605920|807884|A
20131112|SKY|240|3503|A
20131112|SLI|302|302|A
20131112|SLM|13207|22798|A
20131112|SONS|600|600|A
20131112|SOQ|4813|5213|A
20131112|SPLS|32545|48940|A
20131112|SQNM|38373|52583|A
20131112|SSN|5807|7407|A
20131112|SSRI|12426|18016|A
20131112|SSY|2600|4100|A
20131112|STLD|30240|56509|A
20131112|STRP|301|2662|A
20131112|STRZA|1729|2339|A
20131112|STS|5125|12786|A
20131112|STX|3880|14000|A
20131112|SUSQ|3860|10400|A
20131112|SVBL|900|5836|A
20131112|SVLC|17110|25582|A
20131112|SVT|0|0|A
20131112|SWHC|3000|3200|A
20131112|SWKS|17757|23834|A
20131112|SYMC|19775|28335|A
20131112|SYN|6994|10516|A
20131112|SYRG|25193|59830|A
20131112|TAS|2850|22543|A
20131112|TAT|55060|91230|A
20131112|TCX|1910|10962|A
20131112|TGB|27725|72973|A
20131112|TGC|1300|2417|A
20131112|TGD|11233|19043|A
20131112|THM|18471|62429|A
20131112|TIK|0|0|A
20131112|TIS|12981|14291|A
20131112|TIVO|17904|31065|A
20131112|TLAB|100|400|A
20131112|TLR|1494|12639|A
20131112|TMP|962|3012|A
20131112|TOF|820|3700|A
20131112|TPI|100|1000|A
20131112|TPLM|67463|159005|A
20131112|TQNT|9500|12696|A
20131112|TRCWS|2300|2600|A
20131112|TRGT|700|900|A
20131112|TRT|0|200|A
20131112|TRX|2425|18285|A
20131112|TSH|0|100|A
20131112|TTWO|9779|14500|A
20131112|TXMD|23193|41953|A
20131112|TXN|15658|29912|A
20131112|UAMY|1168|4085|A
20131112|UEC|8169|17860|A
20131112|UPG|5300|10775|A
20131112|UQM|21381|35534|A
20131112|URG|10716|16389|A
20131112|URZ|62402|102431|A
20131112|UTG|600|3684|A
20131112|UUU|7950|15641|A
20131112|UVE|4524|14962|A
20131112|UWN|64|1832|A
20131112|VCF|846|4816|A
20131112|VCLK|500|2400|A
20131112|VFL|357|1300|A
20131112|VGZ|400|20700|A
20131112|VHC|17006|36626|A
20131112|VII|34|600|A
20131112|VIP|4296|7296|A
20131112|VKI|2751|35614|A
20131112|VMM|63|3164|A
20131112|VOD|47941|68991|A
20131112|VSB|1025|2335|A
20131112|VSR|300|816|A
20131112|VTG|39113|52392|A
20131112|VVUS|3713|6900|A
20131112|WEN|63569|125824|A
20131112|WGA|2400|4697|A
20131112|WIN|41445|65157|A
20131112|WRN|0|0|A
20131112|WTT|546|646|A
20131112|WYY|9000|15238|A
20131112|XLNX|17175|26789|A
20131112|XPL|1033|2506|A
20131112|XRA|14977|64500|A
20131112|YHOO|40089|66070|A
20131112|ZBB|858|11840|A
20131112|ZNGA|81016|154573|A
