Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|AGNC|0|2000|2947|A
20191004|AGO|0|0|300|A
20191004|AGR|0|300|300|A
20191004|AGRO|0|500|500|A
20191004|AGRX|0|403|2803|A
20191004|AGS|0|200|200|A
20191004|AGTC|0|200|200|A
20191004|AHH|0|200|200|A
20191004|AHT|0|200|200|A
20191004|AI|0|0|500|A
20191004|AIA|0|300|300|A
20191004|AIG|0|1336|2499|A
20191004|AIG PRA|0|0|100|A
20191004|AIG WS|0|0|936|A
20191004|AIM|27583|30160|43732|A
20191004|AIMC|0|300|400|A
20191004|AIMT|0|1200|2400|A
20191004|AIN|0|0|1813|A
20191004|AINC|0|6392|10406|A
20191004|AIR|0|400|900|A
20191004|AIRI|0|121|617|A
20191004|AIT|0|100|100|A
20191004|AIV|0|200|200|A
20191004|AIZ|0|100|1775|A
20191004|AJG|0|300|500|A
20191004|AJRD|0|500|1200|A
20191004|AKAM|0|500|814|A
20191004|AKBA|0|1200|1300|A
20191004|AKCA|0|0|100|A
20191004|AKG|1371|9349|35981|A
20191004|AKR|0|300|300|A
20191004|AKRO|0|200|200|A
20191004|AKRX|0|100|300|A
20191004|AKS|0|900|900|A
20191004|AKTS|0|1000|1400|A
20191004|AL|0|400|500|A
20191004|ALB|0|400|1100|A
20191004|ALC|0|700|700|A
20191004|ALDR|0|12810|19738|A
20191004|ALDX|0|100|100|A
20191004|ALE|0|0|200|A
20191004|ALEC|0|200|400|A
20191004|ALGN|0|300|500|A
20191004|ALK|0|200|600|A
20191004|ALKS|0|300|879|A
20191004|ALL|0|301|501|A
20191004|ALL PRECL|0|0|100|A
20191004|ALLE|0|0|100|A
20191004|ALLK|0|2300|4200|A
20191004|ALLO|0|1200|1500|A
20191004|ALLY|0|1626|4026|A
20191004|ALLY PRA|0|0|200|A
20191004|ALNY|0|375|575|A
20191004|ALO|10|710|2246|A
20191004|ALRM|0|400|878|A
20191004|ALSN|0|100|600|A
20191004|ALTM|0|100|100|A
20191004|ALTR|0|200|400|A
20191004|ALV|100|700|852|A
20191004|ALXN|0|100|300|A
20191004|AM|0|16900|17100|A
20191004|AMAG|0|400|400|A
20191004|AMAL|0|0|100|A
20191004|AMAT|0|200|2023|A
20191004|AMBA|0|100|100|A
20191004|AMBC|0|500|700|A
20191004|AMC|100|1700|2300|A
20191004|AMCR|0|4300|8866|A
20191004|AMCX|0|200|200|A
20191004|AMD|0|9696|32427|A
20191004|AME|0|1400|2300|A
20191004|AMED|0|0|100|A
20191004|AMG|0|200|200|A
20191004|AMGN|0|1200|2700|A
20191004|AMH|0|600|1264|A
20191004|AMJ|0|800|1300|A
20191004|AMK|0|0|1900|A
20191004|AMKR|0|400|800|A
20191004|AMLP|0|23585|24196|A
20191004|AMN|0|0|200|A
20191004|AMP|0|952|1252|A
20191004|AMPE|4696|23322|35872|A
20191004|AMPH|100|100|100|A
20191004|AMRN|0|2200|4700|A
20191004|AMRS|0|0|800|A
20191004|AMRX|0|700|800|A
20191004|AMS|0|0|354|A
20191004|AMSF|0|100|200|A
20191004|AMSWA|0|0|300|A
20191004|AMT|0|500|700|A
20191004|AMTD|0|9110|20010|A
20191004|AMWD|0|100|100|A
20191004|AMX|0|400|600|A
20191004|AMZA|0|0|300|A
20191004|AMZN|0|1500|2700|A
20191004|AN|0|200|500|A
20191004|ANAB|0|0|200|A
20191004|ANDE|0|100|100|A
20191004|ANF|0|1500|3500|A
20191004|ANFI|0|0|400|A
20191004|ANGI|0|500|2500|A
20191004|ANGL|0|100|900|A
20191004|ANGO|0|100|1200|A
20191004|ANH|0|200|200|A
20191004|ANIP|0|100|100|A
20191004|ANSS|0|201|201|A
20191004|ANTM|0|100|898|A
20191004|AOBC|0|500|937|A
20191004|AOD|0|1100|1600|A
20191004|AON|0|100|100|A
20191004|AOS|0|500|1100|A
20191004|APA|0|4200|6500|A
20191004|APAM|0|100|100|A
20191004|APD|0|100|1100|A
20191004|APH|0|0|100|A
20191004|APHA|0|2900|3900|A
20191004|APLE|0|200|1100|A
20191004|APLS|0|400|800|A
20191004|APO|0|900|1969|A
20191004|APPN|0|100|500|A
20191004|APPS|0|1000|1000|A
20191004|APT|1300|1300|2958|A
20191004|APTV|0|587|1287|A
20191004|APVO|0|100|100|A
20191004|APY|0|400|500|A
20191004|AQB|0|0|100|A
20191004|AQMS|0|400|400|A
20191004|AQN|500|1900|1900|A
20191004|AQUA|0|131|631|A
20191004|AR|0|8478|9478|A
20191004|ARA|0|100|200|A
20191004|ARCC|0|100|100|A
20191004|ARCH|0|500|500|A
20191004|ARCO|0|400|600|A
20191004|ARCT|0|201|201|A
20191004|ARE|0|100|100|A
20191004|ARE PRD|0|400|400|A
20191004|ARES|0|0|100|A
20191004|AREX|0|100|100|A
20191004|ARGX|0|100|200|A
20191004|ARI|0|1000|1000|A
20191004|ARLO|0|1400|1400|A
20191004|ARLP|0|100|300|A
20191004|ARMK|0|500|600|A
20191004|ARMP|0|300|400|A
20191004|ARNC|0|500|500|A
20191004|ARQL|0|1700|2400|A
20191004|ARR|0|500|1500|A
20191004|ARTX|200|300|300|A
20191004|ARW|0|300|300|A
20191004|ARWR|0|400|400|A
20191004|ASA|0|100|100|A
20191004|ASB|0|200|200|A
20191004|ASGN|0|0|313|A
20191004|ASHR|0|300|400|A
20191004|ASIX|0|100|200|A
20191004|ASM|1020|43924|98222|A
20191004|ASML|0|100|300|A
20191004|ASNA|0|100|600|A
20191004|ASND|0|400|500|A
20191004|ASRT|0|100|200|A
20191004|ASRV|0|0|1402|A
20191004|ASUR|0|400|800|A
20191004|AT|100|300|400|A
20191004|ATAX|0|300|1300|A
20191004|ATEC|0|100|200|A
20191004|ATEN|0|200|300|A
20191004|ATEX|0|0|100|A
20191004|ATH|0|300|800|A
20191004|ATH PRB|0|0|300|A
20191004|ATHM|0|777|1077|A
20191004|ATHX|0|100|100|A
20191004|ATI|0|295|545|A
20191004|ATNM|4500|18799|55957|A
20191004|ATNX|0|500|600|A
20191004|ATO|0|100|400|A
20191004|ATRC|0|300|300|A
20191004|ATRO|0|600|600|A
20191004|ATSG|0|0|100|A
20191004|ATU|0|100|500|A
20191004|ATUS|0|1100|3000|A
20191004|ATVI|0|5056|7256|A
20191004|AU|0|1200|1300|A
20191004|AUB|0|100|100|A
20191004|AUG|100|1528|2428|A
20191004|AUMN|1000|19574|23079|A
20191004|AUPH|0|0|200|A
20191004|AUY|0|21300|25500|A
20191004|AVA|0|0|200|A
20191004|AVB|0|0|200|A
20191004|AVDR|0|0|173|A
20191004|AVEO|0|1300|2100|A
20191004|AVGO|0|700|1500|A
20191004|AVGOP|0|0|100|A
20191004|AVH|0|200|200|A
20191004|AVID|0|100|200|A
20191004|AVLR|0|200|200|A
20191004|AVNS|0|100|200|A
20191004|AVP|0|4000|10400|A
20191004|AVT|300|500|1500|A
20191004|AVTR|0|4491|8647|A
20191004|AVTR PRA|0|0|100|A
20191004|AVX|0|200|200|A
20191004|AVXL|0|100|100|A
20191004|AVY|0|100|100|A
20191004|AVYA|400|46565|92208|A
20191004|AWI|0|0|200|A
20191004|AWK|0|200|510|A
20191004|AWP|0|500|700|A
20191004|AWR|0|400|400|A
20191004|AWSM|0|100|100|A
20191004|AWX|0|100|300|A
20191004|AX|0|0|200|A
20191004|AXE|0|300|799|A
20191004|AXL|0|1100|2100|A
20191004|AXNX|0|500|1300|A
20191004|AXP|0|5800|11900|A
20191004|AXS|0|100|200|A
20191004|AXSM|0|700|1600|A
20191004|AXTA|0|1200|2500|A
20191004|AXTI|0|200|200|A
20191004|AXU|10400|72229|123423|A
20191004|AY|0|300|300|A
20191004|AYI|0|600|600|A
20191004|AYR|0|100|100|A
20191004|AYX|0|100|1400|A
20191004|AZN|0|806|3444|A
20191004|AZO|0|100|341|A
20191004|AZUL|200|500|1000|A
20191004|AZZ|0|100|100|A
20191004|B|0|0|200|A
20191004|BA|0|993|3199|A
20191004|BABA|0|2900|8043|A
20191004|BAC|0|18727|38987|A
20191004|BAH|0|600|900|A
20191004|BAM|1100|1900|3500|A
20191004|BANC|0|100|100|A
20191004|BANR|0|100|100|A
20191004|BAP|0|100|200|A
20191004|BAR|0|2500|16900|A
20191004|BAS|0|1400|1400|A
20191004|BATRA|0|100|100|A
20191004|BAX|0|0|1100|A
20191004|BB|100|2100|8300|A
20191004|BBAX|0|0|100|A
20191004|BBBY|0|1500|5400|A
20191004|BBCP|0|0|200|A
20191004|BBD|1000|4866|5366|A
20191004|BBIO|0|100|100|A
20191004|BBL|200|1600|3200|A
20191004|BBSI|0|100|386|A
20191004|BBT|0|3300|4292|A
20191004|BBVA|0|900|3213|A
20191004|BBW|0|500|500|A
20191004|BBY|0|4200|5500|A
20191004|BC|0|0|400|A
20191004|BCC|0|200|200|A
20191004|BCE|700|3340|3440|A
20191004|BCEL|0|100|100|A
20191004|BCLI|0|300|300|A
20191004|BCO|0|0|700|A
20191004|BCOR|0|0|200|A
20191004|BCPC|0|200|200|A
20191004|BCRX|0|600|1400|A
20191004|BCS|0|200|800|A
20191004|BCSF|0|0|200|A
20191004|BCV|0|227|3069|A
20191004|BCV PRA|0|600|600|A
20191004|BCX|0|100|100|A
20191004|BDJ|0|700|1500|A
20191004|BDN|0|500|1300|A
20191004|BDR|100|100|835|A
20191004|BDSI|100|1400|2000|A
20191004|BDX|0|200|1600|A
20191004|BE|0|100|100|A
20191004|BEAT|0|200|200|A
20191004|BELFB|0|100|200|A
20191004|BEN|0|2800|4900|A
20191004|BEP|300|500|900|A
20191004|BERY|0|400|600|A
20191004|BEST|0|2616|3516|A
20191004|BF A|0|0|100|A
20191004|BF B|0|3400|4000|A
20191004|BFZ|400|900|2000|A
20191004|BG|0|500|800|A
20191004|BGB|0|0|100|A
20191004|BGCP|0|1853|3253|A
20191004|BGFV|0|200|300|A
20191004|BGG|0|1000|1600|A
20191004|BGNE|0|100|300|A
20191004|BGS|0|500|500|A
20191004|BGSF|0|1781|4528|A
20191004|BHB|1|1540|3257|A
20191004|BHC|0|5891|8591|A
20191004|BHE|0|0|100|A
20191004|BHF|0|700|800|A
20191004|BHGE|0|2700|12314|A
20191004|BHK|0|100|100|A
20191004|BHLB|0|0|200|A
20191004|BHP|0|3250|5246|A
20191004|BHVN|0|200|400|A
20191004|BIDU|0|1409|2809|A
20191004|BIG|0|1100|1300|A
20191004|BIIB|0|300|1400|A
20191004|BIL|200|15700|21900|A
20191004|BILI|0|1500|3000|A
20191004|BIOS|0|100|400|A
20191004|BIOX|0|240|3765|A
20191004|BIP|300|1354|1354|A
20191004|BIT|0|0|3400|A
20191004|BITA|0|200|400|A
20191004|BJ|100|1400|8370|A
20191004|BJRI|0|100|100|A
20191004|BK|0|5876|11245|A
20191004|BKD|0|500|600|A
20191004|BKE|0|900|1167|A
20191004|BKEP|0|100|100|A
20191004|BKH|0|0|100|A
20191004|BKI|0|0|800|A
20191004|BKJ|0|0|6720|A
20191004|BKLN|0|3300|6200|A
20191004|BKNG|0|0|100|A
20191004|BKU|0|0|300|A
20191004|BL|0|900|1000|A
20191004|BLD|0|0|1300|A
20191004|BLDP|0|2612|2612|A
20191004|BLDR|0|100|200|A
20191004|BLKB|0|200|804|A
20191004|BLL|0|1700|2150|A
20191004|BLU|0|100|100|A
20191004|BLUE|0|0|300|A
20191004|BMA|0|100|600|A
20191004|BMCH|0|0|100|A
20191004|BMI|0|0|602|A
20191004|BMO|200|400|600|A
20191004|BMRN|0|400|7600|A
20191004|BMY|0|7960|9260|A
20191004|BND|0|2900|3500|A
20191004|BNDX|0|500|2400|A
20191004|BNGO|0|100|100|A
20191004|BNO|0|2036|11936|A
20191004|BNS|1000|2200|2700|A
20191004|BOH|0|100|100|A
20191004|BOIL|0|2100|2300|A
20191004|BOKF|0|100|100|A
20191004|BOLD|0|1400|1500|A
20191004|BOOM|0|200|200|A
20191004|BORR|0|0|100|A
20191004|BOTZ|0|100|900|A
20191004|BOX|0|1121|1421|A
20191004|BP|0|2900|4300|A
20191004|BPFH|0|400|1000|A
20191004|BPL|0|2100|11764|A
20191004|BPMP|0|0|200|A
20191004|BPMX|451|12312|19172|A
20191004|BPOP|0|0|316|A
20191004|BPR|0|100|200|A
20191004|BPT|0|100|100|A
20191004|BPTH|0|100|100|A
20191004|BPY|200|700|900|A
20191004|BR|0|0|307|A
20191004|BRC|0|200|200|A
20191004|BRFS|0|680|1180|A
20191004|BRG|2|10354|22426|A
20191004|BRG PRA|0|200|813|A
20191004|BRG PRC|0|0|156|A
20191004|BRG PRD|0|469|556|A
20191004|BRK B|0|5000|8030|A
20191004|BRKL|0|231|231|A
20191004|BRKR|0|900|1800|A
20191004|BRKS|0|100|200|A
20191004|BRN|2900|3800|10395|A
20191004|BRO|0|300|1200|A
20191004|BRX|0|408|408|A
20191004|BRY|0|0|500|A
20191004|BRZU|0|2100|2800|A
20191004|BSBR|0|400|400|A
20191004|BSCL|0|300|300|A
20191004|BSCM|0|100|100|A
20191004|BSIG|0|400|700|A
20191004|BST|0|200|200|A
20191004|BSTC|0|300|600|A
20191004|BSV|0|500|1660|A
20191004|BSX|0|6117|8517|A
20191004|BTE|900|1800|1800|A
20191004|BTG|66690|393712|576583|A
20191004|BTI|0|0|1000|A
20191004|BTN|0|0|400|A
20191004|BTU|0|0|700|A
20191004|BTZ|0|0|200|A
20191004|BUD|0|100|1800|A
20191004|BURL|0|200|400|A
20191004|BV|0|100|400|A
20191004|BVN|0|200|300|A
20191004|BWA|0|1400|1600|A
20191004|BWL A|0|0|278|A
20191004|BX|0|7742|13642|A
20191004|BXG|0|100|100|A
20191004|BXMT|0|1400|1700|A
20191004|BXMX|100|200|400|A
20191004|BXP|0|600|700|A
20191004|BXS|0|0|300|A
20191004|BYD|0|4600|4800|A
20191004|BYND|0|1415|2300|A
20191004|BZH|0|200|200|A
20191004|BZUN|0|200|200|A
20191004|C|0|9977|17293|A
20191004|CAC|0|100|100|A
20191004|CADE|0|600|1000|A
20191004|CAE|100|300|400|A
20191004|CAG|0|6592|9992|A
20191004|CAH|0|2700|3100|A
20191004|CAJ|0|200|300|A
20191004|CAKE|0|400|400|A
20191004|CAL|0|100|200|A
20191004|CALA|0|100|200|A
20191004|CALM|0|200|200|A
20191004|CALX|0|0|100|A
20191004|CAMP|0|200|400|A
20191004|CANF|0|0|1400|A
20191004|CAR|0|300|300|A
20191004|CARA|0|200|200|A
20191004|CARB|0|200|1000|A
20191004|CARG|0|900|2500|A
20191004|CARS|0|300|600|A
20191004|CART|0|500|500|A
20191004|CASH|0|0|200|A
20191004|CASY|0|300|300|A
20191004|CAT|0|200|1200|A
20191004|CATM|0|200|300|A
20191004|CATO|0|0|100|A
20191004|CATY|0|100|100|A
20191004|CB|0|400|1272|A
20191004|CBAY|0|300|400|A
20191004|CBB|0|100|500|A
20191004|CBD|200|400|400|A
20191004|CBIO|0|100|100|A
20191004|CBL|0|200|200|A
20191004|CBLK|0|5000|7038|A
20191004|CBM|0|500|700|A
20191004|CBOE|0|100|400|A
20191004|CBPO|0|0|100|A
20191004|CBPX|0|100|100|A
20191004|CBRE|0|300|900|A
20191004|CBRL|0|0|100|A
20191004|CBS|0|4390|9791|A
20191004|CBSH|0|100|214|A
20191004|CBT|0|100|100|A
20191004|CBU|0|200|200|A
20191004|CC|0|1900|7100|A
20191004|CCBG|0|100|100|A
20191004|CCC|0|400|1000|A
20191004|CCC WS|0|0|1300|A
20191004|CCEP|0|1000|1300|A
20191004|CCF|0|979|2210|A
20191004|CCI|0|400|706|A
20191004|CCJ|600|2400|3000|A
20191004|CCK|0|400|600|A
20191004|CCL|0|3400|6010|A
20191004|CCMP|0|100|100|A
20191004|CCO|0|1300|2300|A
20191004|CCOI|0|300|1200|A
20191004|CCS|0|0|200|A
20191004|CCU|0|0|100|A
20191004|CCXI|0|400|700|A
20191004|CDAY|0|100|200|A
20191004|CDE|0|408|508|A
20191004|CDEV|0|1300|2466|A
20191004|CDK|0|200|600|A
20191004|CDLX|0|0|100|A
20191004|CDNA|0|300|400|A
20191004|CDNS|0|600|900|A
20191004|CDOR|0|0|200|A
20191004|CDR|0|0|400|A
20191004|CDW|0|800|1700|A
20191004|CDXC|0|100|100|A
20191004|CDXS|0|500|500|A
20191004|CE|0|300|500|A
20191004|CECO|0|100|100|A
20191004|CEI|79809|585614|982701|A
20191004|CELG|0|1921|2721|A
20191004|CELH|0|100|100|A
20191004|CEM|0|200|400|A
20191004|CEMI|0|0|100|A
20191004|CENT|0|0|100|A
20191004|CENTA|0|100|100|A
20191004|CENX|0|600|600|A
20191004|CEPU|0|0|100|A
20191004|CEQP|0|500|600|A
20191004|CERN|0|200|500|A
20191004|CERS|0|100|100|A
20191004|CET|0|748|1181|A
20191004|CETV|0|800|1400|A
20191004|CEV|0|3959|4659|A
20191004|CF|0|1400|2352|A
20191004|CFB|0|0|100|A
20191004|CFG|0|500|2495|A
20191004|CFMS|200|700|800|A
20191004|CFR|0|100|100|A
20191004|CFX|0|1014|6017|A
20191004|CG|0|0|300|A
20191004|CGBD|0|100|100|A
20191004|CGC|100|6000|8052|A
20191004|CGNX|0|400|400|A
20191004|CHAC WS|0|0|8900|A
20191004|CHAP|0|400|500|A
20191004|CHCO|0|100|100|A
20191004|CHCT|0|0|100|A
20191004|CHD|0|900|2000|A
20191004|CHDN|0|100|100|A
20191004|CHEF|0|300|300|A
20191004|CHFS|0|100|100|A
20191004|CHGG|0|340|440|A
20191004|CHH|0|100|500|A
20191004|CHK|100|3192|4718|A
20191004|CHKP|0|756|856|A
20191004|CHL|0|0|300|A
20191004|CHMA|0|400|400|A
20191004|CHNG|0|1683|1883|A
20191004|CHRS|0|600|1200|A
20191004|CHS|0|6722|7622|A
20191004|CHTR|0|2800|3200|A
20191004|CHUY|0|100|323|A
20191004|CHWY|0|700|1600|A
20191004|CI|0|3900|6500|A
20191004|CIB|0|100|100|A
20191004|CIEN|0|600|1200|A
20191004|CIG|100|100|100|A
20191004|CIGI|0|100|300|A
20191004|CIH|0|100|100|A
20191004|CIK|0|2676|18274|A
20191004|CIM|0|400|1100|A
20191004|CINF|0|299|899|A
20191004|CIO|0|600|1200|A
20191004|CIR|0|1200|1700|A
20191004|CISN|0|100|200|A
20191004|CIT|0|1300|1400|A
20191004|CIX|0|1464|1692|A
20191004|CJ|0|600|1200|A
20191004|CL|0|1102|1802|A
20191004|CLAR|0|100|100|A
20191004|CLDR|0|2000|5729|A
20191004|CLDT|0|300|300|A
20191004|CLDX|0|100|100|A
20191004|CLF|0|6900|15120|A
20191004|CLGX|0|100|300|A
20191004|CLH|0|0|200|A
20191004|CLI|0|100|300|A
20191004|CLM|5342|7422|18033|A
20191004|CLNC|0|100|100|A
20191004|CLNY|0|3400|3800|A
20191004|CLR|0|1100|2400|A
20191004|CLS|100|100|400|A
20191004|CLVS|0|2200|2800|A
20191004|CLW|0|100|200|A
20191004|CLX|0|200|1000|A
20191004|CM|100|1500|2000|A
20191004|CMA|0|300|400|A
20191004|CMC|0|900|2000|A
20191004|CMCL|0|600|986|A
20191004|CMCO|0|100|100|A
20191004|CMCSA|0|4900|30600|A
20191004|CMD|0|0|100|A
20191004|CME|0|1050|1050|A
20191004|CMG|0|100|268|A
20191004|CMI|0|300|1100|A
20191004|CMO|0|100|300|A
20191004|CMP|0|100|400|A
20191004|CMPR|0|100|500|A
20191004|CMRE|0|200|200|A
20191004|CMRX|0|300|500|A
20191004|CMS|0|600|992|A
20191004|CMT|0|200|335|A
20191004|CMTL|0|0|187|A
20191004|CNAT|0|500|500|A
20191004|CNC|100|5494|7094|A
20191004|CNCE|0|0|100|A
20191004|CNDT|0|900|2200|A
20191004|CNHI|0|1400|1500|A
20191004|CNI|200|2017|2117|A
20191004|CNK|0|1200|1200|A
20191004|CNMD|0|100|100|A
20191004|CNO|0|100|200|A
20191004|CNP|0|4400|5481|A
20191004|CNQ|300|8208|9608|A
20191004|CNS|0|100|100|A
20191004|CNSL|0|500|500|A
20191004|CNST|0|100|100|A
20191004|CNX|0|1200|1500|A
20191004|CNXN|0|200|200|A
20191004|CODA|0|0|155|A
20191004|CODX|0|100|200|A
20191004|COF|0|400|1700|A
20191004|COG|0|8100|11200|A
20191004|COHN|0|200|380|A
20191004|COHU|0|400|500|A
20191004|COLD|0|11200|15800|A
20191004|COLM|0|0|300|A
20191004|COMM|0|26631|28031|A
20191004|CONE|0|211|1211|A
20191004|CONN|0|100|300|A
20191004|COO|0|100|200|A
20191004|COOP|0|200|200|A
20191004|COP|0|3700|7715|A
20191004|COR|0|100|800|A
20191004|CORE|0|300|400|A
20191004|CORN|0|0|100|A
20191004|CORR|0|0|100|A
20191004|CORT|0|1100|1200|A
20191004|COST|0|800|2975|A
20191004|COT|0|0|400|A
20191004|COTY|0|2570|3770|A
20191004|COUP|0|500|700|A
20191004|COWN|0|100|300|A
20191004|CP|0|800|1500|A
20191004|CPB|0|2335|2635|A
20191004|CPE|0|1915|4485|A
20191004|CPG|100|2700|3500|A
20191004|CPHI|957|2077|3343|A
20191004|CPK|0|100|100|A
20191004|CPL|0|100|100|A
20191004|CPRI|0|2800|4937|A
20191004|CPRT|0|100|670|A
20191004|CPRX|0|100|5300|A
20191004|CPT|0|200|402|A
20191004|CPTA|0|194|294|A
20191004|CQP|0|3966|7772|A
20191004|CR|0|200|545|A
20191004|CRBP|0|200|200|A
20191004|CRC|0|700|2950|A
20191004|CRCM|0|600|600|A
20191004|CREE|0|500|600|A
20191004|CRF|397|2793|5770|A
20191004|CRH|0|200|500|A
20191004|CRHM|200|900|1200|A
20191004|CRI|0|200|1000|A
20191004|CRK|0|100|100|A
20191004|CRL|0|0|419|A
20191004|CRM|0|1900|4787|A
20191004|CRMD|1920|13800|32895|A
20191004|CRNC|100|400|3700|A
20191004|CRNT|0|400|700|A
20191004|CRON|100|2900|3300|A
20191004|CROX|100|1800|3700|A
20191004|CRS|0|0|300|A
20191004|CRUS|0|1900|2400|A
20191004|CRWD|0|300|1100|A
20191004|CRZO|0|1200|1400|A
20191004|CS|0|1520|1620|A
20191004|CSCO|0|25219|40257|A
20191004|CSFL|0|300|700|A
20191004|CSGP|0|100|100|A
20191004|CSGS|0|300|400|A
20191004|CSII|0|900|4100|A
20191004|CSL|0|0|395|A
20191004|CSOD|0|200|500|A
20191004|CSQ|0|1100|1300|A
20191004|CSTM|0|200|200|A
20191004|CSV|0|0|100|A
20191004|CSWI|0|200|200|A
20191004|CSX|0|6700|7700|A
20191004|CTAS|0|0|300|A
20191004|CTB|0|100|200|A
20191004|CTEK|0|0|600|A
20191004|CTL|0|5177|5877|A
20191004|CTLT|0|200|300|A
20191004|CTO|0|948|1357|A
20191004|CTRE|0|200|500|A
20191004|CTRN|0|0|100|A
20191004|CTRP|0|1200|3581|A
20191004|CTSH|0|700|1000|A
20191004|CTT|0|0|400|A
20191004|CTVA|0|700|3436|A
20191004|CTXS|0|1101|1101|A
20191004|CUB|0|300|1999|A
20191004|CUBE|0|1100|2700|A
20191004|CUK|0|300|700|A
20191004|CUO|0|0|101|A
20191004|CUTR|0|100|100|A
20191004|CUZ|0|800|1200|A
20191004|CVBF|0|400|500|A
20191004|CVCO|0|0|812|A
20191004|CVE|0|2500|4500|A
20191004|CVEO|0|500|1000|A
20191004|CVET|0|2600|3100|A
20191004|CVGW|0|105|305|A
20191004|CVI|0|1400|1400|A
20191004|CVIA|400|600|2700|A
20191004|CVM|3378|44765|90080|A
20191004|CVNA|0|600|1200|A
20191004|CVR|0|0|100|A
20191004|CVRS|1|6951|39189|A
20191004|CVS|0|4518|9075|A
20191004|CVTI|0|100|100|A
20191004|CVU|0|0|200|A
20191004|CVX|0|2027|2627|A
20191004|CWB|0|0|900|A
20191004|CWEN|0|100|200|A
20191004|CWEN A|0|2000|2100|A
20191004|CWH|0|0|525|A
20191004|CWI|0|0|200|A
20191004|CWK|0|0|300|A
20191004|CWST|0|100|200|A
20191004|CX|0|500|900|A
20191004|CXE|0|100|100|A
20191004|CXO|0|100|500|A
20191004|CXP|0|900|1229|A
20191004|CY|0|300|700|A
20191004|CYBR|0|654|825|A
20191004|CYCC|5701|5701|5801|A
20191004|CYH|0|6220|9481|A
20191004|CYOU|100|100|200|A
20191004|CYRX|0|100|700|A
20191004|CYTK|0|200|200|A
20191004|CZR|0|1000|1000|A
20191004|CZZ|0|100|430|A
20191004|D|0|2500|2700|A
20191004|DAL|0|5900|8778|A
20191004|DAN|0|0|200|A
20191004|DAR|0|300|400|A
20191004|DB|0|1200|2600|A
20191004|DBA|0|0|500|A
20191004|DBC|0|700|1000|A
20191004|DBD|0|1100|1200|A
20191004|DBE|0|100|100|A
20191004|DBEF|0|200|200|A
20191004|DBI|0|2000|2100|A
20191004|DBO|0|5500|5500|A
