Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|ARE|0|600|1700|A
20190220|ARES|0|100|200|A
20190220|ARGT|0|0|100|A
20190220|ARI|0|300|863|A
20190220|ARKG|100|288|288|A
20190220|ARKK|0|100|100|A
20190220|ARKW|0|0|100|A
20190220|ARLO|0|1200|1800|A
20190220|ARLP|0|100|200|A
20190220|ARMK|0|5000|9000|A
20190220|ARNA|0|200|200|A
20190220|ARNC|0|7088|11888|A
20190220|ARNC PR|1000|1000|1000|A
20190220|AROC|0|3200|4900|A
20190220|ARPO|0|100|100|A
20190220|ARQL|0|500|500|A
20190220|ARR|0|15841|24305|A
20190220|ARRS|0|800|1912|A
20190220|ARRY|100|1700|2800|A
20190220|ARVN|0|100|1300|A
20190220|ARW|0|619|1354|A
20190220|ARWR|0|1000|1000|A
20190220|ASB|0|1026|1126|A
20190220|ASC|0|100|100|A
20190220|ASG|0|0|400|A
20190220|ASH|0|1200|1800|A
20190220|ASHR|0|1100|3029|A
20190220|ASIX|0|100|100|A
20190220|ASLN|0|0|300|A
20190220|ASM|1514|46348|77021|A
20190220|ASML|0|400|400|A
20190220|ASNA|0|2200|2500|A
20190220|ASND|0|0|100|A
20190220|ASPS|0|0|100|A
20190220|ASRT|0|100|100|A
20190220|AST|0|7706|10336|A
20190220|ASTC|0|400|700|A
20190220|ASTE|0|100|100|A
20190220|ASX|0|1200|2100|A
20190220|AT|0|0|300|A
20190220|ATEC|0|0|100|A
20190220|ATEN|0|100|100|A
20190220|ATH|0|100|400|A
20190220|ATHM|0|1000|1300|A
20190220|ATHX|200|400|500|A
20190220|ATI|0|3136|3736|A
20190220|ATKR|0|0|100|A
20190220|ATNI|0|100|100|A
20190220|ATNM|36584|235388|483131|A
20190220|ATO|0|100|900|A
20190220|ATR|0|300|400|A
20190220|ATRA|0|100|100|A
20190220|ATSG|0|0|100|A
20190220|ATTO|0|100|900|A
20190220|ATTU|0|0|100|A
20190220|ATUS|400|1500|4400|A
20190220|ATVI|0|4672|18972|A
20190220|ATXI|0|0|100|A
20190220|AU|0|2300|8100|A
20190220|AUG|6310|15124|15564|A
20190220|AUMN|6303|11498|27779|A
20190220|AUPH|0|500|500|A
20190220|AUSF|0|100|100|A
20190220|AUY|0|3069|5769|A
20190220|AVA|0|500|2400|A
20190220|AVAV|0|0|100|A
20190220|AVB|0|800|1200|A
20190220|AVDL|0|100|100|A
20190220|AVEO|0|600|600|A
20190220|AVGO|0|700|2200|A
20190220|AVGR|0|100|100|A
20190220|AVID|0|500|500|A
20190220|AVLR|0|900|6900|A
20190220|AVP|0|3918|8169|A
20190220|AVRO|0|200|400|A
20190220|AVXL|0|300|500|A
20190220|AVY|0|300|300|A
20190220|AVYA|0|277|577|A
20190220|AWI|0|0|100|A
20190220|AWK|0|100|600|A
20190220|AWP|0|300|300|A
20190220|AWRE|0|0|200|A
20190220|AWSM|0|100|100|A
20190220|AWX|103|557|8820|A
20190220|AX|0|700|800|A
20190220|AXAS|0|400|1000|A
20190220|AXDX|0|100|300|A
20190220|AXE|0|0|200|A
20190220|AXGN|0|100|100|A
20190220|AXGT|0|200|200|A
20190220|AXL|0|2900|4200|A
20190220|AXNX|0|100|100|A
20190220|AXP|0|4000|9700|A
20190220|AXS|0|200|200|A
20190220|AXSM|0|651|1251|A
20190220|AXTA|0|2300|5000|A
20190220|AXTI|0|1400|2000|A
20190220|AXU|20100|72603|89388|A
20190220|AY|0|100|1200|A
20190220|AYX|200|400|500|A
20190220|AZN|0|5801|9599|A
20190220|AZO|0|200|200|A
20190220|AZRE|0|0|300|A
20190220|AZRX|0|0|200|A
20190220|AZUL|0|600|1900|A
20190220|B|0|0|200|A
20190220|BA|0|2512|4212|A
20190220|BAB|0|0|600|A
20190220|BABA|0|11653|21714|A
20190220|BABY|0|100|100|A
20190220|BAC|0|17711|68344|A
20190220|BAH|0|200|900|A
20190220|BAK|0|300|700|A
20190220|BAM|0|900|1100|A
20190220|BANC|0|200|200|A
20190220|BANR|0|300|300|A
20190220|BAP|0|1466|1566|A
20190220|BAR|0|217|217|A
20190220|BAS|0|100|100|A
20190220|BATRK|0|0|100|A
20190220|BAX|0|6700|9400|A
20190220|BB|100|2272|7572|A
20190220|BBAX|0|0|100|A
20190220|BBBY|0|7759|9459|A
20190220|BBCA|0|300|400|A
20190220|BBD|200|4330|29670|A
20190220|BBEU|0|0|300|A
20190220|BBJP|0|1600|1800|A
20190220|BBL|0|800|1400|A
20190220|BBN|0|0|100|A
20190220|BBRE|0|100|100|A
20190220|BBT|0|12800|15400|A
20190220|BBU|0|1000|1300|A
20190220|BBVA|0|13324|13424|A
20190220|BBW|0|300|400|A
20190220|BBX|0|300|400|A
20190220|BBY|0|2621|3121|A
20190220|BC|0|400|600|A
20190220|BCC|0|127|227|A
20190220|BCE|0|400|533|A
20190220|BCO|0|100|400|A
20190220|BCOR|0|0|100|A
20190220|BCOV|0|100|100|A
20190220|BCRX|0|2852|3952|A
20190220|BCS|0|4500|5300|A
20190220|BCSF|0|500|1100|A
20190220|BCV|0|780|1320|A
20190220|BCV PRA|0|0|762|A
20190220|BCX|0|1400|2400|A
20190220|BDC|0|500|1300|A
20190220|BDC PRB|0|0|1500|A
20190220|BDN|0|1400|2600|A
20190220|BDR|3|12547|13349|A
20190220|BDSI|0|600|1400|A
20190220|BDX|0|1064|1064|A
20190220|BE|0|888|1788|A
20190220|BEAT|0|300|300|A
20190220|BECN|0|100|100|A
20190220|BEL|0|220|4254|A
20190220|BELFB|0|100|100|A
20190220|BEN|0|900|1000|A
20190220|BEP|0|100|300|A
20190220|BERY|0|1700|2300|A
20190220|BEST|0|400|700|A
20190220|BF B|0|1600|2100|A
20190220|BFAM|0|0|200|A
20190220|BFIN|0|100|100|A
20190220|BFOR|0|0|100|A
20190220|BFR|0|0|200|A
20190220|BG|0|1400|2300|A
20190220|BGCP|0|4100|4944|A
20190220|BGFV|0|400|600|A
20190220|BGG|0|400|400|A
20190220|BGNE|0|300|300|A
20190220|BGS|0|100|100|A
20190220|BGSF|2253|14252|19360|A
20190220|BGT|0|100|100|A
20190220|BGY|0|100|100|A
20190220|BHB|0|2261|5135|A
20190220|BHBK|0|100|100|A
20190220|BHC|8200|41300|87579|A
20190220|BHE|0|200|400|A
20190220|BHF|0|200|300|A
20190220|BHGE|0|3300|6400|A
20190220|BHK|0|400|400|A
20190220|BHLB|0|100|700|A
20190220|BHP|0|4155|4755|A
20190220|BHR|0|0|800|A
20190220|BIB|0|600|600|A
20190220|BID|0|400|3000|A
20190220|BIDU|0|100|845|A
20190220|BIF|0|200|600|A
20190220|BIG|0|400|1087|A
20190220|BIIB|0|100|100|A
20190220|BILI|0|1200|1800|A
20190220|BIOS|0|740|940|A
20190220|BIP|0|0|100|A
20190220|BIT|0|0|100|A
20190220|BITA|0|100|300|A
20190220|BIV|0|100|100|A
20190220|BJ|0|600|2200|A
20190220|BJRI|0|100|100|A
20190220|BK|0|4400|7300|A
20190220|BKCC|0|0|100|A
20190220|BKD|0|700|1100|A
20190220|BKE|0|0|100|A
20190220|BKEP|0|300|300|A
20190220|BKEPP|0|0|100|A
20190220|BKH|0|0|100|A
20190220|BKI|0|100|100|A
20190220|BKJ|0|80|164|A
20190220|BKLN|0|7850|7850|A
20190220|BKNG|0|1100|1100|A
20190220|BKS|0|435|547|A
20190220|BKTI|0|849|1941|A
20190220|BKU|0|3100|4500|A
20190220|BLBD|0|200|200|A
20190220|BLCM|0|700|1000|A
20190220|BLD|0|0|100|A
20190220|BLDP|200|400|400|A
20190220|BLDR|0|200|200|A
20190220|BLFS|0|100|200|A
20190220|BLK|0|200|200|A
20190220|BLL|0|4300|7500|A
20190220|BLMN|0|300|3400|A
20190220|BLMT|0|0|200|A
20190220|BLNK|0|100|275|A
20190220|BLV|0|100|1700|A
20190220|BMCH|0|100|100|A
20190220|BMO|0|1400|1500|A
20190220|BMRN|0|200|1200|A
20190220|BMS|0|389|389|A
20190220|BMY|0|14900|23839|A
20190220|BNCL|0|200|200|A
20190220|BND|0|400|700|A
20190220|BNDX|0|2200|2200|A
20190220|BNED|0|1000|1300|A
20190220|BNFT|0|700|700|A
20190220|BNS|0|722|1222|A
20190220|BOIL|0|100|300|A
20190220|BOLD|0|300|400|A
20190220|BOTZ|0|1264|1264|A
20190220|BOX|0|322|1522|A
20190220|BP|0|1000|2500|A
20190220|BPFH|0|700|1500|A
20190220|BPI|0|100|100|A
20190220|BPL|0|200|400|A
20190220|BPMP|0|100|100|A
20190220|BPMX|19008|33293|105237|A
20190220|BPR|0|4600|5400|A
20190220|BPTH|0|100|100|A
20190220|BPY|200|600|1700|A
20190220|BR|0|700|800|A
20190220|BRC|0|100|100|A
20190220|BRFS|17494|19094|19294|A
20190220|BRG|0|9314|30887|A
20190220|BRG PRA|0|0|1000|A
20190220|BRG PRC|300|300|300|A
20190220|BRG PRD|0|0|100|A
20190220|BRK B|0|1214|3323|A
20190220|BRKL|0|100|400|A
20190220|BRKR|0|100|200|A
20190220|BRKS|0|100|100|A
20190220|BRN|0|0|2509|A
20190220|BRO|0|100|597|A
20190220|BRS|0|3200|4300|A
20190220|BRX|0|3138|5638|A
20190220|BRY|0|1300|4600|A
20190220|BRZU|0|781|1181|A
20190220|BSBR|0|800|1200|A
20190220|BSCJ|0|0|100|A
20190220|BSCM|0|200|200|A
20190220|BSIG|0|200|300|A
20190220|BSJJ|0|0|200|A
20190220|BSM|0|0|100|A
20190220|BSMX|0|400|400|A
20190220|BSV|0|0|600|A
20190220|BSX|0|1600|3600|A
20190220|BT|0|700|1000|A
20190220|BTE|0|200|200|A
20190220|BTG|19861|1215011|1323221|A
20190220|BTI|0|900|1267|A
20190220|BTN|0|400|2713|A
20190220|BTU|0|100|313|A
20190220|BTX|256|47847|183789|A
20190220|BUD|200|1200|1700|A
20190220|BURL|0|300|300|A
20190220|BUSE|0|400|400|A
20190220|BV|0|0|100|A
20190220|BVN|0|500|2700|A
20190220|BW|0|200|200|A
20190220|BWA|0|2400|2600|A
20190220|BWL A|0|0|410|A
20190220|BWX|0|0|500|A
20190220|BWXT|0|200|300|A
20190220|BX|0|5360|11760|A
20190220|BXMT|0|500|900|A
20190220|BXP|0|100|300|A
20190220|BXS|0|1600|1700|A
20190220|BYD|0|700|1233|A
20190220|BZH|0|100|100|A
20190220|BZM|0|0|100|A
20190220|BZUN|0|400|1700|A
20190220|C|0|4885|36778|A
20190220|C PRJ|0|0|100|A
20190220|C PRN|0|300|300|A
20190220|CADE|0|600|1100|A
20190220|CAE|500|2099|4099|A
20190220|CAG|0|2500|5278|A
20190220|CAH|0|534|2834|A
20190220|CAJ|0|2300|2400|A
20190220|CAKE|0|1600|2400|A
20190220|CAL|0|300|300|A
20190220|CALM|0|0|100|A
20190220|CALX|0|200|200|A
20190220|CAMP|0|300|300|A
20190220|CANF|2900|34880|37561|A
20190220|CAR|0|900|1100|A
20190220|CARB|0|100|415|A
20190220|CARG|0|200|300|A
20190220|CARO|0|185|185|A
20190220|CARS|0|1600|2100|A
20190220|CASA|0|100|200|A
20190220|CASH|0|200|300|A
20190220|CAT|0|6700|13700|A
20190220|CATM|0|0|100|A
20190220|CATO|0|0|200|A
20190220|CATY|0|100|300|A
20190220|CAW|0|100|2973|A
20190220|CB|0|300|600|A
20190220|CBAT|0|200|500|A
20190220|CBAY|0|0|200|A
20190220|CBB|0|600|800|A
20190220|CBD|200|3400|6900|A
20190220|CBIO|0|0|400|A
20190220|CBL|100|3500|4400|A
20190220|CBL PRE|0|0|100|A
20190220|CBLK|0|1000|1500|A
20190220|CBM|0|600|1100|A
20190220|CBMG|0|0|200|A
20190220|CBOE|0|1000|1700|A
20190220|CBPX|0|100|100|A
20190220|CBRE|0|500|7000|A
20190220|CBRL|0|1400|1900|A
20190220|CBS|0|4200|11668|A
20190220|CBU|0|400|400|A
20190220|CC|0|800|3000|A
20190220|CCA|0|100|1067|A
20190220|CCB|0|0|300|A
20190220|CCBG|0|0|200|A
20190220|CCC WS|0|0|200|A
20190220|CCD|0|100|200|A
20190220|CCEP|0|900|1599|A
20190220|CCF|0|1166|3989|A
20190220|CCI|0|600|1663|A
20190220|CCI PRA|0|0|100|A
20190220|CCJ|0|2100|2900|A
20190220|CCK|0|400|800|A
20190220|CCL|0|1234|5134|A
20190220|CCMP|0|5200|6800|A
20190220|CCOI|0|100|400|A
20190220|CCRN|0|200|200|A
20190220|CCS|0|255|255|A
20190220|CCU|0|300|300|A
20190220|CCXI|0|0|100|A
20190220|CDAY|0|900|1115|A
20190220|CDE|0|4360|5160|A
20190220|CDEV|0|3900|4900|A
20190220|CDK|0|500|800|A
20190220|CDLX|0|400|400|A
20190220|CDMO|0|100|100|A
20190220|CDNS|0|12600|19700|A
20190220|CDOR|0|100|474|A
20190220|CDR|0|100|200|A
20190220|CDW|0|200|300|A
20190220|CDXS|0|100|300|A
20190220|CDZI|0|200|200|A
20190220|CE|0|300|1100|A
20190220|CECO|0|100|900|A
20190220|CEF|0|600|1500|A
20190220|CEI|135450|221698|307721|A
20190220|CELG|0|9700|15635|A
20190220|CEM|0|700|700|A
20190220|CEN|0|100|100|A
20190220|CENTA|0|0|1396|A
20190220|CENX|0|2400|4314|A
20190220|CEPU|0|300|300|A
20190220|CEQP|0|100|100|A
20190220|CERN|0|1200|1500|A
20190220|CERS|0|300|400|A
20190220|CET|1200|7509|17052|A
20190220|CEV|100|399|3047|A
20190220|CEVA|0|0|100|A
20190220|CF|0|2800|3000|A
20190220|CFFN|0|600|700|A
20190220|CFG|0|3500|5100|A
20190220|CFMS|400|400|700|A
20190220|CFO|0|300|300|A
20190220|CFR PRA|0|0|100|A
20190220|CFX|0|1600|1600|A
20190220|CG|0|100|100|A
20190220|CGBD|0|100|100|A
20190220|CGC|100|879|4832|A
20190220|CGNX|0|200|1300|A
20190220|CGO|200|300|300|A
20190220|CHAD|0|0|600|A
20190220|CHAU|0|0|1100|A
20190220|CHD|0|2000|4411|A
20190220|CHE|0|0|200|A
20190220|CHEK|0|0|100|A
20190220|CHFC|0|100|300|A
20190220|CHGG|0|300|500|A
20190220|CHH|0|400|600|A
20190220|CHI|0|300|300|A
20190220|CHK|0|24355|34242|A
20190220|CHKP|0|2593|4993|A
20190220|CHL|0|600|900|A
20190220|CHRA|0|200|400|A
20190220|CHRS|0|700|700|A
20190220|CHRW|0|3200|4100|A
20190220|CHS|0|1934|2334|A
20190220|CHSP|0|100|100|A
20190220|CHTR|0|806|1206|A
20190220|CHU|0|100|100|A
20190220|CHUY|0|200|200|A
20190220|CHW|0|400|500|A
20190220|CHY|0|300|900|A
20190220|CI|0|1700|3400|A
20190220|CIB|0|400|500|A
20190220|CIBR|0|100|300|A
20190220|CIDM|0|0|100|A
20190220|CIEN|0|1778|3478|A
20190220|CIF|0|100|100|A
20190220|CIG|200|2526|3226|A
20190220|CIGI|300|400|600|A
20190220|CII|0|400|400|A
20190220|CIK|0|14800|53546|A
20190220|CIM|0|700|800|A
20190220|CIM PRD|0|0|900|A
20190220|CINF|0|200|400|A
20190220|CIO|0|200|1100|A
20190220|CISN|0|200|800|A
20190220|CIT|0|100|600|A
20190220|CIX|400|695|831|A
20190220|CJ|0|300|400|A
20190220|CL|0|800|4657|A
20190220|CLAR|0|0|700|A
20190220|CLB|0|200|200|A
20190220|CLBK|0|0|100|A
20190220|CLCT|0|0|100|A
20190220|CLD|0|800|900|A
20190220|CLDR|0|1200|1900|A
20190220|CLDT|0|200|300|A
20190220|CLF|0|30903|43578|A
20190220|CLGX|0|100|100|A
20190220|CLH|0|100|100|A
20190220|CLI|0|300|300|A
20190220|CLLS|0|700|900|A
20190220|CLM|2190|11072|19213|A
20190220|CLNE|0|700|800|A
20190220|CLNY|0|2200|2500|A
20190220|CLR|0|1410|6110|A
20190220|CLSD|0|0|500|A
20190220|CLVS|0|1200|2200|A
20190220|CLW|0|0|100|A
20190220|CLX|0|800|1400|A
20190220|CM|100|100|100|A
20190220|CMA|0|700|2200|A
20190220|CMC|0|400|672|A
20190220|CMCL|0|1229|1729|A
20190220|CMCM|0|0|200|A
20190220|CMCSA|100|19561|51405|A
20190220|CME|0|600|1414|A
20190220|CMG|0|300|400|A
20190220|CMI|0|800|1200|A
20190220|CMO|0|100|100|A
20190220|CMP|0|100|200|A
20190220|CMRE|0|100|377|A
20190220|CMRX|0|1200|1200|A
20190220|CMS|0|5065|10865|A
20190220|CMT|0|300|2986|A
20190220|CMTL|0|0|566|A
20190220|CNA|0|1300|2100|A
20190220|CNC|0|2400|3600|A
20190220|CNDT|0|8807|11807|A
20190220|CNHI|0|800|1100|A
20190220|CNI|100|1900|4300|A
20190220|CNK|0|500|500|A
20190220|CNNE|0|0|300|A
20190220|CNO|0|300|2668|A
20190220|CNP|0|10290|25164|A
20190220|CNP PRB|0|0|3517|A
20190220|CNQ|0|6900|23314|A
20190220|CNSL|100|100|100|A
20190220|CNST|0|0|200|A
20190220|CNX|0|4500|4600|A
20190220|CNXM|0|900|1200|A
20190220|COF|0|1400|8100|A
20190220|COG|0|1300|25301|A
20190220|COHN|0|0|100|A
20190220|COHR|0|100|400|A
20190220|COHU|0|0|200|A
20190220|COLB|0|200|200|A
20190220|COLD|0|1500|2200|A
20190220|COLL|0|100|100|A
20190220|COLM|0|0|400|A
20190220|COMM|0|1600|2600|A
20190220|CONE|0|400|700|A
20190220|CONN|0|100|100|A
20190220|COO|0|100|500|A
20190220|COP|400|11300|33300|A
20190220|CORE|0|100|400|A
20190220|CORT|0|700|1177|A
20190220|COST|0|200|424|A
20190220|COT|0|1700|2100|A
20190220|COTY|0|9529|17418|A
20190220|COUP|0|100|200|A
20190220|COWN|0|100|600|A
20190220|COWNZ|0|100|100|A
20190220|CP|100|200|200|A
20190220|CPB|0|2000|4400|A
20190220|CPE|0|4623|13423|A
20190220|CPG|300|1900|2300|A
20190220|CPHI|0|6882|15127|A
20190220|CPLG|0|200|300|A
20190220|CPLP|0|600|800|A
20190220|CPRI|0|900|2100|A
20190220|CPRT|0|3200|3800|A
20190220|CPRX|0|500|800|A
20190220|CPSI|0|300|1100|A
20190220|CPST|0|900|1300|A
20190220|CPT|0|600|900|A
20190220|CQP|0|6518|21848|A
20190220|CRAY|0|300|500|A
20190220|CRBP|0|2700|5300|A
20190220|CRC|0|500|1000|A
20190220|CRCM|0|100|200|A
20190220|CREE|0|500|1000|A
20190220|CRF|0|9194|22745|A
20190220|CRHM|300|400|4884|A
20190220|CRI|0|0|100|A
20190220|CRK|0|100|100|A
20190220|CRL|0|0|700|A
20190220|CRM|0|1000|8623|A
20190220|CRMD|7005|171741|272677|A
20190220|CRMT|0|0|100|A
20190220|CRNT|1000|2800|4800|A
20190220|CRNX|100|300|500|A
20190220|CRON|0|3150|3350|A
20190220|CROX|0|600|1600|A
20190220|CRR|0|1500|2500|A
20190220|CRTO|0|300|500|A
20190220|CRUS|0|400|1500|A
20190220|CRVS|0|0|100|A
20190220|CRZO|200|3200|5700|A
20190220|CS|0|800|8200|A
20190220|CSBR|100|100|200|A
20190220|CSCO|0|9229|16929|A
20190220|CSFL|0|630|803|A
20190220|CSGP|0|100|100|A
20190220|CSGS|0|0|100|A
20190220|CSII|0|100|300|A
20190220|CSIQ|0|200|300|A
20190220|CSL|0|0|100|A
20190220|CSLT|100|800|2900|A
20190220|CSML|0|0|200|A
20190220|CSOD|0|300|2900|A
20190220|CSQ|0|500|600|A
20190220|CSTM|0|1800|4400|A
20190220|CSX|0|3408|5108|A
20190220|CTAS|0|300|300|A
20190220|CTB|0|0|100|A
