Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180509|ALB|0|1300|3100|A
20180509|ALDR|0|1600|2285|A
20180509|ALE|0|200|200|A
20180509|ALEX|0|1800|2600|A
20180509|ALGT|0|100|100|A
20180509|ALK|0|1700|2000|A
20180509|ALKS|0|100|100|A
20180509|ALL|0|1400|2200|A
20180509|ALL PRF|0|0|100|A
20180509|ALLE|0|1500|1700|A
20180509|ALLY|0|3088|8096|A
20180509|ALN|10010|28353|35908|A
20180509|ALNY|0|200|300|A
20180509|ALO|1800|14208|18203|A
20180509|ALRM|0|0|100|A
20180509|ALSK|0|0|200|A
20180509|ALSN|0|1200|14533|A
20180509|ALV|0|800|1000|A
20180509|ALXN|0|200|600|A
20180509|AMAG|0|1300|3100|A
20180509|AMAT|0|8300|33516|A
20180509|AMBA|0|100|500|A
20180509|AMBC|0|1400|3341|A
20180509|AMBR|0|100|400|A
20180509|AMC|0|2500|3910|A
20180509|AMCX|0|600|1300|A
20180509|AMD|100|98074|184461|A
20180509|AMDA|0|600|600|A
20180509|AME|0|600|3100|A
20180509|AMED|0|300|500|A
20180509|AMG|0|0|100|A
20180509|AMGN|0|1600|4300|A
20180509|AMGP|0|206|206|A
20180509|AMH|0|1100|2200|A
20180509|AMID|0|163|163|A
20180509|AMJ|0|5600|7800|A
20180509|AMKR|0|500|1600|A
20180509|AMLP|12454|23833|24933|A
20180509|AMN|0|1500|3981|A
20180509|AMP|0|500|1950|A
20180509|AMPE|512|58658|92394|A
20180509|AMPH|0|100|100|A
20180509|AMR|0|300|1500|A
20180509|AMRC|0|400|900|A
20180509|AMRK|0|100|700|A
20180509|AMRN|0|300|1500|A
20180509|AMRS|500|1000|5900|A
20180509|AMRX|0|8100|10300|A
20180509|AMS|500|500|4580|A
20180509|AMSF|0|300|300|A
20180509|AMT|0|1400|2200|A
20180509|AMTD|0|1800|1800|A
20180509|AMWD|0|300|400|A
20180509|AMX|0|1105|1205|A
20180509|AMZN|0|1016|1516|A
20180509|AN|0|1300|1500|A
20180509|ANAB|0|100|462|A
20180509|ANDV|0|1800|2595|A
20180509|ANDX|0|0|200|A
20180509|ANET|0|300|500|A
20180509|ANF|0|1500|2200|A
20180509|ANGI|0|4000|4300|A
20180509|ANGO|0|0|200|A
20180509|ANH|0|0|100|A
20180509|ANIK|0|100|200|A
20180509|ANSS|0|300|300|A
20180509|ANTM|0|800|3900|A
20180509|AOBC|0|3600|5200|A
20180509|AOI|0|100|343|A
20180509|AON|0|0|200|A
20180509|AOS|0|600|1700|A
20180509|AOSL|0|0|100|A
20180509|AP|0|0|100|A
20180509|APA|0|7600|15100|A
20180509|APAM|0|500|1100|A
20180509|APC|0|7137|29584|A
20180509|APD|0|4200|4200|A
20180509|APEI|0|1449|1549|A
20180509|APH|0|0|1300|A
20180509|APHB|140|16573|26582|A
20180509|APLE|0|1400|1400|A
20180509|APLS|0|0|200|A
20180509|APO|0|200|2300|A
20180509|APO PRB|0|0|100|A
20180509|APPN|0|100|100|A
20180509|APPS|0|300|700|A
20180509|APRN|400|500|1200|A
20180509|APT|0|1996|4222|A
20180509|APTI|0|100|200|A
20180509|APTO|0|100|100|A
20180509|APTS|0|100|400|A
20180509|APTV|0|2800|5200|A
20180509|APU|0|0|1118|A
20180509|APVO|0|0|100|A
20180509|APY|200|30310|43743|A
20180509|AQ|0|600|800|A
20180509|AQMS|0|0|400|A
20180509|AQN|0|100|100|A
20180509|AQUA|0|3799|4099|A
20180509|AR|0|2600|4000|A
20180509|ARAY|0|500|500|A
20180509|ARCB|0|700|800|A
20180509|ARCC|0|3300|4100|A
20180509|ARCH|0|0|300|A
20180509|ARCO|0|2339|7288|A
20180509|ARD|0|400|600|A
20180509|ARE|0|300|700|A
20180509|ARES|0|100|200|A
20180509|ARGO|0|109|109|A
20180509|ARGX|0|200|200|A
20180509|ARI|0|3300|3600|A
20180509|ARII|0|200|200|A
20180509|ARLP|0|200|1200|A
20180509|ARLZ|0|0|1300|A
20180509|ARMK|0|3535|5300|A
20180509|ARMO|0|100|200|A
20180509|ARNA|0|600|600|A
20180509|ARNC|0|9600|18140|A
20180509|AROC|0|10168|19968|A
20180509|ARQL|0|0|200|A
20180509|ARR|0|1700|2200|A
20180509|ARRS|0|1500|2800|A
20180509|ARRY|0|2100|3200|A
20180509|ARW|0|100|200|A
20180509|ARWR|0|1100|3900|A
20180509|ASB|0|1574|2274|A
20180509|ASB WS|0|0|700|A
20180509|ASC|0|100|2400|A
20180509|ASCMA|0|400|400|A
20180509|ASGN|0|0|200|A
20180509|ASH|0|200|300|A
20180509|ASHR|0|200|200|A
20180509|ASIX|0|0|100|A
20180509|ASM|9861|10661|13935|A
20180509|ASMB|100|200|200|A
20180509|ASML|0|400|400|A
20180509|ASNA|0|600|2000|A
20180509|ASND|0|0|100|A
20180509|ASPS|0|100|200|A
20180509|ASR|0|0|100|A
20180509|AST|8|6441|8467|A
20180509|ASTE|0|200|200|A
20180509|ASUR|0|121|1221|A
20180509|ASV|0|0|200|A
20180509|ASX|0|0|100|A
20180509|ASYS|0|100|300|A
20180509|ATGE|0|4100|4700|A
20180509|ATH|0|4200|5700|A
20180509|ATHM|0|253|853|A
20180509|ATHX|0|200|200|A
20180509|ATI|0|1200|2200|A
20180509|ATKR|0|200|1100|A
20180509|ATNI|0|100|100|A
20180509|ATNM|21394|94059|450013|A
20180509|ATNX|0|300|300|A
20180509|ATO|0|400|400|A
20180509|ATR|0|0|100|A
20180509|ATRA|0|200|200|A
20180509|ATRC|0|200|500|A
20180509|ATRO|0|1200|1900|A
20180509|ATRS|0|400|2100|A
20180509|ATSG|0|400|700|A
20180509|ATTO|0|400|600|A
20180509|ATU|0|700|800|A
20180509|ATUS|0|200|1300|A
20180509|ATVI|0|3400|10500|A
20180509|AU|0|1100|1500|A
20180509|AUDC|0|0|100|A
20180509|AUG|300|2700|5300|A
20180509|AUMN|6678|6678|8038|A
20180509|AUO|0|900|900|A
20180509|AUY|0|1000|4800|A
20180509|AVA|0|200|700|A
20180509|AVAL|0|500|500|A
20180509|AVAV|0|100|100|A
20180509|AVB|0|500|708|A
20180509|AVD|0|2495|3738|A
20180509|AVDL|0|400|1000|A
20180509|AVEO|200|1000|4881|A
20180509|AVGO|0|800|2800|A
20180509|AVH|0|0|131|A
20180509|AVHI|0|317|317|A
20180509|AVID|0|0|100|A
20180509|AVK|0|0|700|A
20180509|AVP|0|500|6000|A
20180509|AVT|0|1100|1800|A
20180509|AVX|0|100|300|A
20180509|AVXL|0|100|100|A
20180509|AVY|0|400|700|A
20180509|AVYA|0|100|300|A
20180509|AWF|0|100|100|A
20180509|AWI|0|400|1400|A
20180509|AWK|0|100|400|A
20180509|AWR|0|500|500|A
20180509|AWX|0|7466|16699|A
20180509|AXAS|0|1260|1260|A
20180509|AXDX|0|0|200|A
20180509|AXE|0|500|500|A
20180509|AXGN|0|1600|5060|A
20180509|AXL|0|2500|4300|A
20180509|AXON|0|349|449|A
20180509|AXP|0|1100|2100|A
20180509|AXS|0|900|1500|A
20180509|AXTA|0|1435|6949|A
20180509|AXTI|0|800|1300|A
20180509|AXU|14200|18895|21258|A
20180509|AY|0|100|1300|A
20180509|AYI|0|100|200|A
20180509|AYR|0|800|800|A
20180509|AYX|0|100|300|A
20180509|AZN|0|2892|14288|A
20180509|AZO|0|0|300|A
20180509|AZRX|0|100|100|A
20180509|AZUL|1500|2100|4900|A
20180509|AZZ|0|400|500|A
20180509|B|0|100|100|A
20180509|BA|0|2600|6700|A
20180509|BABA|0|8400|13700|A
20180509|BABY|0|1200|1500|A
20180509|BAC|0|55348|83885|A
20180509|BAC WSB|0|200|1400|A
20180509|BAH|0|400|700|A
20180509|BAK|334|1034|1834|A
20180509|BAM|200|500|500|A
20180509|BANC|0|700|2300|A
20180509|BAND|200|200|300|A
20180509|BANR|0|900|1000|A
20180509|BAP|0|100|200|A
20180509|BAS|0|645|645|A
20180509|BATRK|0|199|199|A
20180509|BAX|0|2000|4100|A
20180509|BB|100|1600|3900|A
20180509|BBBY|0|5100|7000|A
20180509|BBD|300|2439|7739|A
20180509|BBL|0|1800|2100|A
20180509|BBN|0|0|200|A
20180509|BBT|0|12400|19500|A
20180509|BBVA|100|1700|2800|A
20180509|BBX|0|200|2900|A
20180509|BBY|0|800|2600|A
20180509|BC|0|500|500|A
20180509|BCC|0|1600|3050|A
20180509|BCE|0|700|1100|A
20180509|BCO|0|815|815|A
20180509|BCOR|0|3200|3800|A
20180509|BCOV|0|300|300|A
20180509|BCPC|0|300|500|A
20180509|BCRX|0|1100|1300|A
20180509|BCS|700|2800|3100|A
20180509|BCV|0|658|955|A
20180509|BCX|0|0|200|A
20180509|BDC|0|200|200|A
20180509|BDL|0|100|111|A
20180509|BDN|0|1926|2426|A
20180509|BDR|784|15624|24630|A
20180509|BDSI|0|200|500|A
20180509|BDX|0|3200|4700|A
20180509|BEAT|0|800|1000|A
20180509|BECN|200|2800|8400|A
20180509|BEDU|0|200|600|A
20180509|BEL|0|6100|10200|A
20180509|BEN|0|8600|9700|A
20180509|BEP|0|100|100|A
20180509|BERY|0|1800|5000|A
20180509|BF B|0|2100|2924|A
20180509|BFAM|0|0|100|A
20180509|BFR|0|700|3000|A
20180509|BFS|0|100|100|A
20180509|BFY|0|0|2120|A
20180509|BG|0|800|900|A
20180509|BGC|0|100|100|A
20180509|BGCP|0|1100|1600|A
20180509|BGFV|0|1000|2200|A
20180509|BGG|0|436|836|A
20180509|BGI|0|200|500|A
20180509|BGNE|0|0|190|A
20180509|BGS|0|2500|3200|A
20180509|BGSF|256|4612|8301|A
20180509|BHB|0|570|3598|A
20180509|BHE|0|346|546|A
20180509|BHF|0|800|900|A
20180509|BHGE|0|8452|12152|A
20180509|BHLB|0|200|307|A
20180509|BHP|0|3100|4500|A
20180509|BHR|0|457|857|A
20180509|BHV|0|0|200|A
20180509|BHVN|0|300|400|A
20180509|BID|0|0|300|A
20180509|BIDU|0|1300|3600|A
20180509|BIG|0|2800|3300|A
20180509|BIIB|0|300|600|A
20180509|BILI|0|400|500|A
20180509|BIOS|0|200|200|A
20180509|BITA|0|700|900|A
20180509|BJRI|0|4559|5459|A
20180509|BK|0|4300|10750|A
20180509|BKCC|0|600|2600|A
20180509|BKD|0|2400|5200|A
20180509|BKE|0|1500|1879|A
20180509|BKH|0|600|600|A
20180509|BKI|0|3500|9000|A
20180509|BKLN|0|900|1500|A
20180509|BKNG|0|1200|1700|A
20180509|BKS|0|111|111|A
20180509|BKU|0|437|537|A
20180509|BL|0|0|400|A
20180509|BLBD|0|400|700|A
20180509|BLCM|0|600|1400|A
20180509|BLD|0|1200|1600|A
20180509|BLDP|0|100|100|A
20180509|BLDR|0|700|900|A
20180509|BLE|0|4045|8880|A
20180509|BLJ|0|0|100|A
20180509|BLL|0|6900|7700|A
20180509|BLMN|0|2400|3200|A
20180509|BLNK|5737|7637|8837|A
20180509|BLUE|0|100|200|A
20180509|BLW|0|100|200|A
20180509|BLX|0|200|200|A
20180509|BMA|100|400|1800|A
20180509|BMCH|0|1600|3300|A
20180509|BME|0|100|100|A
20180509|BMI|0|889|1089|A
20180509|BMO|100|300|500|A
20180509|BMRN|0|800|2111|A
20180509|BMS|0|400|592|A
20180509|BMTC|0|100|200|A
20180509|BMY|0|3400|5900|A
20180509|BNCL|0|200|300|A
20180509|BND|0|1400|1400|A
20180509|BNED|0|890|2490|A
20180509|BNFT|0|700|1941|A
20180509|BNS|0|600|1000|A
20180509|BOE|0|100|100|A
20180509|BOFI|0|100|2600|A
20180509|BOJA|0|2200|3800|A
20180509|BOKF|0|200|200|A
20180509|BOOM|0|176|276|A
20180509|BOOT|0|300|300|A
20180509|BOTZ|0|0|666|A
20180509|BOX|0|2500|3500|A
20180509|BP|0|11491|20719|A
20180509|BPFH|0|1230|1230|A
20180509|BPI|0|200|200|A
20180509|BPL|0|300|400|A
20180509|BPMC|0|800|1000|A
20180509|BPMX|32508|168491|312218|A
20180509|BPOP|0|800|1000|A
20180509|BPY|0|100|100|A
20180509|BR|0|600|2500|A
20180509|BRC|0|700|1500|A
20180509|BREW|0|0|100|A
20180509|BRFS|2200|4200|4700|A
20180509|BRG|0|16627|35923|A
20180509|BRG PRA|0|0|600|A
20180509|BRG PRC|0|300|600|A
20180509|BRG PRD|0|262|2713|A
20180509|BRK B|0|1800|6600|A
20180509|BRKL|0|600|700|A
20180509|BRKR|0|662|1062|A
20180509|BRKS|0|100|500|A
20180509|BRN|0|0|400|A
20180509|BRO|0|1200|1500|A
20180509|BRS|0|400|500|A
20180509|BRSS|0|524|1524|A
20180509|BRX|0|1900|3400|A
20180509|BSAC|0|1862|1862|A
20180509|BSBR|900|3100|3700|A
20180509|BSMX|300|800|1000|A
20180509|BSTI|0|1800|2600|A
20180509|BSV|0|200|200|A
20180509|BSX|0|4700|9100|A
20180509|BT|0|300|300|A
20180509|BTE|0|1000|4000|A
20180509|BTG|1999|47937|103256|A
20180509|BTI|0|700|900|A
20180509|BTN|0|1600|2528|A
20180509|BTU|0|300|500|A
20180509|BTX|0|24182|51601|A
20180509|BTX WS|0|254|1704|A
20180509|BUD|0|2100|8921|A
20180509|BURL|0|500|600|A
20180509|BUSE|0|100|200|A
20180509|BVN|0|200|1500|A
20180509|BVX|0|1497|13256|A
20180509|BW|0|6438|31738|A
20180509|BWA|0|1000|1600|A
20180509|BWB|0|200|400|A
20180509|BWL A|0|0|307|A
20180509|BWP|0|2100|5700|A
20180509|BWX|0|0|200|A
20180509|BWXT|0|200|500|A
20180509|BX|0|2100|4800|A
20180509|BXC|0|0|100|A
20180509|BXE|0|100|200|A
20180509|BXG|0|500|500|A
20180509|BXMT|0|200|400|A
20180509|BXP|0|1000|1000|A
20180509|BXS|0|1868|2568|A
20180509|BY|0|100|400|A
20180509|BYD|0|600|1400|A
20180509|BZH|0|0|800|A
20180509|BZM|0|200|1200|A
20180509|BZUN|0|400|400|A
20180509|C|0|7440|25640|A
20180509|CA|0|4500|6800|A
20180509|CAAP|0|100|500|A
20180509|CACC|0|0|100|A
20180509|CACI|0|0|300|A
20180509|CADE|0|1300|1900|A
20180509|CAE|600|1800|2100|A
20180509|CAG|0|2914|6914|A
20180509|CAH|0|2700|4100|A
20180509|CAI|0|300|500|A
20180509|CAJ|0|0|303|A
20180509|CAKE|0|600|2900|A
20180509|CAL|0|800|800|A
20180509|CALA|0|6155|7293|A
20180509|CALL|0|100|2600|A
20180509|CALM|0|700|1100|A
20180509|CALX|0|100|100|A
20180509|CAMP|0|200|200|A
20180509|CANF|0|3463|4463|A
20180509|CAR|0|7156|8756|A
20180509|CARA|0|200|200|A
20180509|CARB|0|2000|3600|A
20180509|CARG|0|200|1000|A
20180509|CARS|0|3200|5900|A
20180509|CASA|0|500|1000|A
20180509|CASH|0|100|300|A
20180509|CASI|0|500|1529|A
20180509|CASY|0|900|1100|A
20180509|CAT|0|2300|3300|A
20180509|CATM|0|100|496|A
20180509|CATO|0|400|600|A
20180509|CAW|0|100|100|A
20180509|CB|0|600|888|A
20180509|CBAY|0|6456|10082|A
20180509|CBB|0|1300|1685|A
20180509|CBD|100|800|1100|A
20180509|CBI|0|1300|1800|A
20180509|CBIO|0|0|100|A
20180509|CBL|0|2700|2900|A
20180509|CBM|0|2000|2000|A
20180509|CBMG|0|100|100|A
20180509|CBOE|0|1400|2300|A
20180509|CBPO|0|100|200|A
20180509|CBPX|0|471|871|A
20180509|CBRE|0|700|2400|A
20180509|CBRL|0|300|500|A
20180509|CBS|0|1200|3100|A
20180509|CBSH|0|300|300|A
20180509|CBT|0|200|200|A
20180509|CBTX|0|100|200|A
20180509|CBU|0|1900|3191|A
20180509|CBZ|0|100|200|A
20180509|CC|0|400|700|A
20180509|CCA|0|302|1531|A
20180509|CCE|0|3600|6000|A
20180509|CCF|1|1768|2197|A
20180509|CCI|0|6400|8400|A
20180509|CCJ|100|1600|2600|A
20180509|CCK|0|325|3625|A
20180509|CCL|0|1000|2500|A
20180509|CCMP|0|0|100|A
20180509|CCOI|0|1143|1143|A
20180509|CCRC|0|0|100|A
20180509|CCS|0|3600|5400|A
20180509|CCU|0|200|300|A
20180509|CDAY|0|100|100|A
20180509|CDE|0|2700|3800|A
20180509|CDEV|0|3700|9600|A
20180509|CDK|0|667|1167|A
20180509|CDLX|0|200|300|A
20180509|CDMO|0|0|200|A
20180509|CDNS|0|1000|3500|A
20180509|CDOR|0|0|200|A
20180509|CDR|0|0|500|A
20180509|CDW|0|100|1300|A
20180509|CDXC|0|100|200|A
20180509|CDXS|0|1287|2087|A
20180509|CDZI|0|2000|2000|A
20180509|CE|0|400|700|A
20180509|CECE|0|0|300|A
20180509|CECO|0|2700|3000|A
20180509|CEF|0|600|700|A
20180509|CEI|114|44935|51553|A
20180509|CEIX|0|131|231|A
20180509|CELG|100|3900|5500|A
20180509|CEM|0|0|100|A
20180509|CENT|0|100|100|A
20180509|CENTA|0|680|780|A
20180509|CENX|0|800|1900|A
20180509|CEO|0|0|200|A
20180509|CEPU|0|100|100|A
20180509|CEQP|0|200|200|A
20180509|CERN|0|3000|4400|A
20180509|CERS|0|3700|7100|A
20180509|CET|0|153|1313|A
20180509|CEV|0|709|3136|A
20180509|CEVA|200|2043|3043|A
20180509|CF|0|1700|2100|A
20180509|CFFN|0|1000|1500|A
20180509|CFG|0|800|3000|A
20180509|CFMS|0|500|500|A
20180509|CFR|0|100|100|A
20180509|CFX|0|2900|4000|A
20180509|CG|0|803|1003|A
20180509|CGNX|0|3100|4000|A
20180509|CHCT|0|700|700|A
20180509|CHD|0|3315|4315|A
20180509|CHDN|0|368|368|A
20180509|CHE|0|200|200|A
20180509|CHEF|0|100|200|A
20180509|CHEK|0|400|400|A
20180509|CHFC|0|100|100|A
20180509|CHGG|100|1832|2432|A
20180509|CHH|0|100|239|A
20180509|CHI|0|146|246|A
20180509|CHK|0|61347|79922|A
20180509|CHKP|0|1938|2438|A
20180509|CHL|0|900|1200|A
20180509|CHRS|0|1787|4870|A
20180509|CHRW|0|2000|3600|A
20180509|CHS|0|3600|7200|A
20180509|CHSP|0|500|700|A
20180509|CHT|0|700|700|A
20180509|CHTR|0|1500|2300|A
20180509|CHU|0|400|400|A
20180509|CHUBA|0|100|300|A
20180509|CHUBK|0|291|291|A
20180509|CHUY|100|1100|1100|A
20180509|CI|0|2500|3800|A
20180509|CIA|0|300|500|A
20180509|CIB|100|900|1091|A
20180509|CIEN|0|6462|10794|A
20180509|CIG|0|500|600|A
20180509|CIG C|0|300|300|A
20180509|CIGI|0|0|100|A
20180509|CIK|0|6771|10103|A
20180509|CIM|0|2400|2600|A
20180509|CINF|0|200|864|A
20180509|CIO|0|100|200|A
20180509|CIR|0|695|795|A
20180509|CISN|0|0|600|A
20180509|CISN WS|5100|5800|6800|A
20180509|CIT|0|300|500|A
20180509|CIVI|0|0|300|A
20180509|CIX|0|205|376|A
20180509|CJ|0|1200|1300|A
20180509|CKH|0|900|1100|A
20180509|CKX|0|1032|1032|A
20180509|CL|0|1200|8852|A
20180509|CLAR|0|0|100|A
20180509|CLB|0|0|600|A
20180509|CLBK|0|100|900|A
20180509|CLBS|0|0|200|A
20180509|CLD|0|100|309|A
20180509|CLDR|0|3323|5523|A
20180509|CLDT|0|600|1100|A
20180509|CLDX|0|11500|12100|A
20180509|CLF|0|7105|18505|A
20180509|CLFD|0|100|100|A
20180509|CLGX|0|200|3800|A
20180509|CLH|0|331|331|A
20180509|CLI|0|1700|1900|A
20180509|CLLS|0|300|400|A
20180509|CLM|37|4873|29679|A
20180509|CLNC|0|100|700|A
20180509|CLNE|0|200|200|A
20180509|CLNS|0|7500|23408|A
20180509|CLR|0|1400|1700|A
20180509|CLS|700|1700|2500|A
20180509|CLSD|0|100|100|A
20180509|CLSN|0|100|100|A
20180509|CLUB|0|0|100|A
20180509|CLVS|0|2700|3000|A
20180509|CLW|100|500|800|A
20180509|CLX|0|1979|2479|A
20180509|CM|0|300|500|A
20180509|CMA|0|600|1100|A
20180509|CMC|0|1100|1300|A
20180509|CMCL|0|0|3199|A
20180509|CMCM|0|300|600|A
20180509|CMCO|0|100|200|A
20180509|CMCSA|100|9200|38578|A
20180509|CMD|0|200|200|A
20180509|CME|0|800|900|A
20180509|CMG|0|700|900|A
20180509|CMI|0|500|1700|A
20180509|CMO|0|800|1100|A
20180509|CMP|0|1000|1100|A
20180509|CMPR|0|0|100|A
20180509|CMRE|0|2587|2687|A
20180509|CMS|0|2000|3000|A
20180509|CMT|0|1618|10277|A
20180509|CMTL|0|181|181|A
20180509|CNA|0|200|500|A
20180509|CNAT|0|400|400|A
20180509|CNC|0|1600|2900|A
20180509|CNCE|0|0|1600|A
20180509|CNDT|0|11869|13869|A
20180509|CNET|0|100|100|A
20180509|CNHI|0|1800|2100|A
20180509|CNI|0|1569|2069|A
20180509|CNK|0|3400|4600|A
20180509|CNMD|0|200|600|A
20180509|CNNE|0|0|400|A
20180509|CNO|0|700|1200|A
20180509|CNOB|0|511|811|A
20180509|CNP|0|9140|11013|A
20180509|CNQ|0|6815|34638|A
20180509|CNSL|0|300|1000|A
20180509|CNX|0|5600|8700|A
20180509|CNXM|0|0|100|A
20180509|CNXN|0|100|100|A
20180509|CO|0|400|1400|A
20180509|COBZ|0|100|200|A
20180509|CODI|0|0|500|A
20180509|COF|0|400|1135|A
20180509|COG|0|7100|8200|A
20180509|COHR|0|0|100|A
20180509|COHU|0|400|1300|A
20180509|COKE|0|600|600|A
20180509|COL|0|900|1200|A
20180509|COLB|0|0|200|A
20180509|COLD|0|600|600|A
20180509|COLM|0|0|300|A
20180509|COMM|0|1400|2300|A
20180509|CONE|0|400|1600|A
20180509|CONN|0|3900|4200|A
20180509|COO|0|200|200|A
20180509|COOL|0|100|200|A
20180509|COP|0|10337|15906|A
20180509|COR|0|100|370|A
20180509|CORE|0|0|340|A
20180509|CORI|0|300|600|A
20180509|CORT|200|1000|4504|A
20180509|COST|0|1800|2500|A
20180509|COT|0|300|1200|A
20180509|COTV|0|500|953|A
20180509|COTY|200|14780|39200|A
20180509|COWN|0|417|517|A
20180509|CP|0|500|500|A
20180509|CPA|0|400|1300|A
20180509|CPB|0|3400|3700|A
20180509|CPE|0|7900|9100|A
20180509|CPF|0|200|200|A
20180509|CPG|200|1700|2200|A
20180509|CPHI|3225|47532|77643|A
20180509|CPK|0|100|100|A
20180509|CPLP|0|0|100|A
20180509|CPRT|0|700|1100|A
20180509|CPRX|0|0|200|A
20180509|CPS|0|1200|1400|A
20180509|CPSI|0|200|300|A
20180509|CPT|0|900|1188|A
20180509|CQH|0|2262|10566|A
20180509|CQP|1038|4609|11865|A
20180509|CR|0|0|1500|A
20180509|CRAY|291|1391|3291|A
20180509|CRBP|0|100|100|A
20180509|CRC|0|100|100|A
20180509|CRCM|0|400|1000|A
20180509|CREE|0|800|1000|A
20180509|CRESY|0|0|100|A
20180509|CRF|728|3681|22456|A
20180509|CRH|0|400|400|A
