Date|Symbol|Short Volume|Total Volume|Market
20170209|CVMWS|4018|9068|A
20170209|CVR|300|440|A
20170209|CVRS|10183|39959|A
20170209|CVU|401|4042|A
20170209|DBA|7486|10236|A
20170209|DBC|7776|15218|A
20170209|DGAZ|31026|60964|A
20170209|DGSE|129|429|A
20170209|DHY|20643|54173|A
20170209|DIT|67|387|A
20170209|DLA|307|1427|A
20170209|DMF|1200|10024|A
20170209|DNN|98827|121527|A
20170209|DPW|3177|4601|A
20170209|DSS|6096|8227|A
20170209|DXR|0|0|A
20170209|EAD|33258|85638|A
20170209|ECF|4291|10398|A
20170209|EGAS|802|1004|A
20170209|EGI|1094|3105|A
20170209|EIA|6|710|A
20170209|EIM|2705|14530|A
20170209|EIO|0|1100|A
20170209|EIP|1788|3417|A
20170209|EIV|1539|5346|A
20170209|ELLO|600|600|A
20170209|ELMD|560|1720|A
20170209|EMAN|10107|12691|A
20170209|EMI|900|962|A
20170209|EMJ|992|3263|A
20170209|EMX|2351|12463|A
20170209|ENRJ|0|1228|A
20170209|ENSV|13000|13496|A
20170209|ENX|100|2314|A
20170209|EPM|15082|19653|A
20170209|ERC|1718|13122|A
20170209|ERH|400|682|A
20170209|ERN|2003|8145|A
20170209|ESNC|5500|7670|A
20170209|ESP|600|600|A
20170209|ESTE|3503|6008|A
20170209|EUO|500|500|A
20170209|EVBN|236|497|A
20170209|EVI|740|3328|A
20170209|EVJ|952|7194|A
20170209|EVM|1121|9945|A
20170209|EVO|1|1|A
20170209|EVP|0|300|A
20170209|EVV|7502|24296|A
20170209|EVY|0|190|A
20170209|FAX|22838|84274|A
20170209|FCO|461|2834|A
20170209|FEN|2384|6061|A
20170209|FPP|1000|7579|A
20170209|FPPWS|14731|28989|A
20170209|FRD|4914|5194|A
20170209|FSI|3862|6981|A
20170209|FSP|22866|53506|A
20170209|FTF|43475|50821|A
20170209|GBR|2630|8010|A
20170209|GGN|50688|153406|A
20170209|GGNPRB|250|1460|A
20170209|GGO|0|0|A
20170209|GGOPRA|0|0|A
20170209|GIG|15512|35271|A
20170209|GLD|1841|2241|A
20170209|GLO|3921|14889|A
20170209|GLOW|169|694|A
20170209|GLQ|7472|9922|A
20170209|GLU|650|1144|A
20170209|GLUPRA|48|48|A
20170209|GLV|301|3005|A
20170209|GMO|17856|32244|A
20170209|GORO|82729|137299|A
20170209|GPL|74318|107002|A
20170209|GRC|3948|6961|A
20170209|GRF|3|3|A
20170209|GSAT|299141|685574|A
20170209|GSB|2593|5220|A
20170209|GSS|47838|385216|A
20170209|GST|15730|22967|A
20170209|GSTPRA|685|3344|A
20170209|GSTPRB|0|1810|A
20170209|GSV|46075|95049|A
20170209|GTE|95836|189526|A
20170209|GV|33982|81730|A
20170209|GVP|607|1213|A
20170209|HCHC|2010|14479|A
20170209|HEB|9695|10470|A
20170209|HH|1974|2874|A
20170209|HLMPR|60|100|A
20170209|HLTH|16395|23606|A
20170209|HMG|0|601|A
20170209|HNW|502|3786|A
20170209|HRT|10|200|A
20170209|HTM|5970|16757|A
20170209|HUSA|1270|2175|A
20170209|IAF|4127|20962|A
20170209|IAU|2233|3227|A
20170209|IBIO|900|4600|A
20170209|IDN|9763|12160|A
20170209|IEC|3329|15584|A
20170209|IF|35|2090|A
20170209|IFMI|0|100|A
20170209|IGC|2100|2195|A
20170209|IHT|1|1|A
20170209|IMH|850|2142|A
20170209|IMO|6085|17686|A
20170209|IMUC|1111|2850|A
20170209|IMUCWS|0|100|A
20170209|INFU|1163|13363|A
20170209|INS|1|202|A
20170209|INTT|7|57|A
20170209|INUV|4699|4699|A
20170209|IOT|415|415|A
20170209|IPB|0|0|A
20170209|IRT|29079|52227|A
20170209|ISDR|0|13|A
20170209|ISL|50|51|A
20170209|ISR|1100|2500|A
20170209|JJG|800|900|A
20170209|JOB|1030|4272|A
20170209|JRJR|47|2524|A
20170209|KIQ|881|5016|A
20170209|KLDX|19835|43716|A
20170209|LAQ|200|666|A
20170209|LBY|3768|8646|A
20170209|LEU|1341|4241|A
20170209|LGL|1000|1201|A
20170209|LIQT|3800|3800|A
20170209|LNG|86757|178416|A
20170209|LODE|13434|39482|A
20170209|LOV|1487|5099|A
20170209|LTS|13120|26833|A
20170209|LTSPRA|3201|3992|A
20170209|MAB|200|607|A
20170209|MAG|7736|13849|A
20170209|MCF|5688|17344|A
20170209|MCZ|31745|43108|A
20170209|MHE|0|0|A
20170209|MHH|0|0|A
20170209|MIW|415|889|A
20170209|MJCO|1178|1817|A
20170209|MLSS|40|923|A
20170209|MMV|0|180|A
20170209|MOC|100|300|A
20170209|MPO|0|147|A
20170209|MSN|3100|7533|A
20170209|MSTX|122342|190558|A
20170209|MVF|2150|5862|A
20170209|MXC|6|106|A
20170209|MZA|0|436|A
20170209|NAK|361791|528692|A
20170209|NAVB|27937|147401|A
20170209|NBH|598|3767|A
20170209|NBO|0|340|A
20170209|NBW|0|348|A
20170209|NBY|1103|4869|A
20170209|NEN|5|789|A
20170209|NG|159081|271385|A
20170209|NGD|316405|503608|A
20170209|NHC|1473|3047|A
20170209|NHS|7045|11064|A
20170209|NJV|40|219|A
20170209|NML|26041|44285|A
20170209|NNVC|1800|9203|A
20170209|NOG|36357|122620|A
20170209|NPN|0|516|A
20170209|NRO|1900|13229|A
20170209|NSAT|0|0|A
20170209|NSPR|3325|3804|A
20170209|NSPRWS|0|0|A
20170209|NSU|42216|82978|A
20170209|NTIP|12441|24796|A
20170209|NTN|700|800|A
20170209|NYH|0|0|A
20170209|OCX|947|5190|A
20170209|OGEN|9219|11624|A
20170209|OIL|7138|11921|A
20170209|ONP|300|300|A
20170209|ORM|1419|2670|A
20170209|PARR|11905|36200|A
20170209|PCGPRA|0|10|A
20170209|PCGPRB|0|10|A
20170209|PCGPRC|0|0|A
20170209|PCGPRD|0|40|A
20170209|PCGPRE|0|0|A
20170209|PCGPRG|0|0|A
20170209|PCGPRH|0|0|A
20170209|PCGPRI|380|380|A
20170209|PCY|0|200|A
20170209|PED|6945|9145|A
20170209|PFNX|8215|17283|A
20170209|PHF|1520|2143|A
20170209|PHYS|400|600|A
20170209|PIP|259268|608194|A
20170209|PLG|199947|303891|A
20170209|PLM|10270|13114|A
20170209|PLX|260480|627062|A
20170209|PRK|5207|11557|A
20170209|PSLV|3917|8300|A
20170209|PTN|58342|131955|A
20170209|PW|0|100|A
20170209|PWPRA|0|0|A
20170209|PZG|2150|64450|A
20170209|RCG|5050|8552|A
20170209|REED|300|1500|A
20170209|REI|9032|12559|A
20170209|RIF|574|683|A
20170209|RLGT|33164|108866|A
20170209|RLGTPRA|988|1028|A
20170209|RNN|113831|164436|A
20170209|ROX|7028|13810|A
20170209|RVP|3776|3864|A
20170209|RWC|1098|1236|A
20170209|SACH|0|0|A
20170209|SAND|73371|167022|A
20170209|SBI|206|2125|A
20170209|SCEPRB|0|0|A
20170209|SCEPRC|96|296|A
20170209|SCEPRD|0|0|A
20170209|SCEPRE|0|0|A
20170209|SCO|6221|10200|A
20170209|SDPI|1275|2706|A
20170209|SEB|26|97|A
20170209|SENS|505|7042|A
20170209|SGA|1026|1647|A
20170209|SGB|125|125|A
20170209|SHV|600|600|A
20170209|SIF|0|1198|A
20170209|SIM|135|135|A
20170209|SKY|412|2101|A
20170209|SLV|16245|24535|A
20170209|SPP|320|1750|A
20170209|SSN|2694|10270|A
20170209|SSY|3199|5820|A
20170209|STRP|6272|14952|A
20170209|STS|2519|19059|A
20170209|SVT|0|0|A
20170209|SYN|27563|36132|A
20170209|SYRG|119964|196503|A
20170209|TAT|843|3020|A
20170209|TBF|409|609|A
20170209|TBT|12131|15496|A
20170209|TEUM|21189|45377|A
20170209|TGB|80434|110050|A
20170209|TGC|2500|3810|A
20170209|TGD|172577|266390|A
20170209|THM|60571|90230|A
20170209|TIK|3260|8529|A
20170209|TIS|6438|11803|A
20170209|TMP|1219|2682|A
20170209|TMQ|16|1268|A
20170209|TMV|4860|10911|A
20170209|TPHS|1660|3563|A
20170209|TPLM|117341|135208|A
20170209|TRT|0|0|A
20170209|TRX|14152|49473|A
20170209|TRXC|50261|76650|A
20170209|TXMD|104829|155517|A
20170209|UAMY|1364|11854|A
20170209|UCO|14300|15400|A
20170209|UEC|66768|169677|A
20170209|UFAB|1546|2535|A
20170209|UGAZ|8588|20178|A
20170209|UNG|22000|25704|A
20170209|UQM|3600|4700|A
20170209|URG|20797|94694|A
20170209|USAS|12018|15482|A
20170209|USO|29676|44537|A
20170209|UTG|7922|13179|A
20170209|UUP|2507|2830|A
20170209|UUU|0|0|A
20170209|UUUU|51240|75161|A
20170209|UUUUWS|0|0|A
20170209|UWN|351|1007|A
20170209|VCF|900|2700|A
20170209|VFL|4|1265|A
20170209|VGZ|58080|116513|A
20170209|VHC|18173|34523|A
20170209|VII|5727|9215|A
20170209|VISI|1829|4067|A
20170209|VIXY|68272|99258|A
20170209|VKI|8752|37469|A
20170209|VMM|200|2352|A
20170209|VNRX|602|1345|A
20170209|VSR|6|27902|A
20170209|WEAT|1310|1410|A
20170209|WRN|36930|76248|A
20170209|WTT|149|300|A
20170209|WYY|1790|13993|A
20170209|XPL|7566|12504|A
20170209|XRA|20754|23844|A
20170209|XTNT|1919|20214|A
20170209|XXII|10764|46717|A
20170209|YUMA|85|1043|A
20170209|ZDGE|554|2554|A
