Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171207|AEG|0|639|939|A
20171207|AEGN|0|200|200|A
20171207|AEIS|0|200|300|A
20171207|AEM|600|1000|1200|A
20171207|AEO|0|1600|4100|A
20171207|AEP|0|214|594|A
20171207|AER|0|100|200|A
20171207|AES|0|3200|5008|A
20171207|AET|0|300|1200|A
20171207|AFG|0|100|100|A
20171207|AFI|0|100|100|A
20171207|AFL|0|300|600|A
20171207|AFSI|0|200|729|A
20171207|AG|100|2000|2300|A
20171207|AGCO|0|500|500|A
20171207|AGEN|0|300|500|A
20171207|AGFS|0|100|100|A
20171207|AGG|200|5200|6400|A
20171207|AGI|166|1866|2166|A
20171207|AGII|0|200|400|A
20171207|AGN|0|2100|4000|A
20171207|AGNC|0|1414|2014|A
20171207|AGO|0|300|600|A
20171207|AGR|0|500|500|A
20171207|AGRO|0|200|400|A
20171207|AGRX|0|600|700|A
20171207|AGX|100|600|900|A
20171207|AHH|0|300|300|A
20171207|AHL|0|421|621|A
20171207|AHT|0|100|100|A
20171207|AI|0|100|100|A
20171207|AIG|0|1300|1800|A
20171207|AIMT|0|100|200|A
20171207|AINC|0|240|270|A
20171207|AINV|0|900|1100|A
20171207|AIR|0|100|100|A
20171207|AIRI|0|5353|7013|A
20171207|AIT|0|100|347|A
20171207|AJG|0|500|1100|A
20171207|AJRD|0|100|100|A
20171207|AKAM|0|3390|4297|A
20171207|AKAO|0|0|100|A
20171207|AKCA|0|300|400|A
20171207|AKER|536|536|536|A
20171207|AKG|35417|102167|134860|A
20171207|AKR|0|100|300|A
20171207|AKRX|0|2200|2900|A
20171207|AKS|0|9200|17400|A
20171207|AL|0|200|200|A
20171207|ALB|0|400|600|A
20171207|ALBO|0|100|100|A
20171207|ALDR|0|200|1091|A
20171207|ALGN|0|511|938|A
20171207|ALGT|0|100|100|A
20171207|ALK|0|300|600|A
20171207|ALL|0|600|1400|A
20171207|ALLE|0|100|100|A
20171207|ALLY|0|1100|1900|A
20171207|ALN|805|805|1310|A
20171207|ALNA|0|0|100|A
20171207|ALNY|0|320|340|A
20171207|ALO|5715|21706|33851|A
20171207|ALRM|0|2000|2405|A
20171207|ALSN|0|200|500|A
20171207|ALTR|0|100|100|A
20171207|ALV|0|0|100|A
20171207|ALXN|0|728|1531|A
20171207|AMAG|0|2484|2784|A
20171207|AMAT|0|4000|23867|A
20171207|AMBA|0|500|600|A
20171207|AMBC|0|300|300|A
20171207|AMC|0|1000|1600|A
20171207|AMCX|0|2758|2788|A
20171207|AMD|0|16955|35867|A
20171207|AMED|0|200|200|A
20171207|AMGN|0|2868|3446|A
20171207|AMGP|0|393|693|A
20171207|AMH|0|800|1500|A
20171207|AMJ|0|19800|27400|A
20171207|AMKR|0|1913|1913|A
20171207|AMLP|4900|69394|89394|A
20171207|AMN|0|0|200|A
20171207|AMP|0|300|400|A
20171207|AMPE|87|24307|56292|A
20171207|AMRK|0|0|11|A
20171207|AMRN|0|1700|2000|A
20171207|AMRS|0|300|300|A
20171207|AMS|0|429|690|A
20171207|AMSF|0|100|100|A
20171207|AMT|0|400|700|A
20171207|AMTD|0|700|1000|A
20171207|AMWD|0|340|687|A
20171207|AMX|0|500|1500|A
20171207|AMZN|0|1000|2500|A
20171207|AN|0|300|300|A
20171207|ANDE|0|100|300|A
20171207|ANDX|100|100|100|A
20171207|ANET|0|300|600|A
20171207|ANF|0|500|700|A
20171207|ANFI|0|100|100|A
20171207|ANGI|0|500|700|A
20171207|ANH|0|200|200|A
20171207|ANSS|0|100|100|A
20171207|ANTH|300|300|300|A
20171207|ANTM|0|400|600|A
20171207|ANW|0|200|200|A
20171207|AOBC|100|1300|1600|A
20171207|AOD|0|0|100|A
20171207|AON|0|100|200|A
20171207|AOSL|0|100|200|A
20171207|APA|0|300|674|A
20171207|APAM|0|382|382|A
20171207|APC|0|700|2000|A
20171207|APD|0|100|300|A
20171207|APH|0|100|400|A
20171207|APHB|25|7371|19159|A
20171207|APLE|0|1400|1900|A
20171207|APLP|0|100|100|A
20171207|APLS|0|400|400|A
20171207|APPF|0|385|785|A
20171207|APPN|0|0|500|A
20171207|APPS|0|0|100|A
20171207|APT|500|1100|2788|A
20171207|APTI|100|100|500|A
20171207|APTO|200|200|200|A
20171207|APTS|0|900|1100|A
20171207|APVO|0|100|200|A
20171207|AQ|0|0|400|A
20171207|AQMS|0|0|100|A
20171207|AQN|0|200|300|A
20171207|AQUA|0|300|500|A
20171207|AR|0|2000|2200|A
20171207|ARAY|0|200|393|A
20171207|ARCC|0|600|1865|A
20171207|ARCH|0|100|100|A
20171207|ARCO|0|400|400|A
20171207|ARDM|0|0|100|A
20171207|ARDX|0|900|900|A
20171207|ARE|0|0|100|A
20171207|ARGS|0|100|100|A
20171207|ARGX|0|3240|3540|A
20171207|ARI|0|317|317|A
20171207|ARLZ|0|800|800|A
20171207|ARMK|0|300|700|A
20171207|ARNA|0|0|200|A
20171207|ARNC|0|1100|1500|A
20171207|AROC|0|200|200|A
20171207|ARR|0|100|200|A
20171207|ARRS|0|300|700|A
20171207|ARRY|0|3600|4100|A
20171207|ARW|0|100|200|A
20171207|ARWR|0|1300|2400|A
20171207|ASB|0|300|1078|A
20171207|ASC|0|700|860|A
20171207|ASH|0|600|700|A
20171207|ASHR|0|800|800|A
20171207|ASM|2523|5703|22113|A
20171207|ASMB|0|300|400|A
20171207|ASML|100|1000|1300|A
20171207|ASNA|0|2100|3600|A
20171207|ASND|0|1|1|A
20171207|ASR|100|200|300|A
20171207|AST|2330|2728|10559|A
20171207|ASTE|0|100|200|A
20171207|ASUR|0|1363|1363|A
20171207|ASX|0|0|3000|A
20171207|ASYS|0|0|500|A
20171207|ATEN|0|100|100|A
20171207|ATGE|0|700|800|A
20171207|ATH|0|0|429|A
20171207|ATHM|0|0|100|A
20171207|ATHX|0|600|600|A
20171207|ATI|0|1000|2400|A
20171207|ATKR|0|100|100|A
20171207|ATNM|10756|42840|81719|A
20171207|ATNX|0|0|100|A
20171207|ATO|0|1000|1300|A
20171207|ATRA|0|300|400|A
20171207|ATRC|0|100|100|A
20171207|ATRS|0|0|500|A
20171207|ATSG|0|900|1100|A
20171207|ATTO|0|100|100|A
20171207|ATU|0|200|400|A
20171207|ATUS|0|600|800|A
20171207|ATVI|0|8780|17798|A
20171207|AU|0|1300|2100|A
20171207|AUDC|100|100|100|A
20171207|AUG|1499|6799|19561|A
20171207|AUMN|300|2273|3298|A
20171207|AUO|0|9134|17668|A
20171207|AUPH|0|0|100|A
20171207|AUY|0|5600|6500|A
20171207|AVA|0|2600|2600|A
20171207|AVAL|0|0|100|A
20171207|AVAV|0|400|600|A
20171207|AVB|0|200|200|A
20171207|AVEO|0|2707|3207|A
20171207|AVGO|0|6276|13176|A
20171207|AVID|0|100|1101|A
20171207|AVP|0|1300|2900|A
20171207|AVT|0|400|500|A
20171207|AVXS|0|100|100|A
20171207|AVY|0|100|400|A
20171207|AWI|0|500|600|A
20171207|AWP|0|100|100|A
20171207|AWX|0|0|13|A
20171207|AXAS|0|200|200|A
20171207|AXDX|0|223|223|A
20171207|AXE|0|100|100|A
20171207|AXGN|0|0|100|A
20171207|AXL|0|408|1108|A
20171207|AXON|0|0|200|A
20171207|AXP|0|1688|2907|A
20171207|AXS|0|700|1700|A
20171207|AXTA|0|400|400|A
20171207|AXTI|0|0|100|A
20171207|AXU|5500|10800|17222|A
20171207|AY|0|0|400|A
20171207|AYI|0|100|100|A
20171207|AYR|0|100|100|A
20171207|AYX|0|800|900|A
20171207|AZN|0|1100|1300|A
20171207|AZO|0|100|400|A
20171207|AZPN|0|100|390|A
20171207|AZUL|0|0|900|A
20171207|BA|0|400|1000|A
20171207|BAA|19014|96192|152573|A
20171207|BABA|0|5566|13366|A
20171207|BABY|800|3186|3649|A
20171207|BAC|0|23275|51721|A
20171207|BAH|0|0|200|A
20171207|BAM|0|300|300|A
20171207|BANC|0|1242|1342|A
20171207|BAND|0|0|100|A
20171207|BANR|0|300|300|A
20171207|BAP|0|0|100|A
20171207|BAS|0|200|200|A
20171207|BATRK|0|0|100|A
20171207|BAX|0|2400|3200|A
20171207|BB|0|300|1200|A
20171207|BBBY|0|4000|7200|A
20171207|BBD|200|4929|15029|A
20171207|BBG|0|1800|2800|A
20171207|BBL|0|100|300|A
20171207|BBOX|0|100|200|A
20171207|BBT|0|200|900|A
20171207|BBU|100|100|100|A
20171207|BBVA|0|2367|6567|A
20171207|BBW|0|100|800|A
20171207|BBX|0|0|200|A
20171207|BBY|0|200|1300|A
20171207|BC|0|0|300|A
20171207|BCC|0|300|500|A
20171207|BCE|200|1600|2700|A
20171207|BCO|0|500|500|A
20171207|BCOR|0|584|584|A
20171207|BCOV|0|100|300|A
20171207|BCR|0|200|200|A
20171207|BCRX|0|300|400|A
20171207|BCS|0|5118|6418|A
20171207|BCV|3000|3200|3883|A
20171207|BCV PRA|600|600|700|A
20171207|BDJ|0|100|100|A
20171207|BDN|0|1000|1500|A
20171207|BDR|0|33843|56425|A
20171207|BDSI|0|200|400|A
20171207|BDX|0|500|500|A
20171207|BEAT|0|1000|1100|A
20171207|BECN|0|200|500|A
20171207|BEL|0|201|401|A
20171207|BEN|0|700|1200|A
20171207|BERY|0|300|700|A
20171207|BETR|0|100|200|A
20171207|BF B|0|1000|1600|A
20171207|BFAM|0|0|900|A
20171207|BFY|0|100|2145|A
20171207|BG|0|600|1500|A
20171207|BGC|0|1000|1500|A
20171207|BGCP|0|3600|4200|A
20171207|BGFV|0|203|303|A
20171207|BGG|0|100|200|A
20171207|BGI|0|2575|14849|A
20171207|BGNE|0|200|200|A
20171207|BGS|0|2900|3854|A
20171207|BGSF|0|1232|5684|A
20171207|BGY|100|200|200|A
20171207|BHB|0|1200|5388|A
20171207|BHE|0|0|200|A
20171207|BHF|0|400|400|A
20171207|BHGE|0|1600|2300|A
20171207|BHLB|0|200|300|A
20171207|BHP|0|300|400|A
20171207|BHV|0|100|1336|A
20171207|BHVN|100|100|100|A
20171207|BIDU|0|1986|3034|A
20171207|BIG|0|1200|2000|A
20171207|BIIB|0|1200|1400|A
20171207|BIOS|0|400|400|A
20171207|BIP|0|100|100|A
20171207|BIVV|0|100|100|A
20171207|BJRI|0|200|300|A
20171207|BK|0|1300|2000|A
20171207|BKCC|0|0|321|A
20171207|BKD|0|400|500|A
20171207|BKE|0|700|1300|A
20171207|BKH|0|200|400|A
20171207|BKI|0|200|200|A
20171207|BKJ|0|37|137|A
20171207|BKLN|0|1007|1007|A
20171207|BKS|0|2503|2803|A
20171207|BKU|0|400|500|A
20171207|BL|0|300|400|A
20171207|BLCM|0|100|100|A
20171207|BLDP|0|0|1400|A
20171207|BLDR|0|2653|3605|A
20171207|BLE|0|5547|9673|A
20171207|BLJ|3800|4500|7738|A
20171207|BLKB|0|100|100|A
20171207|BLL|0|1900|2400|A
20171207|BLMN|0|900|1300|A
20171207|BLUE|0|100|100|A
20171207|BMA|0|0|200|A
20171207|BMCH|0|500|500|A
20171207|BMO|0|200|400|A
20171207|BMRN|0|500|600|A
20171207|BMS|0|200|300|A
20171207|BMY|0|900|1800|A
20171207|BNCL|0|0|100|A
20171207|BND|0|1400|1600|A
20171207|BNFT|0|400|400|A
20171207|BNS|100|300|400|A
20171207|BOBE|0|400|500|A
20171207|BOFI|0|9314|9814|A
20171207|BOJA|0|600|700|A
20171207|BOOT|0|0|100|A
20171207|BOTZ|0|0|300|A
20171207|BOX|0|500|1000|A
20171207|BP|0|300|600|A
20171207|BPFH|0|900|1528|A
20171207|BPL|0|400|400|A
20171207|BPMC|0|700|800|A
20171207|BPMX|68742|108248|331668|A
20171207|BPOP|0|100|200|A
20171207|BPT|0|100|100|A
20171207|BRC|0|1021|1437|A
20171207|BRFS|600|2900|5800|A
20171207|BRG|15|9604|28830|A
20171207|BRG PRA|0|0|200|A
20171207|BRG PRC|0|100|200|A
20171207|BRK B|0|800|1200|A
20171207|BRKL|0|500|500|A
20171207|BRKR|0|0|300|A
20171207|BRKS|0|200|200|A
20171207|BRN|0|0|20|A
20171207|BRO|0|200|800|A
20171207|BRS|0|700|1200|A
20171207|BRSS|0|0|138|A
20171207|BRX|0|900|1300|A
20171207|BRZU|0|2500|3000|A
20171207|BSAC|0|0|100|A
20171207|BSBR|400|1500|2800|A
20171207|BSFT|0|100|400|A
20171207|BSMX|0|2500|2700|A
20171207|BSTI|0|300|500|A
20171207|BSV|0|700|1200|A
20171207|BSX|0|3300|6000|A
20171207|BTE|0|1400|4900|A
20171207|BTG|7128|135124|252674|A
20171207|BTI|0|300|600|A
20171207|BTN|0|234|9193|A
20171207|BTU|0|100|204|A
20171207|BTX|1289|25866|66013|A
20171207|BTX WS|1575|1575|3692|A
20171207|BUD|0|300|400|A
20171207|BUFF|0|600|600|A
20171207|BURL|0|0|200|A
20171207|BUSE|0|0|100|A
20171207|BVN|0|200|900|A
20171207|BVX|30|318|2796|A
20171207|BW|0|100|100|A
20171207|BWA|0|200|200|A
20171207|BWLD|0|11044|17281|A
20171207|BWP|0|5000|12200|A
20171207|BWX|0|100|300|A
20171207|BX|0|100|400|A
20171207|BXG|0|0|100|A
20171207|BXMT|0|400|1300|A
20171207|BXP|0|100|100|A
20171207|BXS|0|408|408|A
20171207|BZM|0|100|1700|A
20171207|BZUN|0|400|700|A
20171207|C|0|12300|33400|A
20171207|CA|0|604|1724|A
20171207|CAA|0|0|200|A
20171207|CACC|0|100|100|A
20171207|CADE|0|300|400|A
20171207|CAE|100|400|700|A
20171207|CAG|0|900|1700|A
20171207|CAH|0|2700|3700|A
20171207|CAI|0|300|500|A
20171207|CAKE|0|1954|2004|A
20171207|CAL|0|100|100|A
20171207|CALA|0|400|400|A
20171207|CALD|0|1600|1900|A
20171207|CALM|0|0|200|A
20171207|CALX|0|200|300|A
20171207|CAMP|0|0|200|A
20171207|CANF|500|707|1607|A
20171207|CAPR|0|200|200|A
20171207|CAR|0|1482|1882|A
20171207|CARA|0|100|100|A
20171207|CARB|0|221|321|A
20171207|CARO|0|100|100|A
20171207|CARS|0|500|1900|A
20171207|CASC|0|300|300|A
20171207|CASI|755|855|2625|A
20171207|CASY|0|100|100|A
20171207|CAT|0|1700|2500|A
20171207|CATB|0|200|250|A
20171207|CATM|0|100|300|A
20171207|CATY|0|0|100|A
20171207|CAVM|0|396|900|A
20171207|CAW|0|0|3|A
20171207|CB|0|200|300|A
20171207|CBA|0|100|100|A
20171207|CBAY|100|100|1100|A
20171207|CBB|0|500|600|A
20171207|CBD|0|100|100|A
20171207|CBG|0|600|700|A
20171207|CBI|0|1100|1100|A
20171207|CBL|0|1800|2000|A
20171207|CBM|0|100|100|A
20171207|CBOE|0|100|500|A
20171207|CBPO|0|100|100|A
20171207|CBRL|0|200|200|A
20171207|CBS|0|1000|1400|A
20171207|CBSH|0|161|161|A
20171207|CBT|0|100|100|A
20171207|CBTX|0|0|200|A
20171207|CBU|0|100|200|A
20171207|CBZ|0|200|1300|A
20171207|CC|0|2100|3100|A
20171207|CCA|0|0|1639|A
20171207|CCC|0|533|1797|A
20171207|CCE|0|600|1100|A
20171207|CCF|52|2089|4744|A
20171207|CCI|0|400|1100|A
20171207|CCJ|100|1300|1400|A
20171207|CCK|0|100|100|A
20171207|CCL|0|300|600|A
20171207|CCLP|0|500|500|A
20171207|CCOI|0|439|539|A
20171207|CCRN|0|200|200|A
20171207|CCT|0|100|100|A
20171207|CDE|0|2100|3100|A
20171207|CDEV|0|2900|3849|A
20171207|CDK|0|212|1258|A
20171207|CDNS|0|850|1150|A
20171207|CDOR|0|601|2426|A
20171207|CDR|0|700|900|A
20171207|CDW|0|300|400|A
20171207|CDXC|0|100|500|A
20171207|CE|0|0|300|A
20171207|CECE|0|0|100|A
20171207|CECO|0|100|100|A
20171207|CEF|6355|46377|107017|A
20171207|CEI|84355|84476|211933|A
20171207|CELG|978|3578|4627|A
20171207|CEM|0|500|600|A
20171207|CENTA|0|50|100|A
20171207|CENX|0|700|1001|A
20171207|CEO|0|100|100|A
20171207|CERN|0|800|900|A
20171207|CERS|0|100|400|A
20171207|CEV|0|200|4635|A
20171207|CEVA|0|100|327|A
20171207|CF|0|800|1400|A
20171207|CFFN|0|400|500|A
20171207|CFG|0|2700|3800|A
20171207|CFMS|0|118|818|A
20171207|CFR|0|500|700|A
20171207|CFX|0|300|600|A
20171207|CG|0|3709|4541|A
20171207|CGI|0|900|1200|A
20171207|CGNX|0|1800|4100|A
20171207|CH|0|0|736|A
20171207|CHCO|0|0|100|A
20171207|CHCT|0|100|100|A
20171207|CHD|0|1948|3148|A
20171207|CHEF|0|0|300|A
20171207|CHFS|100|100|200|A
20171207|CHGG|0|100|100|A
20171207|CHK|0|14300|17600|A
20171207|CHKP|0|810|1060|A
20171207|CHL|0|200|400|A
20171207|CHRS|0|1300|1400|A
20171207|CHRW|0|500|1007|A
20171207|CHS|0|2000|3000|A
20171207|CHSP|0|300|300|A
20171207|CHT|0|0|200|A
20171207|CHTR|0|700|1200|A
20171207|CHU|0|100|200|A
20171207|CHUBA|0|100|100|A
20171207|CHUY|0|253|353|A
20171207|CI|0|200|400|A
20171207|CIB|0|100|200|A
20171207|CIEN|0|4496|13345|A
20171207|CIFS|0|100|100|A
20171207|CIG|0|6200|8000|A
20171207|CIK|0|372|10562|A
20171207|CIM|0|800|1000|A
20171207|CIM PRA|0|0|200|A
20171207|CINF|0|100|100|A
20171207|CISN|0|700|700|A
20171207|CISN WS|0|100|1500|A
20171207|CIT|0|200|400|A
20171207|CIX|0|207|684|A
20171207|CKX|0|0|6|A
20171207|CL|0|1609|1709|A
20171207|CLB|0|500|500|A
20171207|CLD|0|100|200|A
20171207|CLDR|0|1500|3300|A
20171207|CLDT|0|400|700|A
20171207|CLDX|0|3802|5302|A
20171207|CLF|0|13300|14438|A
20171207|CLGX|0|500|900|A
20171207|CLH|0|100|100|A
20171207|CLI|0|100|300|A
20171207|CLIR|0|145|345|A
20171207|CLLS|0|100|100|A
20171207|CLM|883|3806|10881|A
20171207|CLNE|0|1500|1500|A
20171207|CLNS|100|900|1100|A
20171207|CLR|0|400|400|A
20171207|CLS|0|400|1200|A
20171207|CLSN|0|300|300|A
20171207|CLVS|0|4804|6104|A
20171207|CLX|0|300|500|A
20171207|CM|0|200|200|A
20171207|CMA|0|200|400|A
20171207|CMC|0|900|1600|A
20171207|CMCL|0|700|700|A
20171207|CMCM|0|300|900|A
20171207|CMCSA|0|15118|49523|A
20171207|CMD|0|200|200|A
20171207|CME|0|700|1600|A
20171207|CMG|0|400|500|A
20171207|CMI|0|600|600|A
20171207|CMO|0|100|200|A
20171207|CMP|0|200|400|A
20171207|CMRE|0|400|600|A
20171207|CMRX|0|100|200|A
20171207|CMS|0|900|1000|A
20171207|CMSSU|0|0|100|A
20171207|CMT|0|966|2991|A
20171207|CNC|0|700|800|A
20171207|CNCE|0|0|1706|A
20171207|CNDT|0|500|900|A
20171207|CNHI|100|300|1200|A
20171207|CNI|0|1100|1700|A
20171207|CNK|0|0|200|A
20171207|CNNE|0|500|600|A
20171207|CNO|0|400|1300|A
20171207|CNOB|0|0|100|A
20171207|CNP|0|2700|2700|A
20171207|CNQ|0|600|1400|A
20171207|CNSL|0|300|1100|A
20171207|CNTY|0|0|200|A
20171207|CNX|0|1300|2500|A
20171207|CO|0|100|100|A
20171207|COBZ|0|400|500|A
20171207|CODI|0|100|100|A
20171207|COF|0|100|433|A
20171207|COG|0|2016|2543|A
20171207|COHR|0|0|100|A
20171207|COHU|0|100|100|A
20171207|COL|0|200|200|A
20171207|COLB|0|100|100|A
20171207|COLL|0|781|1081|A
20171207|COMM|0|917|1117|A
20171207|CONE|0|0|200|A
20171207|CONN|0|1328|2880|A
20171207|COO|0|100|100|A
20171207|COOL|0|200|300|A
20171207|COP|0|2475|3375|A
20171207|CORE|0|1|1|A
20171207|CORI|0|200|300|A
20171207|CORT|0|700|705|A
20171207|COST|0|1301|1601|A
20171207|COT|0|1000|3000|A
20171207|COTV|0|0|200|A
20171207|COTY|0|1100|2400|A
20171207|COUP|0|100|100|A
20171207|COWN|0|400|400|A
20171207|CP|0|200|700|A
20171207|CPA|0|0|300|A
20171207|CPB|0|2380|3580|A
20171207|CPE|0|2900|3300|A
20171207|CPG|852|1452|4072|A
20171207|CPHI|1800|1999|9818|A
20171207|CPLA|0|0|100|A
20171207|CPN|0|7700|9300|A
20171207|CPRT|0|300|600|A
20171207|CPRX|0|1000|1905|A
20171207|CPSI|0|100|100|A
20171207|CPT|0|300|300|A
20171207|CQH|0|5056|7475|A
20171207|CQP|0|7238|16237|A
20171207|CR|0|0|200|A
20171207|CRBP|0|1100|1200|A
20171207|CRCM|0|0|700|A
20171207|CREE|0|200|200|A
20171207|CRF|920|6696|21992|A
20171207|CRH|0|400|900|A
20171207|CRHM|4225|6858|9069|A
20171207|CRIS|0|100|1000|A
20171207|CRM|0|200|900|A
20171207|CRMD|22473|29287|46605|A
20171207|CROX|0|999|1914|A
20171207|CRR|0|200|300|A
20171207|CRTO|0|0|400|A
20171207|CRUS|0|400|400|A
20171207|CRVP|0|5608|5709|A
20171207|CRY|0|100|200|A
20171207|CRZO|0|330|430|A
20171207|CS|0|700|800|A
20171207|CSCO|0|10324|17324|A
20171207|CSGP|0|100|100|A
20171207|CSII|0|0|100|A
20171207|CSIQ|0|100|300|A
20171207|CSL|0|100|100|A
20171207|CSLT|0|100|100|A
20171207|CSOD|0|100|178|A
20171207|CSQ|0|3|3|A
20171207|CSRA|0|400|1000|A
20171207|CSTM|0|500|1220|A
20171207|CSX|0|6500|7800|A
20171207|CTAS|0|110|158|A
20171207|CTB|0|474|574|A
20171207|CTDD|0|600|1200|A
20171207|CTEK|0|238|238|A
20171207|CTL|0|7600|9200|A
20171207|CTLT|0|400|700|A
20171207|CTMX|0|211|211|A
20171207|CTO|0|1005|2679|A
20171207|CTRE|0|1000|1000|A
20171207|CTRL|0|452|552|A
20171207|CTRP|0|6528|13671|A
20171207|CTRV|0|0|100|A
20171207|CTSH|0|8293|15271|A
20171207|CTXS|0|700|900|A
20171207|CUB|0|100|100|A
20171207|CUBE|0|600|1600|A
20171207|CUDA|0|300|400|A
20171207|CUO|0|0|8|A
20171207|CURO|0|0|100|A
20171207|CUTR|0|0|200|A
20171207|CUZ|0|3400|4500|A
20171207|CVA|0|420|920|A
20171207|CVE|0|300|1000|A
20171207|CVEO|0|200|300|A
20171207|CVG|0|1000|1000|A
20171207|CVGW|0|247|347|A
20171207|CVLT|0|300|734|A
20171207|CVM|447|4088|31750|A
20171207|CVM WS|102|102|17302|A
20171207|CVNA|0|937|1637|A
20171207|CVR|0|10|10|A
20171207|CVRS|5481|18880|68135|A
20171207|CVS|0|700|5974|A
20171207|CVU|0|200|1040|A
20171207|CVX|0|4597|10297|A
20171207|CW|0|0|100|A
20171207|CWB|0|600|700|A
20171207|CWCO|0|0|17|A
20171207|CWH|0|0|200|A
20171207|CWST|0|0|100|A
20171207|CX|419|6300|11851|A
20171207|CXO|0|0|100|A
20171207|CXP|0|434|434|A
20171207|CXW|0|400|700|A
20171207|CY|0|3613|7120|A
20171207|CYBR|0|100|600|A
20171207|CYCC|0|100|100|A
20171207|CYD|0|100|100|A
20171207|CYH|0|600|800|A
20171207|CYRX|0|200|400|A
20171207|CYS|0|544|644|A
20171207|CYTK|0|400|600|A
20171207|CYTX|0|0|4000|A
20171207|CZR|0|4347|7649|A
20171207|CZZ|0|200|400|A
20171207|D|0|1100|1400|A
20171207|DAL|0|1000|3200|A
20171207|DAN|0|700|1100|A
20171207|DAR|0|300|600|A
20171207|DB|0|2036|2036|A
20171207|DBA|0|489|489|A
20171207|DBC|0|3710|5580|A
20171207|DBD|700|2900|9700|A
20171207|DBEF|0|1100|2000|A
20171207|DBEU|0|500|500|A
20171207|DBL|0|100|100|A
20171207|DCI|0|0|300|A
20171207|DCOM|0|200|497|A
20171207|DCP|0|100|100|A
20171207|DCPH|0|100|100|A
20171207|DCT|0|200|300|A
20171207|DDD|0|1558|1758|A
20171207|DDR|0|2500|4100|A
20171207|DDS|0|100|100|A
20171207|DE|0|100|800|A
20171207|DEA|0|100|300|A
20171207|DECK|0|100|100|A
20171207|DEI|0|800|1400|A
20171207|DENN|0|100|100|A
20171207|DEO|0|200|200|A
20171207|DEPO|0|4100|4500|A
20171207|DESP|0|400|400|A
20171207|DEST|0|100|100|A
20171207|DF|0|800|1500|A
20171207|DFIN|0|100|100|A
20171207|DFRG|0|0|367|A
20171207|DFS|0|628|1428|A
20171207|DG|0|3067|4467|A
20171207|DGICA|0|0|100|A
20171207|DGII|0|0|100|A
20171207|DGRO|0|200|200|A
20171207|DGSE|0|0|400|A
20171207|DGX|0|100|100|A
20171207|DHI|0|600|4700|A
20171207|DHR|0|300|400|A
20171207|DHY|0|4147|37140|A
20171207|DIA|0|1100|1300|A
20171207|DIN|0|100|100|A
20171207|DIOD|0|300|400|A
20171207|DIS|0|2600|4600|A
20171207|DISCA|0|4700|5400|A
20171207|DISCK|0|1900|2100|A
20171207|DISH|0|1672|2067|A
20171207|DIT|0|0|3|A
20171207|DJP|0|600|600|A
20171207|DK|0|300|700|A
20171207|DKS|0|900|2600|A
20171207|DLA|0|714|4977|A
20171207|DLNG|0|0|200|A
20171207|DLPH|0|900|2600|A
20171207|DLR|0|100|200|A
20171207|DLTH|534|934|3434|A
20171207|DLTR|0|815|2507|A
20171207|DMF|11446|13136|23507|A
