Date|Symbol|Short Volume|Total Volume|Market
20130717|EVP|4235|4536|A
20130717|EVV|8835|50751|A
20130717|EVY|211|885|A
20130717|EXE|0|100|A
20130717|EXEL|4732|7390|A
20130717|EXTR|5100|6500|A
20130717|FAX|34940|100783|A
20130717|FB|162605|269421|A
20130717|FCEL|600|4000|A
20130717|FCO|1058|9704|A
20130717|FCSC|1205|2105|A
20130717|FEN|1700|12121|A
20130717|FITB|16881|42367|A
20130717|FLEX|288456|370868|A
20130717|FNFG|67882|90701|A
20130717|FNSR|2800|3400|A
20130717|FOX|16167|22198|A
20130717|FOXA|15282|258837|A
20130717|FPP|508|1675|A
20130717|FPPWS|98|4600|A
20130717|FRD|310|410|A
20130717|FRS|945|1339|A
20130717|FSI|100|317|A
20130717|FSP|18272|113280|A
20130717|FTF|1233|17814|A
20130717|FTR|279068|354246|A
20130717|FU|1700|6432|A
20130717|FWV|200|348|A
20130717|GBR|0|0|A
20130717|GERN|0|2500|A
20130717|GGN|22493|60018|A
20130717|GGNPRB|25|4400|A
20130717|GHM|909|2752|A
20130717|GIG|3600|16500|A
20130717|GILD|8705|12600|A
20130717|GLO|5224|11120|A
20130717|GLOW|2825|3175|A
20130717|GLQ|1846|4536|A
20130717|GLU|1252|2985|A
20130717|GLUPRA|329|4866|A
20130717|GLUU|1100|2700|A
20130717|GLV|4047|5240|A
20130717|GMO|9998|26608|A
20130717|GORO|25427|85440|A
20130717|GPL|21602|31359|A
20130717|GPR|0|0|A
20130717|GRC|1393|1940|A
20130717|GRF|0|0|A
20130717|GRH|500|1350|A
20130717|GRHPRC|14405|29834|A
20130717|GRPN|95311|186644|A
20130717|GSB|9740|9740|A
20130717|GSS|124786|384304|A
20130717|GST|22113|43909|A
20130717|GSTPRA|1380|3873|A
20130717|GSV|3800|4000|A
20130717|GT|44047|82685|A
20130717|GTAT|41741|57752|A
20130717|GTE|51368|92930|A
20130717|GTT|711|1711|A
20130717|GTU|850|4323|A
20130717|GV|5636|7436|A
20130717|GVP|0|3628|A
20130717|HALO|2352|2951|A
20130717|HBAN|27148|52510|A
20130717|HCBK|20002|57400|A
20130717|HEB|100|28084|A
20130717|HERO|5824|10224|A
20130717|HH|0|200|A
20130717|HIMX|15350|39850|A
20130717|HLIT|900|1600|A
20130717|HLMPR|100|2144|A
20130717|HMG|1150|1788|A
20130717|HNW|5401|10951|A
20130717|HRT|7|897|A
20130717|HTM|3818|37546|A
20130717|HUSA|6700|12050|A
20130717|HWG|0|0|A
20130717|IAF|2912|6392|A
20130717|IBIO|1700|9200|A
20130717|ICH|489|489|A
20130717|IDI|210|6610|A
20130717|IDIWS|0|0|A
20130717|IDN|1175|21300|A
20130717|IDTI|3050|3717|A
20130717|IEC|3429|7490|A
20130717|IF|5017|6916|A
20130717|IFMI|100|100|A
20130717|IG|0|1496|A
20130717|IGC|2257|2944|A
20130717|IGCWS|0|0|A
20130717|IHT|2265|3685|A
20130717|IMH|300|1718|A
20130717|IMO|9131|20782|A
20130717|IMUC|30691|61570|A
20130717|INCY|1000|1800|A
20130717|INFU|0|0|A
20130717|INO|107536|155932|A
20130717|INS|122|215|A
20130717|INTC|190299|371087|A
20130717|INUV|152|400|A
20130717|IOT|0|0|A
20130717|IPB|0|170|A
20130717|ISL|900|900|A
20130717|ISR|0|10461|A
20130717|ITI|400|1450|A
20130717|JBLU|15470|31290|A
20130717|JDSU|2176|3200|A
20130717|JMBA|100|200|A
20130717|JOB|0|0|A
20130717|JRS|4690|8121|A
20130717|KBX|2974|9874|A
20130717|KERX|5679|8399|A
20130717|KRFT|200|500|A
20130717|LAQ|3000|4334|A
20130717|LBY|8594|15226|A
20130717|LCI|1151|4971|A
20130717|LEAP|9796|14900|A
20130717|LEI|3699|7069|A
20130717|LGL|688|875|A
20130717|LINTA|0|900|A
20130717|LNG|111194|189824|A
20130717|LODE|3008|4008|A
20130717|LON|400|800|A
20130717|LOV|2175|7099|A
20130717|LSG|6512|16018|A
20130717|LSI|6264|13702|A
20130717|LTS|34581|45227|A
20130717|LTSPRA|0|3500|A
20130717|MAB|165|165|A
20130717|MCF|2599|7713|A
20130717|MCZ|3893|4693|A
20130717|MDGN|410|600|A
20130717|MDGNWS|0|400|A
20130717|MDLZ|7640|20600|A
20130717|MDM|0|600|A
20130717|MDRX|3700|4900|A
20130717|MDW|21594|58818|A
20130717|MEA|16084|38919|A
20130717|MEET|3290|6728|A
20130717|MGH|0|1200|A
20130717|MGN|337|4087|A
20130717|MGT|1250|3950|A
20130717|MHE|0|286|A
20130717|MHH|0|0|A
20130717|MHRPRC|300|2260|A
20130717|MHRPRD|1403|1603|A
20130717|MHRPRE|3900|4300|A
20130717|MIW|605|605|A
20130717|MMV|0|1093|A
20130717|MNKD|20900|31578|A
20130717|MOC|1700|4074|A
20130717|MPEL|10000|16800|A
20130717|MRVL|4211|7911|A
20130717|MSFT|76943|211849|A
20130717|MSL|1063|1723|A
20130717|MSN|2820|5626|A
20130717|MSTX|17186|71716|A
20130717|MU|72109|128441|A
20130717|MVF|2908|21355|A
20130717|MVG|3172|7603|A
20130717|MXA|1500|12197|A
20130717|MXC|0|0|A
20130717|MXN|595|1810|A
20130717|MYL|24288|43178|A
20130717|MZA|2831|6742|A
20130717|NAK|2369|16270|A
20130717|NAVB|42105|112222|A
20130717|NAZPRC|0|0|A
20130717|NBH|720|14291|A
20130717|NBO|225|609|A
20130717|NBS|19030|21945|A
20130717|NBW|601|5143|A
20130717|NBY|1000|4755|A
20130717|NCB|180|9400|A
20130717|NCQ|2518|10428|A
20130717|NCU|100|2637|A
20130717|NEA|23080|55479|A
20130717|NEN|300|300|A
20130717|NG|35797|119959|A
20130717|NGD|231478|359704|A
20130717|NGX|0|700|A
20130717|NHC|1715|5908|A
20130717|NHCPRA|200|1100|A
20130717|NHS|3177|9222|A
20130717|NIHD|13898|20098|A
20130717|NJV|0|335|A
20130717|NKG|1652|1900|A
20130717|NKGPRE|0|0|A
20130717|NKX|1355|7233|A
20130717|NLP|0|556|A
20130717|NLST|200|2500|A
20130717|NMB|500|800|A
20130717|NMBPRC|0|0|A
20130717|NML|17259|22336|A
20130717|NMZ|9286|31879|A
20130717|NOG|23353|50921|A
20130717|NOM|0|800|A
20130717|NPN|0|200|A
20130717|NRK|3367|27099|A
20130717|NRO|2221|8634|A
20130717|NSPR|11000|13740|A
20130717|NSU|33360|44645|A
20130717|NTN|0|0|A
20130717|NTS|100|2200|A
20130717|NUAN|15356|23771|A
20130717|NUJ|1500|4118|A
20130717|NUMPRC|0|0|A
20130717|NUOPRA|0|600|A
20130717|NUOPRD|0|500|A
20130717|NVDA|39550|66661|A
20130717|NVG|7886|14541|A
20130717|NVX|215|6422|A
20130717|NVY|0|10300|A
20130717|NWS|5423|219323|A
20130717|NWSA|16421|55774|A
20130717|NXJ|160|1816|A
20130717|NXK|106|904|A
20130717|NXM|300|3125|A
20130717|NXZ|1772|19211|A
20130717|NYH|0|373|A
20130717|NYV|422|422|A
20130717|NZF|5900|14734|A
20130717|NZH|380|12742|A
20130717|OBT|0|0|A
20130717|OCZ|100|500|A
20130717|OESX|1261|7750|A
20130717|OFI|717|1217|A
20130717|OGEN|37|400|A
20130717|ONNN|33517|40808|A
20130717|ONP|3464|4700|A
20130717|ONVO|235348|390150|A
20130717|ORC|500|2010|A
20130717|ORM|0|1800|A
20130717|OVTI|4499|6700|A
20130717|PAAS|15480|24500|A
20130717|PAL|35105|135924|A
20130717|PBCT|72303|77303|A
20130717|PBM|0|200|A
20130717|PBTH|12154|18679|A
20130717|PCC|190|2210|A
20130717|PCGPRA|873|940|A
20130717|PCGPRB|0|980|A
20130717|PCGPRC|100|300|A
20130717|PCGPRD|790|2192|A
20130717|PCGPRE|0|0|A
20130717|PCGPRG|0|0|A
20130717|PCGPRH|0|0|A
20130717|PCGPRI|0|0|A
20130717|PCYG|2749|12585|A
20130717|PDLI|30155|50769|A
20130717|PDO|0|0|A
20130717|PEIX|2400|2700|A
20130717|PHF|700|1511|A
20130717|PIP|2500|8170|A
20130717|PKT|1300|1800|A
20130717|PLG|6011|15461|A
20130717|PLM|3411|18211|A
20130717|PLX|3309|26363|A
20130717|PMCS|3146|6246|A
20130717|PPHM|6800|8798|A
20130717|PRK|1468|2988|A
20130717|PSEC|30519|34354|A
20130717|PTEN|1100|4500|A
20130717|PTN|1424|2700|A
20130717|PW|100|400|A
20130717|PWER|6900|10000|A
20130717|PZG|30439|71854|A
20130717|QGEN|1500|2000|A
20130717|QMM|1900|8820|A
20130717|QRM|1701|3401|A
20130717|RBY|21007|84266|A
20130717|RCG|845|845|A
20130717|REE|7000|39643|A
20130717|REED|853|1053|A
20130717|RFMD|7900|18100|A
20130717|RIC|15736|20817|A
20130717|RIF|374|7628|A
20130717|RLGT|5700|6971|A
20130717|RNN|129313|360640|A
20130717|ROX|0|110|A
20130717|RPI|0|0|A
20130717|RRD|9192|25489|A
20130717|RTK|117243|179031|A
20130717|RVBD|7344|10800|A
20130717|RVM|13507|19430|A
20130717|RVP|0|3535|A
20130717|RWC|5254|17008|A
20130717|SAND|22865|60931|A
20130717|SARA|5408|12108|A
20130717|SBI|5682|9405|A
20130717|SCEPRB|0|0|A
20130717|SCEPRC|0|0|A
20130717|SCEPRD|0|0|A
20130717|SCEPRE|0|886|A
20130717|SDOPRA|0|0|A
20130717|SDOPRB|0|0|A
20130717|SDOPRC|0|0|A
20130717|SDOPRH|100|100|A
20130717|SEB|158|218|A
20130717|SED|1000|1000|A
20130717|SGA|642|642|A
20130717|SGB|100|100|A
20130717|SGEN|1221|1800|A
20130717|SIF|1105|1905|A
20130717|SIFY|2500|3100|A
20130717|SILU|3600|4700|A
20130717|SIM|478|678|A
20130717|SIRI|181292|364136|A
20130717|SLI|240|495|A
20130717|SLM|7537|22883|A
20130717|SONS|3600|5100|A
20130717|SOQ|2504|3304|A
20130717|SPLS|26098|40366|A
20130717|SQNM|7300|11100|A
20130717|SSN|4295|27723|A
20130717|SSY|0|0|A
20130717|STLD|10486|12086|A
20130717|STRZA|0|100|A
20130717|STS|0|486|A
20130717|STSI|1500|2800|A
20130717|STX|4448|5324|A
20130717|SUSQ|4342|5200|A
20130717|SVBL|10900|63349|A
20130717|SVLC|3101|4521|A
20130717|SVT|200|200|A
20130717|SWHC|1800|4900|A
20130717|SWKS|3410|4810|A
20130717|SYMC|2836|8212|A
20130717|SYN|7000|8100|A
20130717|SYRG|28566|61267|A
20130717|TAS|3200|4800|A
20130717|TAT|9725|55581|A
20130717|TCX|1933|2333|A
20130717|TF|600|700|A
20130717|TGB|7183|25400|A
20130717|TGC|0|12580|A
20130717|TGD|9585|16791|A
20130717|THM|5700|15801|A
20130717|TIK|200|500|A
20130717|TIS|2637|3478|A
20130717|TIVO|2700|6150|A
20130717|TLAB|560|1200|A
20130717|TLR|0|14770|A
20130717|TMP|5176|5981|A
20130717|TOF|203|203|A
20130717|TPI|4935|10737|A
20130717|TPLM|26643|62467|A
20130717|TQNT|7500|9800|A
20130717|TRGT|3473|8173|A
20130717|TRT|500|1400|A
20130717|TRX|33551|55759|A
20130717|TSH|400|400|A
20130717|TTTM|0|6700|A
20130717|TTTMWSW|0|0|A
20130717|TTWO|7536|10800|A
20130717|TWOWS|600|1000|A
20130717|TXMD|9215|13150|A
20130717|TXN|35610|61012|A
20130717|UAMY|2400|5233|A
20130717|UEC|17647|46700|A
20130717|UPG|0|0|A
20130717|UQM|24234|70566|A
20130717|URG|28499|43689|A
20130717|URZ|3508|13668|A
20130717|UTG|11659|18085|A
20130717|UUU|0|0|A
20130717|UVE|7062|16117|A
20130717|UWN|350|3196|A
20130717|VCF|0|852|A
20130717|VFL|0|4300|A
20130717|VGZ|33368|73386|A
20130717|VHC|4648|14735|A
20130717|VII|100|100|A
20130717|VKI|976|18935|A
20130717|VMM|1315|6373|A
20130717|VOD|1909|5200|A
20130717|VSR|25361|43365|A
20130717|VTG|273304|345933|A
20130717|VVUS|5692|10732|A
20130717|WCRX|7588|17938|A
20130717|WEN|22516|24916|A
20130717|WGA|0|2640|A
20130717|WIN|56953|75795|A
20130717|WRN|20|320|A
20130717|WTT|0|0|A
20130717|WYY|2050|2750|A
20130717|XLNX|11476|16700|A
20130717|XPL|100|14800|A
20130717|XRA|8599|34698|A
20130717|YHOO|242825|321123|A
20130717|ZBB|1300|7664|A
20130717|ZNGA|101045|170164|A
