Date|Symbol|Short Volume|Total Volume|Market
20111205|ERTS|28773|45100|A
20111205|ESA|2124|2992|A
20111205|ESP|449|759|A
20111205|ESRX|24239|44440|A
20111205|ETAK|67682|98868|A
20111205|ETF|1620|1839|A
20111205|ETFC|34194|47661|A
20111205|EVBN|0|0|A
20111205|EVI|400|400|A
20111205|EVJ|595|2196|A
20111205|EVK|400|1500|A
20111205|EVM|2058|9136|A
20111205|EVO|0|400|A
20111205|EVP|100|100|A
20111205|EVV|21539|54692|A
20111205|EVY|600|700|A
20111205|EXAS|2300|6400|A
20111205|EXE|100|800|A
20111205|EXPD|19182|35047|A
20111205|EXPE|15800|38700|A
20111205|EXTR|800|12873|A
20111205|FAST|18500|25000|A
20111205|FAX|80044|140092|A
20111205|FCEL|2072|9893|A
20111205|FCO|6188|7138|A
20111205|FEN|2267|6644|A
20111205|FFI|0|5000|A
20111205|FIRE|1100|4400|A
20111205|FISV|4934|16864|A
20111205|FITB|14500|32800|A
20111205|FLEX|3500|29550|A
20111205|FLIR|4762|7700|A
20111205|FLL|2682|21036|A
20111205|FMCN|11400|24200|A
20111205|FMER|5500|7100|A
20111205|FNFG|8700|27200|A
20111205|FNSR|19257|23400|A
20111205|FOH|5000|11947|A
20111205|FORM|400|1300|A
20111205|FPP|2560|3960|A
20111205|FRD|2027|3307|A
20111205|FRPT|42|1700|A
20111205|FRS|0|475|A
20111205|FSI|0|200|A
20111205|FSII|1900|2800|A
20111205|FSP|23595|86013|A
20111205|FTF|6354|20851|A
20111205|FTNT|28335|35135|A
20111205|FWLT|14848|27000|A
20111205|FWV|0|0|A
20111205|GBG|66317|197619|A
20111205|GBR|0|200|A
20111205|GGN|34358|58339|A
20111205|GGNPRA|303|1551|A
20111205|GGR|1400|3200|A
20111205|GHM|6245|11152|A
20111205|GILD|56979|71979|A
20111205|GLDD|2400|3300|A
20111205|GLO|3287|11190|A
20111205|GLQ|1400|4317|A
20111205|GLU|1074|1900|A
20111205|GLUU|21759|66842|A
20111205|GLV|2019|2542|A
20111205|GMO|45176|134965|A
20111205|GOK|14023|15607|A
20111205|GORO|14865|33381|A
20111205|GPL|42579|109458|A
20111205|GPR|0|1500|A
20111205|GRC|5232|11494|A
20111205|GRF|0|0|A
20111205|GRH|200|964|A
20111205|GRZ|1800|2400|A
20111205|GSB|0|10440|A
20111205|GSS|147386|289507|A
20111205|GST|30704|83712|A
20111205|GSTPRA|100|1100|A
20111205|GSX|502|85823|A
20111205|GTAT|4600|21700|A
20111205|GTE|72966|136863|A
20111205|GTU|2450|5502|A
20111205|GV|0|7008|A
20111205|GVP|400|1300|A
20111205|HALO|2300|2900|A
20111205|HAS|4700|14400|A
20111205|HBAN|43159|92437|A
20111205|HBP|0|200|A
20111205|HCBK|10900|12100|A
20111205|HEB|98842|125238|A
20111205|HERO|44800|67808|A
20111205|HGSI|14505|19400|A
20111205|HH|27329|66472|A
20111205|HKN|0|1500|A
20111205|HLMPR|150|150|A
20111205|HMG|100|360|A
20111205|HMIN|5700|6000|A
20111205|HNB|200|200|A
20111205|HNW|2197|6051|A
20111205|HOLX|19500|22600|A
20111205|HRT|5|255|A
20111205|HSNI|4200|5000|A
20111205|HTM|9700|30180|A
20111205|HUSA|8008|17890|A
20111205|HWG|0|403|A
20111205|IACI|7701|13800|A
20111205|IAF|4989|23291|A
20111205|IBIO|300|500|A
20111205|IBKR|1648|2500|A
20111205|ICH|1086|1086|A
20111205|ICON|5547|7247|A
20111205|IDI|0|1400|A
20111205|IDIU|0|0|A
20111205|IDIWS|0|0|A
20111205|IDN|300|1100|A
20111205|IDTI|5100|5700|A
20111205|IEC|100|499|A
20111205|IF|50|4300|A
20111205|IFMI|186|186|A
20111205|IFSIA|3600|4500|A
20111205|IG|800|1400|A
20111205|IGC|9440|24140|A
20111205|IGCU|0|0|A
20111205|IGCWS|0|10200|A
20111205|IHT|0|400|A
20111205|ILMN|25346|38246|A
20111205|IMGN|3700|4100|A
20111205|IMH|0|100|A
20111205|IMMU|1100|1200|A
20111205|IMO|32364|58574|A
20111205|INCY|6000|13000|A
20111205|INFA|15000|20600|A
20111205|INFN|5625|6025|A
20111205|INFU|580|680|A
20111205|INFY|11358|18500|A
20111205|INO|6680|53898|A
20111205|INS|100|100|A
20111205|INTC|51623|91050|A
20111205|INTU|18900|23200|A
20111205|INUV|0|100|A
20111205|INV|18|2000|A
20111205|IOT|100|200|A
20111205|IPB|0|100|A
20111205|IPT|5143|15743|A
20111205|ISL|300|4154|A
20111205|ISR|500|7421|A
20111205|ITI|764|6389|A
20111205|IVAN|3993|11893|A
20111205|IVD|8200|15300|A
20111205|JASO|2700|11600|A
20111205|JAZZ|8500|10200|A
20111205|JBLU|39900|56928|A
20111205|JDSU|4856|14167|A
20111205|JFP|2216|6416|A
20111205|JKHY|1600|2300|A
20111205|JOB|4135|5835|A
20111205|JRS|3722|8494|A
20111205|KBX|4840|9300|A
20111205|KGN|29203|38409|A
20111205|KLAC|51430|65860|A
20111205|KLIC|4129|7900|A
20111205|KUN|0|1200|A
20111205|KXM|0|0|A
20111205|LAQ|2937|14344|A
20111205|LAVA|600|16900|A
20111205|LBTYA|1838|9900|A
20111205|LBTYK|600|1800|A
20111205|LBY|6181|15395|A
20111205|LCI|4209|9968|A
20111205|LEAP|15160|19900|A
20111205|LEI|25286|50836|A
20111205|LGL|1332|2000|A
20111205|LIFE|17600|39512|A
20111205|LINTA|5000|17800|A
20111205|LLNW|67076|93130|A
20111205|LLTC|17900|19600|A
20111205|LNCR|2100|5400|A
20111205|LNG|109070|227383|A
20111205|LOCM|400|900|A
20111205|LODE|3620|38478|A
20111205|LOGI|2028|3600|A
20111205|LON|1500|1500|A
20111205|LOV|2687|3087|A
20111205|LPH|11174|17859|A
20111205|LRCX|22822|32900|A
20111205|LSG|11857|13764|A
20111205|LSTR|3300|5400|A
20111205|LTS|90746|146951|A
20111205|LULU|9600|28000|A
20111205|MAB|400|1000|A
20111205|MASI|4800|6400|A
20111205|MAT|13100|32100|A
20111205|MBA|0|0|A
20111205|MBR|2200|4600|A
20111205|MCF|3627|13265|A
20111205|MCHP|8900|24000|A
20111205|MCRL|2600|4600|A
20111205|MCZ|2450|32948|A
20111205|MDGN|300|1200|A
20111205|MDGNWS|0|0|A
20111205|MDM|1100|1400|A
20111205|MDRX|7900|12800|A
20111205|MDW|35067|169362|A
20111205|MEA|10499|32144|A
20111205|MELA|400|700|A
20111205|MFN|51448|92882|A
20111205|MGH|100|8300|A
20111205|MGN|41367|109266|A
20111205|MGT|100|9200|A
20111205|MHE|0|0|A
20111205|MHH|303|1878|A
20111205|MHRPRC|0|2835|A
20111205|MHRPRD|0|300|A
20111205|MIW|0|0|A
20111205|MLHR|1600|4700|A
20111205|MMV|1854|11654|A
20111205|MNTA|2500|9000|A
20111205|MOC|600|4209|A
20111205|MOTR|0|1400|A
20111205|MPEL|10400|29100|A
20111205|MRVL|23685|43761|A
20111205|MSCC|5900|6400|A
20111205|MSFT|71722|408956|A
20111205|MSL|1610|4724|A
20111205|MSN|100|8000|A
20111205|MU|101284|132837|A
20111205|MVF|3540|25020|A
20111205|MVG|6522|9322|A
20111205|MXA|116|216|A
20111205|MXC|1500|2287|A
20111205|MXIM|9388|18600|A
20111205|MXN|300|900|A
20111205|MYL|22900|27300|A
20111205|MZA|500|1092|A
20111205|NAK|9524|23026|A
20111205|NBH|2830|11326|A
20111205|NBJ|0|700|A
20111205|NBJPRA|0|0|A
20111205|NBO|151|2067|A
20111205|NBS|59830|108128|A
20111205|NBSWS|0|100|A
20111205|NBW|89|1411|A
20111205|NBY|2179|14401|A
20111205|NCB|1789|2538|A
20111205|NCU|1228|1800|A
20111205|NDAQ|3500|9600|A
20111205|NEA|2100|4126|A
20111205|NEN|0|0|A
20111205|NEOP|25382|53748|A
20111205|NEP|3174|12574|A
20111205|NETL|8751|35041|A
20111205|NEWN|800|7700|A
20111205|NFC|1494|2694|A
20111205|NFM|100|100|A
20111205|NFZ|100|400|A
20111205|NFZPRC|0|0|A
20111205|NG|163512|250324|A
20111205|NGB|206|3173|A
20111205|NGD|211639|311985|A
20111205|NGK|698|698|A
20111205|NGO|2400|4950|A
20111205|NGX|100|1900|A
20111205|NHC|3142|6894|A
20111205|NHCPRA|0|0|A
20111205|NHS|3877|11097|A
20111205|NIHD|8512|19000|A
20111205|NII|2186|3968|A
20111205|NJV|1242|1344|A
20111205|NKG|3000|5200|A
20111205|NKL|1001|4137|A
20111205|NKO|3928|6675|A
20111205|NKR|0|793|A
20111205|NKX|599|5100|A
20111205|NLP|0|0|A
20111205|NMB|0|815|A
20111205|NMBPRC|0|0|A
20111205|NMZ|10027|19628|A
20111205|NNB|3053|3753|A
20111205|NNO|200|200|A
20111205|NOG|110125|173278|A
20111205|NOM|303|1400|A
20111205|NPG|700|1503|A
20111205|NPN|400|500|A
20111205|NRB|1203|1703|A
20111205|NRK|98|100|A
20111205|NRO|13917|29371|A
20111205|NSU|56423|85935|A
20111205|NTAP|36132|59432|A
20111205|NTN|9900|18500|A
20111205|NTRS|19800|25300|A
20111205|NUAN|32295|62432|A
20111205|NUJ|849|1349|A
20111205|NUVA|3200|13700|A
20111205|NVDA|16200|34900|A
20111205|NVG|4087|10013|A
20111205|NVJ|0|100|A
20111205|NVJPRA|0|0|A
20111205|NVLS|6700|9000|A
20111205|NVX|1723|5265|A
20111205|NVY|600|3502|A
20111205|NWBI|1551|2100|A
20111205|NWI|0|1631|A
20111205|NWS|29336|32100|A
20111205|NWSA|42500|81300|A
20111205|NXE|450|2050|A
20111205|NXI|1200|2100|A
20111205|NXIPRD|0|0|A
20111205|NXJ|500|913|A
20111205|NXK|3808|7386|A
20111205|NXM|0|812|A
20111205|NXPI|5473|13000|A
20111205|NXZ|5075|11446|A
20111205|NYH|1412|2061|A
20111205|NYV|83|673|A
20111205|NZF|3300|12661|A
20111205|NZH|6660|11207|A
20111205|NZR|1933|7400|A
20111205|NZW|384|584|A
20111205|NZWPRC|981|981|A
20111205|NZX|0|0|A
20111205|NZXPRC|0|0|A
20111205|OBT|200|333|A
20111205|OCLR|1600|2800|A
20111205|OCZ|1900|5000|A
20111205|OESX|50|700|A
20111205|OFI|322|1119|A
20111205|ONNN|15200|16700|A
20111205|ONP|900|4350|A
20111205|ORCL|57530|86757|A
20111205|OVTI|6300|22550|A
20111205|PAL|158737|263403|A
20111205|PANL|18000|22000|A
20111205|PAYX|10928|18900|A
20111205|PBCT|10400|13800|A
20111205|PBM|300|900|A
20111205|PBTH|15539|25023|A
20111205|PCAR|12800|27200|A
20111205|PCC|1500|1800|A
20111205|PCE|400|500|A
20111205|PCGPRA|300|400|A
20111205|PCGPRB|0|200|A
20111205|PCGPRC|0|0|A
20111205|PCGPRD|300|300|A
20111205|PCGPRE|0|0|A
20111205|PCGPRG|0|0|A
20111205|PCGPRH|0|0|A
20111205|PCGPRI|0|100|A
20111205|PCYC|3600|4300|A
20111205|PCYG|621|921|A
20111205|PDC|67613|132012|A
20111205|PDCO|3900|9100|A
20111205|PDLI|2000|4026|A
20111205|PDO|1600|1800|A
20111205|PENN|3500|4100|A
20111205|PFCB|4400|8100|A
20111205|PHF|896|3296|A
20111205|PIP|26222|106594|A
20111205|PKT|17058|27608|A
20111205|PLCM|10393|17200|A
20111205|PLG|6957|10667|A
20111205|PLM|6431|74913|A
20111205|PLX|32883|38845|A
20111205|PMCS|900|3600|A
20111205|PNS|575|24240|A
20111205|PPDI|468|47300|A
20111205|PPWPR|0|0|A
20111205|PRK|6873|12260|A
20111205|PSEC|2600|5700|A
20111205|PSUN|1300|1400|A
20111205|PTEN|34962|70127|A
20111205|PTN|22000|27140|A
20111205|PTX|1060|3097|A
20111205|PVTB|1800|9600|A
20111205|PW|0|0|A
20111205|PWAV|1772|5745|A
20111205|PWER|48898|60198|A
20111205|PZG|36640|85065|A
20111205|QBC|1000|26700|A
20111205|QCOM|39700|71200|A
20111205|QCOR|1700|8575|A
20111205|QGEN|23171|38571|A
20111205|QMM|8000|53875|A
20111205|QPSA|20312|42166|A
20111205|QRM|1572|20255|A
20111205|RAP|0|7700|A
20111205|RBY|125069|302040|A
20111205|RCG|2943|3943|A
20111205|REE|52163|69681|A
20111205|RFA|0|400|A
20111205|RFMD|17322|20122|A
20111205|RIC|8178|20597|A
20111205|RIF|139|1954|A
20111205|RIMM|12152|33200|A
20111205|RJET|1800|1900|A
20111205|RMBS|8400|10600|A
20111205|RNJ|101|252|A
20111205|RNN|25534|72437|A
20111205|RNY|0|450|A
20111205|ROX|2000|2100|A
20111205|RPI|0|0|A
20111205|RRD|12700|13800|A
20111205|RTK|423611|618950|A
20111205|RUTH|400|1200|A
20111205|RVBD|25900|31900|A
20111205|RVM|22454|32266|A
20111205|RVP|0|0|A
20111205|RVR|3225|5845|A
20111205|RWC|100|3220|A
20111205|RYAAY|1339|5500|A
20111205|SA|22849|58765|A
20111205|SAL|0|1611|A
20111205|SARA|3654|5454|A
20111205|SBAC|8700|11200|A
20111205|SBGI|5601|7500|A
20111205|SBI|2876|5109|A
20111205|SBUX|36795|58192|A
20111205|SCEPRB|0|0|A
20111205|SCEPRC|0|400|A
20111205|SCEPRD|200|200|A
20111205|SCEPRE|500|500|A
20111205|SDOPRA|500|500|A
20111205|SDOPRB|0|0|A
20111205|SDOPRC|0|0|A
20111205|SDOPRH|818|1300|A
20111205|SEB|329|695|A
20111205|SED|0|198|A
20111205|SEIC|3000|9606|A
20111205|SGA|534|1667|A
20111205|SGB|0|0|A
20111205|SGEN|6500|8800|A
20111205|SGMO|1500|3761|A
20111205|SGMS|1300|2100|A
20111205|SGS|898|4127|A
20111205|SHLD|2516|3400|A
20111205|SHZ|4600|11666|A
20111205|SIF|0|0|A
20111205|SIGA|600|5100|A
20111205|SIHI|600|1600|A
20111205|SILU|548|17341|A
20111205|SIM|1218|3332|A
20111205|SIRI|184567|205267|A
20111205|SLAB|2000|5400|A
20111205|SLI|1489|2362|A
20111205|SMTC|1900|9400|A
20111205|SNDK|21600|62400|A
20111205|SNT|14400|16810|A
20111205|SODA|5316|11900|A
20111205|SONS|5000|8053|A
20111205|SOQ|230|972|A
20111205|SPIL|5000|9300|A
20111205|SPLS|8600|34300|A
20111205|SPWR|2704|6400|A
20111205|SQNM|3000|3900|A
20111205|SSE|400|800|A
20111205|SSN|44578|100540|A
20111205|SSRI|19669|29988|A
20111205|SSY|100|2922|A
20111205|STEC|4400|13700|A
20111205|STLD|12041|27941|A
20111205|STS|0|100|A
20111205|STX|657991|1804000|A
20111205|SUNH|2000|3300|A
20111205|SUSQ|6600|8100|A
20111205|SVBL|22086|35379|A
20111205|SVNT|700|2900|A
20111205|SVT|1270|1270|A
20111205|SWKS|49025|54125|A
20111205|SYMC|11291|14300|A
20111205|SYRG|0|5300|A
20111205|TA|3778|6522|A
20111205|TAS|3100|9600|A
20111205|TASR|2660|6741|A
20111205|TAT|62848|125037|A
20111205|TCX|0|2200|A
20111205|TEVA|32100|38800|A
20111205|TF|1100|2870|A
20111205|TGB|67747|132448|A
20111205|TGC|4813|15238|A
20111205|TGD|3320|5970|A
20111205|THM|28315|50400|A
20111205|TIBX|34106|44926|A
20111205|TIK|1100|1100|A
20111205|TIS|100|200|A
20111205|TIV|30185|53252|A
20111205|TIVO|2100|11200|A
20111205|TLAB|12900|15190|A
20111205|TLBWS|0|9800|A
20111205|TLR|955|9700|A
20111205|TMP|1884|4506|A
20111205|TOF|0|717|A
20111205|TPI|879|3400|A
20111205|TPLM|49084|117834|A
20111205|TQNT|3400|8200|A
20111205|TROW|14190|84135|A
20111205|TRT|0|10800|A
20111205|TRX|24801|84004|A
20111205|TSH|100|380|A
20111205|TSYS|100|600|A
20111205|TTTM|600|7698|A
20111205|TTTMWSW|0|0|A
20111205|TTTMWSZ|0|0|A
20111205|TWOWS|0|600|A
20111205|UEC|26832|75222|A
20111205|ULTA|13704|20650|A
20111205|ULU|18100|25033|A
20111205|UMH|1285|7927|A
20111205|UMHPRA|0|150|A
20111205|UPG|0|0|A
20111205|UQM|832|9055|A
20111205|URBN|44466|60387|A
20111205|URG|22024|141199|A
20111205|URRE|2200|9638|A
20111205|URZ|32987|68078|A
20111205|UTG|5114|9084|A
20111205|UTSI|100|900|A
20111205|UUU|0|200|A
20111205|UVE|6717|30251|A
20111205|UWN|0|1700|A
20111205|VCF|149|249|A
20111205|VECO|11600|13300|A
20111205|VFL|1294|6449|A
20111205|VGZ|28600|80026|A
20111205|VHC|23548|99352|A
20111205|VII|182|4700|A
20111205|VKI|7646|22428|A
20111205|VKL|7829|14042|A
20111205|VMED|6000|31700|A
20111205|VMM|448|614|A
20111205|VMV|0|0|A
20111205|VOD|16463|24773|A
20111205|VOG|14650|29501|A
20111205|VPRT|6879|7686|A
20111205|VRNG|2930|7072|A
20111205|VRNGWS|0|0|A
20111205|VRSK|23792|69498|A
20111205|VRSN|10200|11800|A
20111205|VRTX|14183|27600|A
20111205|VSR|300|658|A
20111205|VTG|45285|156065|A
20111205|VVUS|2600|18800|A
20111205|WAC|10873|25360|A
20111205|WCRX|5416|9000|A
20111205|WEX|0|400|A
20111205|WFM|9988|12500|A
20111205|WFSL|13000|30677|A
20111205|WGA|0|1402|A
20111205|WIN|23600|47300|A
20111205|WINN|1899|5100|A
20111205|WISPR|0|0|A
20111205|WOOF|6700|9200|A
20111205|WRN|2900|28300|A
20111205|WSOB|0|100|A
20111205|WSR|1340|8043|A
20111205|WTSLA|5921|7000|A
20111205|WTT|3875|5675|A
20111205|WYY|2362|6600|A
20111205|WZE|1828|2900|A
20111205|XFN|5895|33385|A
20111205|XG|8571|17681|A
20111205|XING|100|400|A
20111205|XLNX|32590|57500|A
20111205|XPL|1500|11502|A
20111205|XPO|12733|22631|A
20111205|XRA|15182|31565|A
20111205|XRAY|9300|11600|A
20111205|XRTX|500|5300|A
20111205|YHOO|12232|30500|A
20111205|YMI|54752|127049|A
20111205|YONG|100|1000|A
20111205|ZBB|600|12600|A
20111205|ZION|24282|27082|A
20111205|ZIOP|200|2400|A
