Date|Symbol|Short Volume|Total Volume|Market
20120802|FSP|18882|65608|A
20120802|FTF|2670|12304|A
20120802|FTR|5716|6716|A
20120802|FWV|0|0|A
20120802|GBG|49966|139228|A
20120802|GBR|0|300|A
20120802|GERN|1200|33280|A
20120802|GGN|34857|47364|A
20120802|GGNPRA|0|100|A
20120802|GGR|27704|213318|A
20120802|GHM|4023|10152|A
20120802|GIG|541|11950|A
20120802|GLO|9672|27298|A
20120802|GLOW|40|242|A
20120802|GLQ|1060|1361|A
20120802|GLU|1400|1400|A
20120802|GLUU|1700|7400|A
20120802|GLV|2174|5292|A
20120802|GMO|27750|32167|A
20120802|GOK|11399|33693|A
20120802|GORO|24753|37506|A
20120802|GPL|20300|61594|A
20120802|GPR|700|5000|A
20120802|GRC|9083|13127|A
20120802|GRF|1400|1400|A
20120802|GRH|1392|1800|A
20120802|GRHPRC|100|2400|A
20120802|GRZ|24180|30990|A
20120802|GSB|9|600|A
20120802|GSS|173365|236729|A
20120802|GST|21051|29901|A
20120802|GSTPRA|650|3559|A
20120802|GSV|0|26200|A
20120802|GSX|22000|166002|A
20120802|GTAT|3000|3715|A
20120802|GTE|8911|25288|A
20120802|GTU|1595|1957|A
20120802|GV|1700|10700|A
20120802|GVP|200|1800|A
20120802|HALO|1300|8700|A
20120802|HBAN|84271|187595|A
20120802|HCBK|2900|3900|A
20120802|HEB|10743|31273|A
20120802|HERO|28491|37781|A
20120802|HGSI|0|600|A
20120802|HH|0|3100|A
20120802|HKN|0|0|A
20120802|HLMPR|0|0|A
20120802|HMG|0|0|A
20120802|HNW|1948|3969|A
20120802|HRT|0|0|A
20120802|HTM|400|9800|A
20120802|HUSA|1480|9760|A
20120802|HWG|0|201|A
20120802|IAF|700|3000|A
20120802|IBIO|5570|13521|A
20120802|ICH|0|1131|A
20120802|IDI|0|300|A
20120802|IDIU|0|0|A
20120802|IDIWS|0|100|A
20120802|IDN|1918|2400|A
20120802|IDTI|200|6400|A
20120802|IEC|100|600|A
20120802|IF|2500|7794|A
20120802|IFMI|0|1171|A
20120802|IG|1000|1400|A
20120802|IGC|37121|49521|A
20120802|IGCU|0|0|A
20120802|IGCWS|0|100|A
20120802|IHT|0|0|A
20120802|IMH|2900|2900|A
20120802|IMO|36533|46146|A
20120802|IMUC|37729|79302|A
20120802|INCY|2200|6500|A
20120802|INFU|0|0|A
20120802|INO|18610|62630|A
20120802|INS|0|0|A
20120802|INTC|156812|199258|A
20120802|INUV|1671|3245|A
20120802|INV|200|400|A
20120802|IOT|0|0|A
20120802|IPB|0|800|A
20120802|IPT|10000|10000|A
20120802|ISL|313|513|A
20120802|ISR|45980|80231|A
20120802|ITI|886|12033|A
20120802|JASO|7437|44637|A
20120802|JBLU|86678|168116|A
20120802|JDSU|21598|37850|A
20120802|JOB|0|100|A
20120802|JRS|1458|6095|A
20120802|KBX|4000|8220|A
20120802|KGN|5798|13528|A
20120802|KXM|0|1000|A
20120802|LAQ|517|2817|A
20120802|LBY|8904|10932|A
20120802|LCI|6619|9662|A
20120802|LEI|8700|272360|A
20120802|LGL|700|800|A
20120802|LINTA|5000|13100|A
20120802|LNG|189580|403334|A
20120802|LODE|13248|29652|A
20120802|LON|0|0|A
20120802|LOV|4700|7201|A
20120802|LPH|300|4566|A
20120802|LSG|6329|31300|A
20120802|LTS|37560|43736|A
20120802|MAB|800|800|A
20120802|MBA|0|0|A
20120802|MCF|5293|7979|A
20120802|MCZ|500|10350|A
20120802|MDGN|3631|4450|A
20120802|MDGNWS|300|2500|A
20120802|MDM|200|300|A
20120802|MDRX|7600|9300|A
20120802|MDW|34822|72583|A
20120802|MEA|16836|34556|A
20120802|MEET|8539|21205|A
20120802|MGH|0|11012|A
20120802|MGN|3570|4770|A
20120802|MGT|0|175|A
20120802|MHE|116|1016|A
20120802|MHH|0|140|A
20120802|MHRPRC|1900|2370|A
20120802|MHRPRD|400|5499|A
20120802|MIW|0|200|A
20120802|MMV|600|600|A
20120802|MOC|0|2000|A
20120802|MPEL|1300|1661|A
20120802|MRVL|37296|50520|A
20120802|MSFT|144057|306745|A
20120802|MSL|2295|8934|A
20120802|MSN|0|1600|A
20120802|MU|15711|34100|A
20120802|MVF|5345|20365|A
20120802|MVG|3320|4048|A
20120802|MXA|1412|2990|A
20120802|MXC|1460|2160|A
20120802|MXN|1365|2239|A
20120802|MZA|0|200|A
20120802|NAK|11272|29366|A
20120802|NAVB|36852|74672|A
20120802|NBH|4160|21508|A
20120802|NBJ|400|400|A
20120802|NBJPRA|0|200|A
20120802|NBO|275|3702|A
20120802|NBS|116707|170807|A
20120802|NBW|1038|2740|A
20120802|NBY|10000|16500|A
20120802|NCB|2886|3522|A
20120802|NCQ|1328|33221|A
20120802|NCU|258|869|A
20120802|NEA|2331|21857|A
20120802|NEN|0|0|A
20120802|NEWN|0|5150|A
20120802|NFM|200|1384|A
20120802|NFZ|0|0|A
20120802|NFZPRC|0|1500|A
20120802|NG|272512|650540|A
20120802|NGB|1500|6600|A
20120802|NGD|215567|398862|A
20120802|NGX|0|305|A
20120802|NHC|4499|7660|A
20120802|NHCPRA|0|835|A
20120802|NHS|140|9255|A
20120802|NJV|1750|2432|A
20120802|NKG|602|2502|A
20120802|NKGPRE|0|0|A
20120802|NKO|0|2048|A
20120802|NKR|100|567|A
20120802|NKX|1374|14970|A
20120802|NLP|0|0|A
20120802|NLST|300|400|A
20120802|NMB|0|0|A
20120802|NMBPRC|0|0|A
20120802|NMZ|6060|9461|A
20120802|NNB|0|300|A
20120802|NOG|58619|90126|A
20120802|NOM|0|0|A
20120802|NPN|29|121|A
20120802|NRK|661|662|A
20120802|NRO|100|30510|A
20120802|NSU|14323|44298|A
20120802|NTN|0|300|A
20120802|NTS|200|500|A
20120802|NUJ|2142|3701|A
20120802|NVDA|15085|20900|A
20120802|NVG|6823|11730|A
20120802|NVJ|100|1009|A
20120802|NVJPRA|0|0|A
20120802|NVX|1250|2667|A
20120802|NVY|978|2433|A
20120802|NWI|382|1625|A
20120802|NWS|5115|5415|A
20120802|NWSA|3000|4200|A
20120802|NXE|100|400|A
20120802|NXI|0|600|A
20120802|NXIPRD|0|0|A
20120802|NXJ|1929|3530|A
20120802|NXK|335|812|A
20120802|NXM|1125|1225|A
20120802|NXZ|2622|9041|A
20120802|NYH|0|102|A
20120802|NYV|545|945|A
20120802|NZF|1220|14940|A
20120802|NZH|1959|6592|A
20120802|NZR|1527|1776|A
20120802|NZW|0|299|A
20120802|NZWPRC|0|200|A
20120802|OBT|0|250|A
20120802|OCZ|2293|57336|A
20120802|OESX|885|1410|A
20120802|OFI|650|950|A
20120802|ONNN|21000|22700|A
20120802|ONP|500|1500|A
20120802|ORCL|9538|13011|A
20120802|OVTI|2305|3005|A
20120802|PAL|5924|32267|A
20120802|PBCT|400|2900|A
20120802|PBM|100|1100|A
20120802|PBTH|0|1400|A
20120802|PCC|625|995|A
20120802|PCGPRA|300|300|A
20120802|PCGPRB|0|0|A
20120802|PCGPRC|1000|1000|A
20120802|PCGPRD|0|0|A
20120802|PCGPRE|32|1700|A
20120802|PCGPRG|0|0|A
20120802|PCGPRH|400|1000|A
20120802|PCGPRI|0|0|A
20120802|PCYG|200|700|A
20120802|PDLI|802|7802|A
20120802|PDO|0|500|A
20120802|PEIX|0|300|A
20120802|PHF|550|3710|A
20120802|PIP|11037|39144|A
20120802|PLG|2534|7400|A
20120802|PLM|7850|20474|A
20120802|PLX|8593|17452|A
20120802|PMCS|11300|15086|A
20120802|PPWPR|0|0|A
20120802|PRK|5439|8471|A
20120802|PSEC|100|600|A
20120802|PTEN|7129|8729|A
20120802|PTN|500|4516|A
20120802|PTX|3444|4934|A
20120802|PW|0|134|A
20120802|PWAV|300|16996|A
20120802|PWER|5000|7400|A
20120802|PZG|94065|151278|A
20120802|QBC|45748|71349|A
20120802|QGEN|513|813|A
20120802|QMM|1400|1400|A
20120802|QRM|6720|27098|A
20120802|RBY|74166|89973|A
20120802|RCG|0|0|A
20120802|REE|8000|82180|A
20120802|RFMD|500|12800|A
20120802|RIC|4455|6585|A
20120802|RIF|0|7904|A
20120802|RIMM|26700|43330|A
20120802|RLGT|0|9817|A
20120802|RNN|6669|13971|A
20120802|ROX|4728|4828|A
20120802|RPI|0|200|A
20120802|RRD|781|7081|A
20120802|RTK|99962|132438|A
20120802|RVBD|1800|7000|A
20120802|RVM|8444|18331|A
20120802|RVP|0|110|A
20120802|RVR|0|0|A
20120802|RWC|2500|4700|A
20120802|SAL|200|200|A
20120802|SARA|8577|10677|A
20120802|SBI|4500|8535|A
20120802|SCEPRB|1060|1060|A
20120802|SCEPRC|108|463|A
20120802|SCEPRD|100|400|A
20120802|SCEPRE|0|200|A
20120802|SDOPRA|0|300|A
20120802|SDOPRB|0|0|A
20120802|SDOPRC|0|0|A
20120802|SDOPRH|0|900|A
20120802|SEB|200|297|A
20120802|SED|0|300|A
20120802|SGA|1267|1726|A
20120802|SGB|0|200|A
20120802|SGEN|3300|4200|A
20120802|SHZ|5000|8000|A
20120802|SIF|1618|3913|A
20120802|SIFY|0|200|A
20120802|SIHI|15900|17100|A
20120802|SILU|5000|6515|A
20120802|SIM|7640|9240|A
20120802|SIRI|31100|72722|A
20120802|SLI|0|0|A
20120802|SLM|12199|21987|A
20120802|SNT|11001|11001|A
20120802|SONS|500|1600|A
20120802|SOQ|820|3120|A
20120802|SPIL|1106|6909|A
20120802|SPLS|3700|5100|A
20120802|SQNM|2900|3700|A
20120802|SSE|0|100|A
20120802|SSN|11401|82427|A
20120802|SSY|0|100|A
20120802|STLD|9756|13756|A
20120802|STS|760|760|A
20120802|SUSQ|3700|4800|A
20120802|SVBL|0|1600|A
20120802|SVT|0|100|A
20120802|SYMC|49090|102377|A
20120802|SYN|1163|3113|A
20120802|SYRG|13324|24347|A
20120802|TA|1776|3971|A
20120802|TAS|2000|8550|A
20120802|TAT|300|32554|A
20120802|TCX|13572|18858|A
20120802|TF|1200|3100|A
20120802|TGB|10797|60440|A
20120802|TGC|570|1270|A
20120802|TGD|1590|5961|A
20120802|THM|10310|22000|A
20120802|TIK|300|2600|A
20120802|TIS|1955|3019|A
20120802|TIVO|1500|1900|A
20120802|TLAB|97341|128778|A
20120802|TLBWS|0|300|A
20120802|TLR|2500|3300|A
20120802|TMP|50319|151819|A
20120802|TOF|0|4100|A
20120802|TPI|0|0|A
20120802|TPLM|58892|94167|A
20120802|TQNT|24868|110499|A
20120802|TRGT|0|100|A
20120802|TRT|0|0|A
20120802|TRX|23990|38375|A
20120802|TSH|0|0|A
20120802|TTTM|145|445|A
20120802|TTTMWSW|0|0|A
20120802|TTTMWSZ|0|100|A
20120802|TWOWS|0|1700|A
20120802|TXN|56731|123502|A
20120802|UAMY|14342|44121|A
20120802|UEC|33746|66554|A
20120802|UPG|10|100|A
20120802|UQM|1901|15601|A
20120802|URG|12647|27431|A
20120802|URRE|500|2450|A
20120802|URZ|42261|61549|A
20120802|UTG|22546|33411|A
20120802|UTGRT|77063|243747|A
20120802|UUU|228|228|A
20120802|UVE|13170|16640|A
20120802|UWN|100|400|A
20120802|VCF|272|2604|A
20120802|VFL|1500|4300|A
20120802|VGZ|40412|46997|A
20120802|VHC|60377|126350|A
20120802|VII|0|0|A
20120802|VKI|6454|19668|A
20120802|VKL|160|6386|A
20120802|VMED|3500|3500|A
20120802|VMM|1200|2359|A
20120802|VMV|351|451|A
20120802|VOD|81504|146516|A
20120802|VOG|23889|59511|A
20120802|VRNG|34825|90515|A
20120802|VRNGWS|384|800|A
20120802|VSR|0|0|A
20120802|VTG|65878|81535|A
20120802|WAC|13326|35976|A
20120802|WEN|6900|9900|A
20120802|WEX|0|0|A
20120802|WGA|0|2500|A
20120802|WIN|1600|2400|A
20120802|WISPR|0|0|A
20120802|WMCO|0|0|A
20120802|WRN|1214|2214|A
20120802|WSOB|0|0|A
20120802|WTSLA|5505|13305|A
20120802|WTT|500|5700|A
20120802|WYY|0|6700|A
20120802|WZE|60167|93794|A
20120802|XG|16117|26558|A
20120802|XPL|0|1800|A
20120802|XRA|16673|34626|A
20120802|YHOO|9852|23300|A
20120802|YMI|37070|117620|A
20120802|ZBB|400|800|A
20120802|ZNGA|800|1100|A
