Date|Symbol|Short Volume|Total Volume|Market
20150423|CEV|1958|8067|A
20150423|CFD|2276|14648|A
20150423|CFP|7640|13889|A
20150423|CH|999|4889|A
20150423|CIK|2747|16155|A
20150423|CIX|1354|2579|A
20150423|CKX|500|1100|A
20150423|CLM|9359|10135|A
20150423|CLNE|4367|10796|A
20150423|CMCSA|65122|288436|A
20150423|CMLS|0|50|A
20150423|CMT|917|3572|A
20150423|CNR|0|0|A
20150423|COVR|100|11770|A
20150423|CPHI|2912|22406|A
20150423|CPST|262|462|A
20150423|CQH|2800|6279|A
20150423|CQP|7179|19894|A
20150423|CRF|561|853|A
20150423|CRMD|15594|23770|A
20150423|CRMDWS|0|700|A
20150423|CROX|1213|1313|A
20150423|CRV|216|316|A
20150423|CRVP|0|0|A
20150423|CSCO|59426|110404|A
20150423|CTF|565|2265|A
20150423|CTIC|200|1500|A
20150423|CTO|419|955|A
20150423|CTP|7117|9266|A
20150423|CTRP|100|1350|A
20150423|CUO|171|771|A
20150423|CUR|4307|10490|A
20150423|CVM|8080|18299|A
20150423|CVMWS|0|0|A
20150423|CVR|40|100|A
20150423|CVSL|12583|78083|A
20150423|CVU|1003|2160|A
20150423|CY|6525|18483|A
20150423|CYTR|633|8168|A
20150423|DAKP|16500|32725|A
20150423|DEJ|4050|17910|A
20150423|DGAZ|10900|19400|A
20150423|DGSE|480|5020|A
20150423|DHY|11291|46295|A
20150423|DIT|0|0|A
20150423|DLA|1621|2101|A
20150423|DLTR|733|1493|A
20150423|DMF|2111|12006|A
20150423|DNN|81291|193766|A
20150423|DPW|0|850|A
20150423|DRRX|1812|7017|A
20150423|DRWI|3300|3300|A
20150423|DRYS|7975|35262|A
20150423|DSS|1488|13157|A
20150423|DTV|1190|6269|A
20150423|DVAX|702|802|A
20150423|DXR|100|1055|A
20150423|EAD|13274|27518|A
20150423|EBAY|85891|164624|A
20150423|ECF|2284|2699|A
20150423|EGAS|1165|4443|A
20150423|EGI|200|2300|A
20150423|EIA|767|1318|A
20150423|EIM|2313|13478|A
20150423|EIO|0|54|A
20150423|EIP|0|267|A
20150423|EIV|1220|2481|A
20150423|ELLO|0|0|A
20150423|ELMD|100|6507|A
20150423|ELNK|1900|2000|A
20150423|EMAN|0|146|A
20150423|EMI|0|0|A
20150423|EMJ|2877|3624|A
20150423|EMXX|5262|39740|A
20150423|ENRJ|404|604|A
20150423|ENRJPR|398|1403|A
20150423|ENSV|276|2237|A
20150423|ENX|1075|3358|A
20150423|EOX|50682|110541|A
20150423|EPM|4515|8212|A
20150423|EPMPRA|0|0|A
20150423|ERB|100|10160|A
20150423|ERC|4127|13298|A
20150423|ERH|308|3067|A
20150423|ERIC|16210|31146|A
20150423|ERN|32296|38990|A
20150423|ESP|0|263|A
20150423|ESTE|868|1259|A
20150423|ETAK|1475|24226|A
20150423|ETF|1778|2480|A
20150423|EVBN|0|100|A
20150423|EVI|700|2400|A
20150423|EVJ|844|2055|A
20150423|EVM|2240|6306|A
20150423|EVO|200|400|A
20150423|EVP|0|2000|A
20150423|EVV|15208|34448|A
20150423|EVY|519|2073|A
20150423|EXPD|300|600|A
20150423|EXTR|1401|2011|A
20150423|FAX|18186|70440|A
20150423|FB|140206|358943|A
20150423|FCEL|2300|16854|A
20150423|FCO|101|3715|A
20150423|FEN|1642|5837|A
20150423|FITB|9938|16462|A
20150423|FLEX|9240|16334|A
20150423|FMER|10574|19148|A
20150423|FNFG|4474|13743|A
20150423|FNSR|979|1378|A
20150423|FOX|13085|17402|A
20150423|FOXA|11672|24727|A
20150423|FPI|978|1678|A
20150423|FPP|7252|13211|A
20150423|FPPWS|100|5400|A
20150423|FRD|0|18|A
20150423|FRS|10|110|A
20150423|FSI|1400|4300|A
20150423|FSP|28096|40603|A
20150423|FTF|1210|9148|A
20150423|FTR|17622|47890|A
20150423|FWV|200|200|A
20150423|GAZ|0|100|A
20150423|GBR|600|633|A
20150423|GGN|36277|58158|A
20150423|GGNPRB|100|1345|A
20150423|GIG|12725|30575|A
20150423|GILD|14405|31096|A
20150423|GLD|0|14147|A
20150423|GLO|5480|10498|A
20150423|GLOW|2398|2475|A
20150423|GLQ|71|1130|A
20150423|GLU|1368|2193|A
20150423|GLUPRA|0|0|A
20150423|GLUU|19127|33357|A
20150423|GLV|522|4287|A
20150423|GMO|2270|21436|A
20150423|GORO|5367|27479|A
20150423|GPL|8600|22524|A
20150423|GRC|10403|13920|A
20150423|GRF|0|0|A
20150423|GRH|10832|11032|A
20150423|GRHPRC|342|342|A
20150423|GRPN|5073|9665|A
20150423|GSAT|47993|221482|A
20150423|GSB|562|4357|A
20150423|GSS|10894|172976|A
20150423|GST|38340|53650|A
20150423|GSTPRA|1311|1316|A
20150423|GSTPRB|1992|1992|A
20150423|GSV|5335|10463|A
20150423|GT|2069|3018|A
20150423|GTE|41921|92881|A
20150423|GTU|6991|23601|A
20150423|GV|5116|13302|A
20150423|GVP|1205|3905|A
20150423|HALO|2105|7218|A
20150423|HBAN|29942|67421|A
20150423|HCBK|9213|19111|A
20150423|HCHC|1253|2547|A
20150423|HEB|171749|303787|A
20150423|HH|0|201|A
20150423|HIMX|5966|12400|A
20150423|HLMPR|1231|1232|A
20150423|HLTH|2054|27707|A
20150423|HMG|0|0|A
20150423|HNW|1011|3458|A
20150423|HRT|100|550|A
20150423|HTM|100|9173|A
20150423|HUSA|2016|2470|A
20150423|IAF|10777|15754|A
20150423|IBIO|40492|152736|A
20150423|IDI|730|5100|A
20150423|IDN|5851|6076|A
20150423|IEC|171|221|A
20150423|IF|209|609|A
20150423|IFMI|0|2981|A
20150423|IG|35292|47190|A
20150423|IGC|36106|63444|A
20150423|IGCWS|0|0|A
20150423|IHT|0|300|A
20150423|IMH|6515|7615|A
20150423|IMO|14967|18911|A
20150423|IMUC|46959|80471|A
20150423|INCY|125|1424|A
20150423|INFU|500|1146|A
20150423|INS|600|13366|A
20150423|INTC|35112|97779|A
20150423|INTT|160|400|A
20150423|INUV|3114|38532|A
20150423|IOT|0|19|A
20150423|IPB|0|0|A
20150423|IRT|768|3560|A
20150423|ISBC|16133|27971|A
20150423|ISDR|0|0|A
20150423|ISL|0|183|A
20150423|ISR|23289|40156|A
20150423|ITI|300|1400|A
20150423|JBLU|10061|43466|A
20150423|JDSU|1400|6325|A
20150423|JMBA|95|680|A
20150423|JNK|1064|1500|A
20150423|JOB|4000|15000|A
20150423|JRS|10386|16180|A
20150423|KIQ|30634|33134|A
20150423|KRFT|100|2959|A
20150423|LAQ|210|2404|A
20150423|LBMH|6124|20804|A
20150423|LBY|5097|28973|A
20150423|LEI|800|40996|A
20150423|LEU|4963|17673|A
20150423|LGL|94|1540|A
20150423|LGLWS|2800|4200|A
20150423|LIQT|10485|27440|A
20150423|LNG|68777|135788|A
20150423|LODE|2500|22981|A
20150423|LOV|228|1700|A
20150423|LSG|3910|9480|A
20150423|LTS|37986|42705|A
20150423|LTSPRA|3079|7361|A
20150423|MAB|458|936|A
20150423|MAT|24686|30480|A
20150423|MCF|6719|14344|A
20150423|MCZ|2016|7655|A
20150423|MDGN|1553|4819|A
20150423|MDGNWS|0|5|A
20150423|MDLZ|18830|44795|A
20150423|MDW|645|16190|A
20150423|MEA|5300|30235|A
20150423|MGH|1150|8138|A
20150423|MGN|912|1012|A
20150423|MGT|8193|12663|A
20150423|MHE|154|1272|A
20150423|MHH|110|525|A
20150423|MHRPRC|2662|4446|A
20150423|MHRPRD|1689|4968|A
20150423|MHRPRE|130|130|A
20150423|MIW|0|269|A
20150423|MMV|0|55|A
20150423|MNKD|12283|23916|A
20150423|MOC|500|549|A
20150423|MRVL|2100|24822|A
20150423|MSFT|150393|207983|A
20150423|MSN|0|12864|A
20150423|MSTX|1400|50542|A
20150423|MU|30049|62397|A
20150423|MVF|3499|10717|A
20150423|MVG|4643|11900|A
20150423|MXC|0|171|A
20150423|MZA|1456|1886|A
20150423|NAK|1650|14175|A
20150423|NAVB|11624|26179|A
20150423|NBH|4487|7336|A
20150423|NBO|1903|3413|A
20150423|NBW|2384|3071|A
20150423|NBY|26940|45342|A
20150423|NCB|100|700|A
20150423|NCQ|62810|71865|A
20150423|NEN|0|20|A
20150423|NG|26724|86886|A
20150423|NGD|139706|243958|A
20150423|NHC|757|1520|A
20150423|NHCPRA|34|134|A
20150423|NHS|328|6202|A
20150423|NJV|410|1508|A
20150423|NML|14332|33696|A
20150423|NMZ|860|4263|A
20150423|NNVC|2692|10919|A
20150423|NOG|44183|76652|A
20150423|NOM|988|1305|A
20150423|NPN|100|2882|A
20150423|NRO|5796|26499|A
20150423|NSAT|0|63|A
20150423|NSPR|4800|59671|A
20150423|NSU|5000|31198|A
20150423|NTIP|0|600|A
20150423|NTN|0|50|A
20150423|NUAN|31080|47290|A
20150423|NVDA|13251|22553|A
20150423|NVG|587|1153|A
20150423|NVX|1300|3763|A
20150423|NWS|342|2650|A
20150423|NWSA|2628|15251|A
20150423|NXK|4201|4983|A
20150423|NXZ|525|3618|A
20150423|NYH|405|405|A
20150423|NYV|3064|3878|A
20150423|NZF|2801|25903|A
20150423|NZH|2119|5706|A
20150423|ODP|1289|4268|A
20150423|OESX|3228|5597|A
20150423|OGEN|0|600|A
20150423|OIL|10400|19800|A
20150423|ON|83186|111559|A
20150423|ONP|900|21700|A
20150423|ONVO|69009|165789|A
20150423|OREX|4842|11552|A
20150423|ORM|1539|2547|A
20150423|OSGB|0|2351|A
20150423|OVTI|100|700|A
20150423|PAAS|7905|24609|A
20150423|PARR|6986|8926|A
20150423|PAYX|100|244|A
20150423|PBCT|5641|9954|A
20150423|PBM|0|0|A
20150423|PCGPRA|0|0|A
20150423|PCGPRB|100|460|A
20150423|PCGPRC|279|400|A
20150423|PCGPRD|0|500|A
20150423|PCGPRE|0|141|A
20150423|PCGPRG|234|434|A
20150423|PCGPRH|0|0|A
20150423|PCGPRI|0|0|A
20150423|PDLI|2590|5900|A
20150423|PED|2100|4551|A
20150423|PFNX|500|4559|A
20150423|PHF|600|3536|A
20150423|PHYS|0|494|A
20150423|PIP|1900|3275|A
20150423|PKT|4900|6163|A
20150423|PLG|32904|74495|A
20150423|PLM|13033|38295|A
20150423|PLUG|4000|6000|A
20150423|PLX|29936|56656|A
20150423|PMCS|681|5705|A
20150423|PPHM|8729|16610|A
20150423|PRK|1081|1923|A
20150423|PSEC|2775|7643|A
20150423|PSLV|0|106|A
20150423|PTEN|1000|2600|A
20150423|PTN|900|2155|A
20150423|PVCT|700|21505|A
20150423|PW|2640|24052|A
20150423|PWPRA|414|1598|A
20150423|PZG|6837|14969|A
20150423|QVCA|6433|10176|A
20150423|RBY|42757|85784|A
20150423|RCG|0|100|A
20150423|REE|2789|5060|A
20150423|REED|3890|7277|A
20150423|REI|3983|4731|A
20150423|REXX|2314|3641|A
20150423|RIC|1534|9689|A
20150423|RIF|201|5288|A
20150423|RJA|100|100|A
20150423|RLGT|2332|24692|A
20150423|RLGTPRA|100|100|A
20150423|RNN|22300|40821|A
20150423|ROX|9803|57851|A
20150423|RTK|1769|4059|A
20150423|RVBD|400|3400|A
20150423|RVM|0|200|A
20150423|RVP|16206|28247|A
20150423|RWC|2220|3821|A
20150423|SAND|24261|43202|A
20150423|SARA|0|3401|A
20150423|SBI|136|1084|A
20150423|SCEPRB|0|119|A
20150423|SCEPRC|0|13|A
20150423|SCEPRD|0|414|A
20150423|SCEPRE|0|0|A
20150423|SDPI|562|2282|A
20150423|SEB|55|73|A
20150423|SGA|817|942|A
20150423|SGB|152|2127|A
20150423|SIF|666|804|A
20150423|SIFY|800|2000|A
20150423|SIM|583|1083|A
20150423|SIRI|78464|356062|A
20150423|SKY|0|1084|A
20150423|SLI|100|104|A
20150423|SLM|55629|75092|A
20150423|SPLS|11608|22437|A
20150423|SPP|123|8552|A
20150423|SQNM|5028|19770|A
20150423|SSN|2221|8915|A
20150423|SSRI|14161|23802|A
20150423|SSY|0|1521|A
20150423|STLD|9112|14442|A
20150423|STRP|2208|2550|A
20150423|STS|0|962|A
20150423|STX|2990|7747|A
20150423|SUSQ|3651|6340|A
20150423|SVBL|127|1381|A
20150423|SVLC|8100|30973|A
20150423|SVT|0|0|A
20150423|SWHC|17|5117|A
20150423|SYMC|7832|12729|A
20150423|SYN|35400|63200|A
20150423|SYRG|57533|85672|A
20150423|TAS|13930|16095|A
20150423|TAT|2361|3426|A
20150423|TGB|9705|46505|A
20150423|TGC|0|6088|A
20150423|TGD|12077|28287|A
20150423|THM|259|1052|A
20150423|TIK|0|34|A
20150423|TIS|6989|15393|A
20150423|TIVO|3158|8488|A
20150423|TLR|200|2400|A
20150423|TMP|1732|4666|A
20150423|TOF|1332|4703|A
20150423|TPI|560|6336|A
20150423|TPLM|42493|111550|A
20150423|TRCWS|227|15531|A
20150423|TRGT|249|449|A
20150423|TRT|5490|12504|A
20150423|TRX|2894|13294|A
20150423|TRXC|11586|19788|A
20150423|TTWO|0|100|A
20150423|TVIX|32522|98877|A
20150423|TXMD|48998|76206|A
20150423|TXN|39740|98135|A
20150423|UAMY|12393|16201|A
20150423|UCO|2300|11400|A
20150423|UEC|487879|791528|A
20150423|UGAZ|20968|33900|A
20150423|UNG|7189|8100|A
20150423|UQM|10392|11261|A
20150423|URG|68807|108234|A
20150423|URZ|26705|79213|A
20150423|USO|13607|27140|A
20150423|UTG|1934|5440|A
20150423|UUU|755|1300|A
20150423|UUUU|20347|25447|A
20150423|UVXY|401|601|A
20150423|UWN|940|4170|A
20150423|UWTI|11100|17700|A
20150423|VCF|300|2720|A
20150423|VFL|0|1236|A
20150423|VGZ|0|704|A
20150423|VHC|7357|14603|A
20150423|VII|0|810|A
20150423|VIP|6608|16052|A
20150423|VISI|2252|3426|A
20150423|VKI|4008|13571|A
20150423|VMM|833|4409|A
20150423|VNRX|0|1600|A
20150423|VOD|4752|14670|A
20150423|VSR|1068|1368|A
20150423|VTG|25489|88094|A
20150423|VVUS|2640|5270|A
20150423|VXX|365473|508828|A
20150423|WEN|4385|18269|A
20150423|WGA|0|1500|A
20150423|WIN|25253|42532|A
20150423|WRN|1400|21184|A
20150423|WTT|115|617|A
20150423|WYY|27868|52183|A
20150423|XIV|4076|7766|A
20150423|XLNX|3324|5049|A
20150423|XPL|4512|106600|A
20150423|XRA|200|11600|A
20150423|XXII|66800|98632|A
20150423|YHOO|48893|164250|A
20150423|YUMA|900|1300|A
20150423|YUMAPRA|100|490|A
20150423|ZBB|33204|90780|A
20150423|ZGNX|5003|7303|A
20150423|ZION|500|1449|A
20150423|ZIOP|4522|9025|A
20150423|ZNGA|32059|79471|A
