Date|Symbol|Short Volume|Total Volume|Market
20130219|NAK|12350|77680|A
20130219|NAVB|44798|76676|A
20130219|NBH|1645|11057|A
20130219|NBJ|1700|1800|A
20130219|NBJPRA|0|300|A
20130219|NBO|1656|3797|A
20130219|NBS|15466|29442|A
20130219|NBW|681|1141|A
20130219|NBY|5568|6532|A
20130219|NCB|709|1309|A
20130219|NCQ|5107|19919|A
20130219|NCU|134|1079|A
20130219|NEA|601|3713|A
20130219|NEN|763|1463|A
20130219|NEWN|1913|2403|A
20130219|NFZ|0|400|A
20130219|NFZPRC|0|0|A
20130219|NG|53966|144523|A
20130219|NGD|203694|498279|A
20130219|NGX|100|316|A
20130219|NHC|3591|4488|A
20130219|NHCPRA|100|500|A
20130219|NHS|1777|10524|A
20130219|NIHD|7865|11637|A
20130219|NJV|200|715|A
20130219|NKG|0|300|A
20130219|NKGPRE|0|100|A
20130219|NKO|900|1583|A
20130219|NKR|300|2400|A
20130219|NKX|4151|19056|A
20130219|NLP|3700|4200|A
20130219|NLST|1200|1300|A
20130219|NMB|300|500|A
20130219|NMBPRC|0|600|A
20130219|NMZ|1529|8787|A
20130219|NOG|46586|106888|A
20130219|NOM|200|1248|A
20130219|NPN|1030|5765|A
20130219|NRK|400|2040|A
20130219|NRO|2489|11035|A
20130219|NSU|48576|129252|A
20130219|NTN|0|1400|A
20130219|NTS|300|1077|A
20130219|NUJ|405|2803|A
20130219|NUMPRC|0|400|A
20130219|NVDA|25179|50569|A
20130219|NVG|4882|11073|A
20130219|NVJ|100|200|A
20130219|NVJPRA|0|300|A
20130219|NVX|3796|9441|A
20130219|NVY|200|401|A
20130219|NWS|10037|17045|A
20130219|NWSA|234779|346836|A
20130219|NXE|0|1587|A
20130219|NXI|232|2100|A
20130219|NXIPRD|0|0|A
20130219|NXJ|1712|4358|A
20130219|NXK|1371|1586|A
20130219|NXM|380|1000|A
20130219|NXZ|4348|19352|A
20130219|NYH|16|1316|A
20130219|NYV|499|499|A
20130219|NZF|2108|15938|A
20130219|NZH|4388|8348|A
20130219|OBT|100|2610|A
20130219|OCZ|2681|16116|A
20130219|OESX|2592|5049|A
20130219|OFI|0|1523|A
20130219|ONNN|274024|566345|A
20130219|ONP|701|3751|A
20130219|ORC|610|5900|A
20130219|ORCL|57524|85810|A
20130219|OVTI|3400|3900|A
20130219|PAL|66922|226552|A
20130219|PBCT|71528|93690|A
20130219|PBM|4001|6820|A
20130219|PBTH|3752|7700|A
20130219|PCC|961|4973|A
20130219|PCGPRA|2|174|A
20130219|PCGPRB|400|400|A
20130219|PCGPRC|0|0|A
20130219|PCGPRD|0|0|A
20130219|PCGPRE|0|659|A
20130219|PCGPRG|0|0|A
20130219|PCGPRH|0|100|A
20130219|PCGPRI|0|0|A
20130219|PCYG|200|300|A
20130219|PDLI|22052|110522|A
20130219|PDO|500|2750|A
20130219|PEIX|1900|4900|A
20130219|PHF|2772|20511|A
20130219|PIP|7819|13052|A
20130219|PLG|52216|102028|A
20130219|PLM|1300|2582|A
20130219|PLX|16816|33490|A
20130219|PMCS|2800|3300|A
20130219|PRK|5413|6814|A
20130219|PSEC|66290|93697|A
20130219|PTEN|2200|2300|A
20130219|PTN|6550|15679|A
20130219|PW|0|790|A
20130219|PWER|12889|24589|A
20130219|PZG|53337|73061|A
20130219|QBC|500|600|A
20130219|QGEN|500|600|A
20130219|QMM|28000|42600|A
20130219|QRM|22621|81591|A
20130219|RBY|33320|94531|A
20130219|RCG|0|200|A
20130219|REE|35363|64002|A
20130219|REED|14430|17330|A
20130219|RFMD|29840|47040|A
20130219|RIC|5489|11289|A
20130219|RIF|2178|2178|A
20130219|RLGT|7880|9930|A
20130219|RNN|88318|124510|A
20130219|ROX|10640|15440|A
20130219|RPI|0|0|A
20130219|RRD|4000|5100|A
20130219|RTK|53874|180264|A
20130219|RVBD|52954|90729|A
20130219|RVM|6480|13914|A
20130219|RVP|0|200|A
20130219|RWC|0|725|A
20130219|SAND|92559|167100|A
20130219|SARA|3533|5166|A
20130219|SBI|2527|3111|A
20130219|SCEPRB|0|0|A
20130219|SCEPRC|351|600|A
20130219|SCEPRD|0|300|A
20130219|SCEPRE|0|100|A
20130219|SDOPRA|0|0|A
20130219|SDOPRB|0|0|A
20130219|SDOPRC|90|600|A
20130219|SDOPRH|0|0|A
20130219|SEB|81|117|A
20130219|SED|3301|4102|A
20130219|SGA|1235|1356|A
20130219|SGB|400|1100|A
20130219|SGEN|5227|8612|A
20130219|SHZ|44210|56212|A
20130219|SIF|689|889|A
20130219|SIFY|900|1300|A
20130219|SILU|2766|12859|A
20130219|SIM|9076|15353|A
20130219|SIRI|374275|843963|A
20130219|SLI|1410|2110|A
20130219|SLM|13270|17481|A
20130219|SONS|3113|11975|A
20130219|SOQ|950|5635|A
20130219|SPLS|433306|572090|A
20130219|SQNM|24542|36820|A
20130219|SSE|300|300|A
20130219|SSN|19863|56881|A
20130219|SSY|1100|2800|A
20130219|STLD|6400|10400|A
20130219|STS|2722|3658|A
20130219|STSI|9900|15600|A
20130219|SUSQ|6508|10708|A
20130219|SVBL|3900|14700|A
20130219|SVLC|3748|12770|A
20130219|SVT|210|210|A
20130219|SWHC|5700|16763|A
20130219|SWKS|2326|4400|A
20130219|SYMC|28649|79948|A
20130219|SYN|1500|9174|A
20130219|SYRG|32045|58825|A
20130219|TA|9184|23121|A
20130219|TANN|265|6817|A
20130219|TAS|2824|9894|A
20130219|TAT|12920|50355|A
20130219|TCX|4212|59132|A
20130219|TF|0|1800|A
20130219|TGB|21668|41098|A
20130219|TGC|3215|6965|A
20130219|TGD|11410|43595|A
20130219|THM|14181|28840|A
20130219|TIK|0|0|A
20130219|TIS|1703|3225|A
20130219|TIVO|6921|9921|A
20130219|TLAB|0|4700|A
20130219|TLR|18671|36371|A
20130219|TMP|1495|5025|A
20130219|TOF|0|0|A
20130219|TPI|100|2460|A
20130219|TPLM|22954|40776|A
20130219|TQNT|5997|7297|A
20130219|TRGT|6204|18500|A
20130219|TRT|0|300|A
20130219|TRX|43430|65308|A
20130219|TSH|554|1700|A
20130219|TTTM|0|710|A
20130219|TTTMWSW|0|0|A
20130219|TTTMWSZ|0|0|A
20130219|TTWO|6148|9900|A
20130219|TWOWS|3300|10400|A
20130219|TXN|25929|47718|A
20130219|UAMY|12645|22939|A
20130219|UEC|47650|78953|A
20130219|UPG|0|5574|A
20130219|UQM|300|4600|A
20130219|URG|4300|22667|A
20130219|URZ|14140|47399|A
20130219|UTG|2273|11653|A
20130219|UUU|94|400|A
20130219|UVE|5444|21235|A
20130219|UWN|1425|2525|A
20130219|VCF|255|628|A
20130219|VFL|6|100|A
20130219|VGZ|48460|86510|A
20130219|VHC|18650|43776|A
20130219|VII|400|400|A
20130219|VKI|6549|19516|A
20130219|VMED|47884|116250|A
20130219|VMM|2681|5431|A
20130219|VOD|23221|57078|A
20130219|VRNG|37335|88003|A
20130219|VRNGWS|2838|3450|A
20130219|VSR|5630|6489|A
20130219|VTG|53912|79817|A
20130219|WCRX|8068|27840|A
20130219|WEN|45509|53280|A
20130219|WEX|300|300|A
20130219|WGA|100|2600|A
20130219|WIN|227589|318067|A
20130219|WISPRCL|0|0|A
20130219|WRN|16200|19172|A
20130219|WTT|14971|20403|A
20130219|WYY|15274|32300|A
20130219|XPL|0|1200|A
20130219|XRA|9700|24682|A
20130219|YHOO|28275|65289|A
20130219|ZBB|13508|40179|A
20130219|ZNGA|151608|222547|A
