Date|Symbol|Short Volume|Total Volume|Market
20091125|AFP|700|800|A
20091125|AEZ|700|19700|A
20091125|AE|900|1100|A
20091125|ADG|2400|5000|A
20091125|ACY|200|300|A
20091125|ACU|100|1200|A
20091125|ABL|500|500|A
20091125|AAU|2500|10100|A
20091125|AAC|3200|4100|A
20091125|ECF|500|5400|A
20091125|EAR|600|4600|A
20091125|EAG|1000|1000|A
20091125|EAD|12100|29300|A
20091125|DXR|2400|2900|A
20091125|DRJ|17600|20000|A
20091125|DPW|1200|2000|A
20091125|DNN|39100|68400|A
20091125|DNE|9200|13600|A
20091125|DMF|1900|9500|A
20091125|DMC|1200|11100|A
20091125|DIT|100|200|A
20091125|DII|200|300|A
20091125|DHY|1400|26700|A
20091125|DGSE|800|1000|A
20091125|DEJ|21000|63700|A
20091125|DDD|2000|4800|A
20091125|CXZ|16700|78200|A
20091125|CXM|5700|30700|A
20091125|CVU|100|1200|A
20091125|CVM|66600|170500|A
20091125|CUR|4800|23100|A
20091125|CTT|5500|5800|A
20091125|CTO|400|600|A
20091125|CRF|800|800|A
20091125|CRC|200|6500|A
20091125|CQP|14900|21500|A
20091125|CPHI|10900|22600|A
20091125|CPD|1600|4000|A
20091125|COR|8700|9700|A
20091125|CONM|200|300|A
20091125|CNU|46900|60900|A
20091125|CNGL|1500|3200|A
20091125|CMT|100|200|A
20091125|CMFO|6900|29700|A
20091125|CLM|2200|3700|A
20091125|CIK|6100|21700|A
20091125|CH|600|4400|A
20091125|CGR|7600|59400|A
20091125|CGA|48100|97800|A
20091125|CFW|3600|19400|A
20091125|CFP|6800|11900|A
20091125|CEV|1000|1100|A
20091125|CEU|21400|40500|A
20091125|CEF|51700|206800|A
20091125|CDY|10300|26700|A
20091125|CCF|400|1400|A
20091125|CCA|15000|19600|A
20091125|CAW|1500|1700|A
20091125|BZM|900|1000|A
20091125|BZC|1600|2500|A
20091125|BVX|2300|3600|A
20091125|BTIMWS|1500|5100|A
20091125|BTIM|8900|26600|A
20091125|ZBB|100|2800|A
20091125|YMI|1100|5700|A
20091125|XRA|57800|114400|A
20091125|XPO|2900|7800|A
20091125|XPL|1300|5900|A
20091125|XNN|7100|7300|A
20091125|XFN|7900|8800|A
20091125|WZE|300|46000|A
20091125|WYY|4400|14600|A
20091125|WWIN|1400|4000|A
20091125|WTT|2000|2600|A
20091125|WSC|550|1390|A
20091125|WLB|8000|11200|A
20091125|WGA|100|700|A
20091125|SPU|500|5500|A
20091125|SNG|76200|95000|A
20091125|SIM|1500|8200|A
20091125|SIHI|3000|8000|A
20091125|SIF|2000|2500|A
20091125|SHZ|4800|5700|A
20091125|SGA|100|100|A
20091125|SEB|70|176|A
20091125|SCEPRB|100|300|A
20091125|SBI|500|2100|A
20091125|SAL|200|300|A
20091125|SA|42600|97000|A
20091125|RWC|500|2400|A
20091125|RVR|100|1500|A
20091125|RTK|1144700|2178500|A
20091125|RPI|1100|1200|A
20091125|RPC|9200|19800|A
20091125|ROY|2700|10800|A
20091125|ROX|3700|4100|A
20091125|RNY|400|400|A
20091125|RNJ|100|100|A
20091125|RMX|100|400|A
20091125|RIF|100|300|A
20091125|RIC|600|4800|A
20091125|RGN|300|800|A
20091125|RFA|100|100|A
20091125|RCG|200|200|A
20091125|RBY|52100|117800|A
20091125|RAE|3700|8100|A
20091125|QMM|18600|32500|A
20091125|QCC|200|7300|A
20091125|QBC|105600|191400|A
20091125|PZG|20800|40600|A
20091125|PXG|2400|2600|A
20091125|PW|100|200|A
20091125|PUDA|2900|6300|A
20091125|PTN|6500|9400|A
20091125|PRK|6200|9800|A
20091125|PNS|100|600|A
20091125|PMU|10100|19000|A
20091125|PMK|100|300|A
20091125|PLX|41600|64400|A
20091125|PLM|12500|16800|A
20091125|PLG|6800|20900|A
20091125|PKT|20800|37900|A
20091125|PIP|100|400|A
20091125|PHF|1400|5300|A
20091125|PHC|1100|9800|A
20091125|PDO|400|1500|A
20091125|PDC|8200|61800|A
20091125|PCGPRB|200|500|A
20091125|PCE|100|1000|A
20091125|PCC|200|5900|A
20091125|NFZ|2000|2900|A
20091125|NEP|8800|15400|A
20091125|NEN|100|500|A
20091125|NEA|1300|4100|A
20091125|NCU|200|1400|A
20091125|NBW|500|6600|A
20091125|NBS|700|1000|A
20091125|NBO|600|2500|A
20091125|NBJ|200|800|A
20091125|NBH|5800|14000|A
20091125|NAK|69500|115300|A
20091125|MZA|800|2700|A
20091125|MXN|600|1200|A
20091125|MXC|100|200|A
20091125|MXA|1600|2600|A
20091125|MVG|15600|25200|A
20091125|MVF|6900|14600|A
20091125|MSN|2000|2200|A
20091125|MSL|1600|1900|A
20091125|MRM|4500|5100|A
20091125|MOC|1300|2400|A
20091125|MMG|3100|9600|A
20091125|MIW|700|2700|A
20091125|MHR|4100|10300|A
20091125|MHJ|100|100|A
20091125|MHH|200|4600|A
20091125|MGT|4000|5000|A
20091125|MGN|14200|39900|A
20091125|MGH|8900|22400|A
20091125|MFN|24400|71400|A
20091125|MEA|28700|43300|A
20091125|MDW|4900|18800|A
20091125|MDM|18400|24100|A
20091125|MDF|14300|34300|A
20091125|MCZ|2400|4200|A
20091125|MCF|3900|9900|A
20091125|MBA|2900|5000|A
20091125|MAM|100|600|A
20091125|MAB|300|300|A
20091125|LTS|14000|27800|A
20091125|LNG|26800|40700|A
20091125|LIA|4700|326200|A
20091125|LGN|2400|7000|A
20091125|LEI|200|1800|A
20091125|LCI|500|6200|A
20091125|LB|1200|2100|A
20091125|KXM|11900|12000|A
20091125|KWIC|200|3600|A
20091125|KRY|60500|102200|A
20091125|KOG|80200|137000|A
20091125|KGN|15600|26000|A
20091125|KBX|49700|71900|A
20091125|KAZ|2900|42600|A
20091125|GOK|5200|15100|A
20091125|GMO|6900|43400|A
20091125|GLV|1000|4300|A
20091125|GLU|1600|1700|A
20091125|GLQ|1700|13500|A
20091125|GLO|2300|26300|A
20091125|GIW|200|1600|A
20091125|GHM|4100|10400|A
20091125|GGR|37700|105700|A
20091125|GGNPRA|300|400|A
20091125|GGN|19100|39100|A
20091125|GEL|4000|4900|A
20091125|GBG|88000|161300|A
20091125|FYR|98400|127900|A
20091125|FVE|7100|12500|A
20091125|FTF|6400|34900|A
20091125|FSP|21600|68100|A
20091125|FSI|15900|18700|A
20091125|FRS|800|1400|A
20091125|FRG|37900|156700|A
20091125|FRD|2000|2700|A
20091125|FPP|1400|2700|A
20091125|FOH|1100|1400|A
20091125|FLL|700|5000|A
20091125|FIT|5600|10100|A
20091125|FFI|100|500|A
20091125|FEN|3800|3900|A
20091125|FCO|9400|10800|A
20091125|FCM|8600|9000|A
20091125|FAX|71500|102700|A
20091125|EXK|42300|94400|A
20091125|EVV|18200|33800|A
20091125|EVP|200|200|A
20091125|EVO|400|900|A
20091125|EVM|9400|15900|A
20091125|EVK|1700|1800|A
20091125|EVJ|3200|4400|A
20091125|ETQ|3400|7000|A
20091125|ETF|100|1900|A
20091125|ESP|200|400|A
20091125|ERH|1100|3200|A
20091125|ERC|19200|56200|A
20091125|ENX|700|1500|A
20091125|END|7600|49600|A
20091125|ENA|1400|2100|A
20091125|EML|700|1200|A
20091125|EMJ|100|100|A
20091125|EMI|1000|2300|A
20091125|EIV|300|600|A
20091125|EIO|300|300|A
20091125|EIM|7100|9600|A
20091125|EIA|7400|8700|A
20091125|EGI|7100|11800|A
