Date|Symbol|Short Volume|Total Volume|Market
20121008|CY|4188|12200|A
20121008|DEJ|41300|107089|A
20121008|DELL|7100|30700|A
20121008|DGSE|0|0|A
20121008|DHY|9675|55814|A
20121008|DIT|0|100|A
20121008|DLA|1494|4656|A
20121008|DMF|9329|9582|A
20121008|DNDN|16551|45003|A
20121008|DNN|13202|42317|A
20121008|DPW|0|1500|A
20121008|DRYS|3600|14000|A
20121008|DSS|20934|33978|A
20121008|DVAX|3743|4863|A
20121008|DXR|0|100|A
20121008|EA|300|1400|A
20121008|EAD|7395|26614|A
20121008|ECBE|0|589|A
20121008|ECF|0|4829|A
20121008|EGAS|748|3624|A
20121008|EGI|0|25830|A
20121008|EGT|7817|11316|A
20121008|EIA|100|504|A
20121008|EIM|5882|10856|A
20121008|EIO|300|400|A
20121008|EIP|238|338|A
20121008|EIV|1598|2766|A
20121008|ELLO|0|0|A
20121008|ELMD|600|3000|A
20121008|EMAN|1053|2653|A
20121008|EMI|1090|1490|A
20121008|EMJ|0|287|A
20121008|EMXX|13900|16841|A
20121008|ENA|1674|5224|A
20121008|ENX|571|2903|A
20121008|EOX|9805|57544|A
20121008|EPM|732|2288|A
20121008|EPMPRA|0|0|A
20121008|ERB|2900|2900|A
20121008|ERC|5523|31848|A
20121008|ERH|862|3486|A
20121008|ERIC|1205|3400|A
20121008|ESA|20200|20500|A
20121008|ESP|0|850|A
20121008|ESTE|0|150|A
20121008|ETAK|4586|5886|A
20121008|ETF|66|325|A
20121008|ETFC|5860|6171|A
20121008|ETUA|0|0|A
20121008|ETUB|0|0|A
20121008|EVBN|103|103|A
20121008|EVI|0|400|A
20121008|EVJ|1768|2523|A
20121008|EVK|0|0|A
20121008|EVM|1612|10240|A
20121008|EVO|0|200|A
20121008|EVP|209|564|A
20121008|EVV|36478|56790|A
20121008|EVY|2359|4409|A
20121008|EXE|0|0|A
20121008|EXEL|14417|20893|A
20121008|EXTR|200|300|A
20121008|FAX|38814|65483|A
20121008|FB|2724|5300|A
20121008|FCEL|3200|7700|A
20121008|FCO|0|2544|A
20121008|FEN|2395|3010|A
20121008|FFI|5900|11200|A
20121008|FITB|29808|34079|A
20121008|FLEX|8414|10340|A
20121008|FLL|2744|3677|A
20121008|FNFG|5468|6500|A
20121008|FNSR|963|1255|A
20121008|FOH|5000|6960|A
20121008|FPP|908|1900|A
20121008|FPPWS|0|4000|A
20121008|FRD|402|564|A
20121008|FRS|829|3448|A
20121008|FSI|1000|1200|A
20121008|FSP|11693|66020|A
20121008|FTF|3571|14953|A
20121008|FTR|1364|7900|A
20121008|FWV|200|200|A
20121008|GBG|0|0|A
20121008|GBR|0|100|A
20121008|GERN|353|4300|A
20121008|GGN|29348|48411|A
20121008|GGNPRA|807|1750|A
20121008|GGR|2372|27147|A
20121008|GHM|1118|2414|A
20121008|GIG|2100|13504|A
20121008|GLO|3760|8686|A
20121008|GLOW|900|2200|A
20121008|GLQ|200|4215|A
20121008|GLU|117|300|A
20121008|GLUU|4258|5358|A
20121008|GLV|1878|7018|A
20121008|GMO|9098|16190|A
20121008|GOK|0|3184|A
20121008|GORO|15202|37777|A
20121008|GPL|11970|40624|A
20121008|GPR|400|2600|A
20121008|GRC|3371|4254|A
20121008|GRF|0|209|A
20121008|GRH|525|575|A
20121008|GRHPRC|0|100|A
20121008|GRPN|17307|38100|A
20121008|GRZ|3086|7021|A
20121008|GSB|0|1300|A
20121008|GSS|95041|175682|A
20121008|GST|3968|46128|A
20121008|GSTPRA|350|4955|A
20121008|GSV|600|17108|A
20121008|GSX|10000|25094|A
20121008|GTAT|1600|2500|A
20121008|GTE|9451|20591|A
20121008|GTU|2796|5549|A
20121008|GV|1150|15515|A
20121008|GVP|2000|4500|A
20121008|HALO|2300|2800|A
20121008|HBAN|20867|49600|A
20121008|HCBK|6576|8000|A
20121008|HEB|203664|545975|A
20121008|HERO|6578|16378|A
20121008|HH|0|4400|A
20121008|HKN|371|600|A
20121008|HLMPR|450|450|A
20121008|HMG|0|773|A
20121008|HNW|426|6928|A
20121008|HRT|0|100|A
20121008|HTM|8100|28300|A
20121008|HUSA|65260|98207|A
20121008|HWG|1048|1848|A
20121008|IAF|1233|7939|A
20121008|IBIO|15250|24950|A
20121008|ICH|0|700|A
20121008|IDI|0|0|A
20121008|IDIU|0|0|A
20121008|IDIWS|0|0|A
20121008|IDN|16600|18550|A
20121008|IDTI|1100|1600|A
20121008|IEC|2300|2861|A
20121008|IF|1450|2150|A
20121008|IFMI|100|200|A
20121008|IG|400|3100|A
20121008|IGC|79056|109051|A
20121008|IGCU|200|200|A
20121008|IGCWS|0|0|A
20121008|IHT|0|150|A
20121008|IMH|6440|7728|A
20121008|IMO|6677|12157|A
20121008|IMUC|3651|14706|A
20121008|INCY|2500|2900|A
20121008|INFU|100|400|A
20121008|INO|20266|42200|A
20121008|INS|0|0|A
20121008|INTC|55348|86912|A
20121008|INUV|511|1000|A
20121008|INV|100|200|A
20121008|IOT|2524|2634|A
20121008|IPB|0|0|A
20121008|IPT|0|0|A
20121008|ISL|400|1100|A
20121008|ISR|64785|77170|A
20121008|ITI|0|2369|A
20121008|JBLU|8380|14194|A
20121008|JDSU|18499|33780|A
20121008|JOB|0|0|A
20121008|JRS|1727|5153|A
20121008|KBX|0|1000|A
20121008|KGN|8483|15429|A
20121008|KXM|4900|5600|A
20121008|LAQ|1998|2100|A
20121008|LBY|1271|2760|A
20121008|LCI|242|1091|A
20121008|LEAP|14720|27485|A
20121008|LEI|12100|40726|A
20121008|LGL|332|1714|A
20121008|LINTA|650|2300|A
20121008|LNG|103919|199954|A
20121008|LODE|11677|23233|A
20121008|LON|0|0|A
20121008|LOV|3216|4456|A
20121008|LPH|300|11312|A
20121008|LSG|2822|6622|A
20121008|LTS|6294|19329|A
20121008|MAB|200|276|A
20121008|MBA|0|0|A
20121008|MCF|518|6010|A
20121008|MCZ|3200|4671|A
20121008|MDGN|480|800|A
20121008|MDGNWS|0|0|A
20121008|MDLZ|5227|25850|A
20121008|MDM|0|0|A
20121008|MDRX|5357|9557|A
20121008|MDW|21871|61204|A
20121008|MEA|1203|5530|A
20121008|MEET|21145|29610|A
20121008|MGH|1350|3650|A
20121008|MGN|2800|3780|A
20121008|MGT|200|2100|A
20121008|MHE|374|1200|A
20121008|MHH|0|100|A
20121008|MHRPRC|336|436|A
20121008|MHRPRD|425|3350|A
20121008|MIW|0|400|A
20121008|MMV|0|0|A
20121008|MOC|200|3100|A
20121008|MPEL|8399|9099|A
20121008|MRVL|5200|18354|A
20121008|MSFT|40289|84058|A
20121008|MSL|1232|3032|A
20121008|MSN|150|1550|A
20121008|MU|5422|13000|A
20121008|MVF|3649|14565|A
20121008|MVG|2848|4031|A
20121008|MXA|400|1500|A
20121008|MXC|100|670|A
20121008|MXN|0|1200|A
20121008|MZA|553|553|A
20121008|NAK|7265|20340|A
20121008|NAVB|22047|50932|A
20121008|NBH|946|2548|A
20121008|NBJ|300|2730|A
20121008|NBJPRA|0|3300|A
20121008|NBO|13|454|A
20121008|NBS|250593|408393|A
20121008|NBW|100|684|A
20121008|NBY|1133|3200|A
20121008|NCB|0|1122|A
20121008|NCQ|2572|52665|A
20121008|NCU|300|4401|A
20121008|NEA|2594|6716|A
20121008|NEN|0|0|A
20121008|NEWN|0|900|A
20121008|NFZ|100|200|A
20121008|NFZPRC|0|0|A
20121008|NG|25930|96105|A
20121008|NGD|113162|151900|A
20121008|NGX|113|2051|A
20121008|NHC|1329|2193|A
20121008|NHCPRA|0|100|A
20121008|NHS|2538|8697|A
20121008|NIHD|5303|10283|A
20121008|NJV|200|628|A
20121008|NKG|4256|5356|A
20121008|NKGPRE|500|500|A
20121008|NKO|281|1281|A
20121008|NKR|300|950|A
20121008|NKX|262|5449|A
20121008|NLP|1011|1111|A
20121008|NLST|200|1000|A
20121008|NMB|400|700|A
20121008|NMBPRC|0|0|A
20121008|NMZ|4781|6666|A
20121008|NOG|61262|109804|A
20121008|NOM|0|0|A
20121008|NPN|200|200|A
20121008|NRK|212|1357|A
20121008|NRO|2227|11214|A
20121008|NSU|20321|38962|A
20121008|NTN|10000|10800|A
20121008|NTS|2800|62100|A
20121008|NUJ|277|2388|A
20121008|NVDA|7445|13500|A
20121008|NVG|2463|9064|A
20121008|NVJ|36|200|A
20121008|NVJPRA|0|0|A
20121008|NVX|43|12447|A
20121008|NVY|681|1200|A
20121008|NWS|1700|2700|A
20121008|NWSA|3050|6150|A
20121008|NXE|600|2100|A
20121008|NXI|1000|1000|A
20121008|NXIPRD|0|0|A
20121008|NXJ|1504|2778|A
20121008|NXK|0|385|A
20121008|NXM|1040|1410|A
20121008|NXZ|750|4678|A
20121008|NYH|1000|3300|A
20121008|NYV|230|230|A
20121008|NZF|2178|9832|A
20121008|NZH|559|15571|A
20121008|NZW|662|1663|A
20121008|NZWPRC|0|0|A
20121008|OBT|0|336|A
20121008|OCZ|24041|24341|A
20121008|OESX|200|4933|A
20121008|OFI|0|600|A
20121008|ONNN|10732|16432|A
20121008|ONP|200|400|A
20121008|ORCL|29949|49832|A
20121008|OVTI|1900|2100|A
20121008|PAL|19566|25708|A
20121008|PBCT|6200|6900|A
20121008|PBM|1368|10620|A
20121008|PBTH|300|2523|A
20121008|PCC|144|459|A
20121008|PCGPRA|300|400|A
20121008|PCGPRB|144|344|A
20121008|PCGPRC|0|0|A
20121008|PCGPRD|0|0|A
20121008|PCGPRE|0|0|A
20121008|PCGPRG|0|0|A
20121008|PCGPRH|0|0|A
20121008|PCGPRI|0|925|A
20121008|PCYG|900|2200|A
20121008|PDLI|3900|4400|A
20121008|PDO|547|4347|A
20121008|PEIX|8400|12300|A
20121008|PHF|0|3832|A
20121008|PIP|6900|32836|A
20121008|PLG|10783|13038|A
20121008|PLM|2395|25388|A
20121008|PLX|200|5150|A
20121008|PMCS|942|1600|A
20121008|PRK|1500|2955|A
20121008|PSEC|600|1500|A
20121008|PTEN|1100|1960|A
20121008|PTN|5619|5619|A
20121008|PTX|442|862|A
20121008|PW|327|632|A
20121008|PWER|3700|4000|A
20121008|PZG|6617|18837|A
20121008|QBC|500|1700|A
20121008|QGEN|100|100|A
20121008|QMM|58800|59600|A
20121008|QRM|3900|9763|A
20121008|RBY|15857|47041|A
20121008|RCG|220|664|A
20121008|REE|3678|11005|A
20121008|RFMD|5700|6200|A
20121008|RIC|3751|14289|A
20121008|RIF|596|1709|A
20121008|RIMM|7700|9200|A
20121008|RLGT|1450|1450|A
20121008|RNN|3275|5575|A
20121008|ROX|4000|4000|A
20121008|RPI|0|224|A
20121008|RRD|1479|4100|A
20121008|RTK|66396|118995|A
20121008|RVBD|5798|11000|A
20121008|RVM|200|7149|A
20121008|RVP|0|0|A
20121008|RVR|0|500|A
20121008|RWC|500|700|A
20121008|SAL|406|1006|A
20121008|SAND|114276|170007|A
20121008|SARA|1905|5686|A
20121008|SBI|930|1900|A
20121008|SCEPRB|0|700|A
20121008|SCEPRC|0|1000|A
20121008|SCEPRD|0|100|A
20121008|SCEPRE|0|0|A
20121008|SDOPRA|200|200|A
20121008|SDOPRB|100|100|A
20121008|SDOPRC|0|0|A
20121008|SDOPRH|300|300|A
20121008|SEB|244|292|A
20121008|SED|0|300|A
20121008|SGA|606|2229|A
20121008|SGB|0|0|A
20121008|SGEN|779|2539|A
20121008|SHZ|7100|27800|A
20121008|SIF|204|412|A
20121008|SIFY|6034|14800|A
20121008|SIHI|0|0|A
20121008|SILU|3731|5532|A
20121008|SIM|11526|13361|A
20121008|SIRI|43028|93031|A
20121008|SLI|700|800|A
20121008|SLM|14681|26978|A
20121008|SNT|20201|41301|A
20121008|SONS|1200|5800|A
20121008|SOQ|0|1340|A
20121008|SPLS|15900|18600|A
20121008|SQNM|2350|4600|A
20121008|SSE|0|300|A
20121008|SSN|15041|18386|A
20121008|SSY|1500|2800|A
20121008|STLD|8500|9800|A
20121008|STS|900|1500|A
20121008|STSI|4634|10834|A
20121008|SUSQ|500|900|A
20121008|SVBL|11900|37873|A
20121008|SVLC|11961|34653|A
20121008|SVT|200|370|A
20121008|SYMC|6300|20900|A
20121008|SYN|1400|3525|A
20121008|SYRG|10023|16003|A
20121008|TA|5160|14954|A
20121008|TAS|0|9975|A
20121008|TAT|12343|17765|A
20121008|TCX|4170|8770|A
20121008|TF|0|1979|A
20121008|TGB|3847|14539|A
20121008|TGC|100|2800|A
20121008|TGD|1907|2707|A
20121008|THM|2400|9303|A
20121008|TIK|396|1060|A
20121008|TIS|29|549|A
20121008|TIVO|600|700|A
20121008|TLAB|6979|11379|A
20121008|TLR|95716|105450|A
20121008|TMP|499|1870|A
20121008|TOF|0|0|A
20121008|TPI|3100|13250|A
20121008|TPLM|6049|14980|A
20121008|TQNT|8617|22366|A
20121008|TRGT|2565|5600|A
20121008|TRT|0|250|A
20121008|TRX|6800|16900|A
20121008|TSH|0|0|A
20121008|TTTM|0|0|A
20121008|TTTMWSW|0|0|A
20121008|TTTMWSZ|0|0|A
20121008|TWOWS|56|3500|A
20121008|TXN|4385|9700|A
20121008|UAMY|1798|7762|A
20121008|UEC|15098|39282|A
20121008|UPG|0|1000|A
20121008|UQM|1200|3400|A
20121008|URG|42243|84829|A
20121008|URRE|1100|3700|A
20121008|URZ|14400|39119|A
20121008|UTG|17815|29945|A
20121008|UUU|100|100|A
20121008|UVE|2301|3416|A
20121008|UWN|0|2200|A
20121008|VCF|603|1249|A
20121008|VFL|3800|3800|A
20121008|VGZ|21494|34975|A
20121008|VHC|39681|86900|A
20121008|VII|0|0|A
20121008|VKI|5490|20587|A
20121008|VKL|2295|9308|A
20121008|VMED|2151|5560|A
20121008|VMM|3006|3900|A
20121008|VMV|0|500|A
20121008|VOD|17529|37942|A
20121008|VRNG|568560|1215347|A
20121008|VRNGWS|29665|47625|A
20121008|VSR|2195|3595|A
20121008|VTG|16415|33460|A
20121008|WAC|5892|12349|A
20121008|WEN|6200|35780|A
20121008|WEX|0|0|A
20121008|WGA|3100|3300|A
20121008|WIN|5173|21300|A
20121008|WISPR|0|0|A
20121008|WMCO|0|596|A
20121008|WRN|0|100|A
20121008|WSOB|0|0|A
20121008|WTT|3502|4200|A
20121008|WYY|43311|49935|A
20121008|WZE|2991|7708|A
20121008|XPL|0|341|A
20121008|XRA|6100|15398|A
20121008|YHOO|30377|48494|A
20121008|YMI|18627|54715|A
20121008|ZBB|3600|3900|A
20121008|ZNGA|300|600|A
