Date|Symbol|Short Volume|Total Volume|Market
20130425|CEP|500|800|A
20130425|CET|3117|5063|A
20130425|CEV|100|2033|A
20130425|CFD|1040|5115|A
20130425|CFP|7653|22001|A
20130425|CGR|48200|134949|A
20130425|CH|280|1361|A
20130425|CHGS|5600|20882|A
20130425|CIEN|21903|41476|A
20130425|CIK|7089|15451|A
20130425|CIX|1124|2134|A
20130425|CKX|0|0|A
20130425|CLM|2438|13510|A
20130425|CLWR|7800|33500|A
20130425|CMCSA|76913|137452|A
20130425|CMFO|458|1158|A
20130425|CMT|300|677|A
20130425|CNAM|700|700|A
20130425|CNR|10000|10100|A
20130425|COCO|9998|12098|A
20130425|COVR|3149|3449|A
20130425|CPHI|0|2150|A
20130425|CPST|4112|7942|A
20130425|CPWR|596|800|A
20130425|CQP|13267|25050|A
20130425|CRC|0|2639|A
20130425|CRF|8683|11275|A
20130425|CRMD|200|200|A
20130425|CRMDWS|0|0|A
20130425|CROX|13891|17061|A
20130425|CRV|300|1038|A
20130425|CRVP|100|800|A
20130425|CSCO|117623|189720|A
20130425|CTF|899|6549|A
20130425|CTIC|32021|32921|A
20130425|CTO|33|431|A
20130425|CTP|0|1270|A
20130425|CUO|779|916|A
20130425|CUR|37932|59760|A
20130425|CVM|82772|428046|A
20130425|CVR|0|154|A
20130425|CVU|7485|7975|A
20130425|CXM|150800|167110|A
20130425|CXZ|0|7900|A
20130425|CY|14955|25942|A
20130425|DEJ|1345|5145|A
20130425|DELL|160646|293362|A
20130425|DGSE|200|10000|A
20130425|DHY|18447|48582|A
20130425|DIT|125|225|A
20130425|DLA|1313|1768|A
20130425|DMF|5320|10522|A
20130425|DNDN|10486|29877|A
20130425|DNN|21992|45403|A
20130425|DPW|4|860|A
20130425|DRYS|15073|23673|A
20130425|DSS|3320|4050|A
20130425|DTV|55295|130387|A
20130425|DVAX|60520|93604|A
20130425|DXR|100|100|A
20130425|EA|4693|11977|A
20130425|EAD|15367|24634|A
20130425|EBAY|80578|123933|A
20130425|ECF|1297|3623|A
20130425|EGAS|1200|1300|A
20130425|EGI|600|27549|A
20130425|EIA|0|705|A
20130425|EIM|9801|33559|A
20130425|EIO|0|783|A
20130425|EIP|41|894|A
20130425|EIV|2003|5624|A
20130425|ELLO|758|858|A
20130425|ELMD|0|700|A
20130425|EMAN|422|3932|A
20130425|EMI|0|0|A
20130425|EMJ|179|589|A
20130425|EMXX|2465|26670|A
20130425|ENX|100|5397|A
20130425|EOX|13025|21798|A
20130425|EPM|1726|4144|A
20130425|EPMPRA|0|200|A
20130425|ERB|0|0|A
20130425|ERC|7938|48261|A
20130425|ERH|1373|6851|A
20130425|ERIC|68053|121763|A
20130425|ESP|220|220|A
20130425|ESTE|700|700|A
20130425|ETAK|23690|27127|A
20130425|ETF|1400|4361|A
20130425|ETFC|92067|154324|A
20130425|ETUA|0|2900|A
20130425|ETUB|3300|5000|A
20130425|EVBN|100|200|A
20130425|EVI|0|0|A
20130425|EVJ|353|1019|A
20130425|EVK|100|700|A
20130425|EVM|800|8475|A
20130425|EVO|0|0|A
20130425|EVP|100|200|A
20130425|EVV|20634|73090|A
20130425|EVY|900|1308|A
20130425|EXE|0|0|A
20130425|EXEL|11007|14402|A
20130425|EXTR|2000|3300|A
20130425|FAX|13752|63036|A
20130425|FB|61727|194975|A
20130425|FCEL|3220|5120|A
20130425|FCO|400|5443|A
20130425|FEN|11893|17699|A
20130425|FFI|0|2400|A
20130425|FITB|67261|110999|A
20130425|FLEX|34058|72769|A
20130425|FNFG|56764|91150|A
20130425|FNSR|2500|4500|A
20130425|FPP|2070|3094|A
20130425|FPPWS|0|200|A
20130425|FRD|2900|3067|A
20130425|FRS|1109|1582|A
20130425|FSI|200|4625|A
20130425|FSP|28791|69967|A
20130425|FTF|777|21797|A
20130425|FTR|88126|137907|A
20130425|FU|4766|21962|A
20130425|FWV|100|100|A
20130425|GBR|0|100|A
20130425|GERN|3217|7417|A
20130425|GGN|59986|112272|A
20130425|GGNPRA|0|100|A
20130425|GGR|400|46088|A
20130425|GHM|1001|1640|A
20130425|GIG|0|125|A
20130425|GILD|24336|59241|A
20130425|GLO|7968|10771|A
20130425|GLOW|200|500|A
20130425|GLQ|2470|4775|A
20130425|GLU|1700|4506|A
20130425|GLUU|6100|10600|A
20130425|GLV|1357|5340|A
20130425|GMO|17090|42815|A
20130425|GORO|13090|41697|A
20130425|GPL|42762|86283|A
20130425|GPR|0|800|A
20130425|GRC|1915|3302|A
20130425|GRF|500|1000|A
20130425|GRH|2200|3300|A
20130425|GRHPRC|324|1575|A
20130425|GRPN|51081|81067|A
20130425|GSB|0|2200|A
20130425|GSS|156494|229526|A
20130425|GST|36793|71362|A
20130425|GSTPRA|500|1761|A
20130425|GSV|10500|10700|A
20130425|GSX|17404|216659|A
20130425|GT|29487|50674|A
20130425|GTAT|25180|51500|A
20130425|GTE|119488|186748|A
20130425|GTU|1930|14985|A
20130425|GV|22200|57245|A
20130425|GVP|700|700|A
20130425|HALO|7300|11300|A
20130425|HBAN|29805|66778|A
20130425|HCBK|4433|6393|A
20130425|HEB|3520|37020|A
20130425|HERO|18108|38438|A
20130425|HH|100|3292|A
20130425|HLIT|3616|10477|A
20130425|HLMPR|0|100|A
20130425|HMG|0|0|A
20130425|HNW|3244|8670|A
20130425|HRT|653|753|A
20130425|HTM|3400|13085|A
20130425|HUSA|29577|37380|A
20130425|HWG|0|160|A
20130425|IAF|4656|14951|A
20130425|IBIO|800|6420|A
20130425|ICH|706|3076|A
20130425|IDI|0|300|A
20130425|IDIWS|0|0|A
20130425|IDN|100|600|A
20130425|IDTI|4600|8300|A
20130425|IEC|1234|2173|A
20130425|IF|0|1100|A
20130425|IFMI|4740|8659|A
20130425|IG|1731|3197|A
20130425|IGC|3900|5800|A
20130425|IGCWS|25000|54100|A
20130425|IHT|0|0|A
20130425|IMH|562|1062|A
20130425|IMO|15166|28339|A
20130425|IMUC|12480|29821|A
20130425|INCY|2326|3100|A
20130425|INFU|0|100|A
20130425|INO|50813|63866|A
20130425|INS|0|129|A
20130425|INTC|84875|197357|A
20130425|INUV|0|300|A
20130425|IOT|0|0|A
20130425|IPB|0|0|A
20130425|IPT|0|800|A
20130425|ISL|0|450|A
20130425|ISR|200|415|A
20130425|ITI|900|5372|A
20130425|JBLU|43969|57569|A
20130425|JDSU|20272|30409|A
20130425|JMBA|1500|1500|A
20130425|JOB|0|400|A
20130425|JRS|5385|7175|A
20130425|KBX|1300|8255|A
20130425|KRFT|20371|37757|A
20130425|KXM|500|3000|A
20130425|LAQ|0|726|A
20130425|LBY|20217|33765|A
20130425|LCI|9249|24467|A
20130425|LEAP|19976|43900|A
20130425|LEI|10221|17175|A
20130425|LGL|5000|5100|A
20130425|LINTA|2004|5004|A
20130425|LNG|88283|216201|A
20130425|LODE|7698|17598|A
20130425|LON|0|15000|A
20130425|LOV|2898|7072|A
20130425|LSG|13606|35900|A
20130425|LSI|14026|32441|A
20130425|LTS|10887|45522|A
20130425|MAB|3359|6889|A
20130425|MBA|0|0|A
20130425|MCF|3986|6455|A
20130425|MCZ|11500|15702|A
20130425|MDGN|5607|8455|A
20130425|MDGNWS|884|1384|A
20130425|MDLZ|28183|57563|A
20130425|MDM|100|300|A
20130425|MDRX|12532|19093|A
20130425|MDW|38915|110324|A
20130425|MEA|13611|26659|A
20130425|MEET|11902|32022|A
20130425|MGH|2500|26600|A
20130425|MGN|0|2700|A
20130425|MGT|3230|3830|A
20130425|MHE|0|0|A
20130425|MHH|0|0|A
20130425|MHRPRC|2436|7956|A
20130425|MHRPRD|1050|4274|A
20130425|MHRPRE|1478|4703|A
20130425|MIW|0|0|A
20130425|MMV|0|700|A
20130425|MNKD|6100|9700|A
20130425|MOC|0|2900|A
20130425|MPEL|22738|30851|A
20130425|MRVL|4584|15800|A
20130425|MSFT|265764|427149|A
20130425|MSL|503|1368|A
20130425|MSN|0|5844|A
20130425|MSTX|5900|19763|A
20130425|MU|37140|95014|A
20130425|MVF|13177|39884|A
20130425|MVG|5884|13748|A
20130425|MXA|200|682|A
20130425|MXC|0|0|A
20130425|MXN|259|1080|A
20130425|MYL|45513|74498|A
20130425|MZA|0|0|A
20130425|NAK|37834|85130|A
20130425|NAVB|26870|130674|A
20130425|NAZPRC|0|0|A
20130425|NBH|3044|11176|A
20130425|NBO|1500|2365|A
20130425|NBS|67120|88184|A
20130425|NBW|0|1783|A
20130425|NBY|28924|29824|A
20130425|NCB|746|1308|A
20130425|NCQ|7633|10798|A
20130425|NCU|0|224|A
20130425|NEA|1110|6691|A
20130425|NEN|800|1300|A
20130425|NEWN|0|0|A
20130425|NG|72260|232392|A
20130425|NGD|458996|686050|A
20130425|NGX|0|0|A
20130425|NHC|965|1470|A
20130425|NHCPRA|100|100|A
20130425|NHS|1179|6345|A
20130425|NIHD|36964|49485|A
20130425|NJV|348|548|A
20130425|NKG|0|500|A
20130425|NKGPRE|0|0|A
20130425|NKX|577|9336|A
20130425|NLP|0|1263|A
20130425|NLST|300|600|A
20130425|NMB|100|100|A
20130425|NMBPRC|0|0|A
20130425|NML|11829|20374|A
20130425|NMZ|10867|15962|A
20130425|NOG|77106|126895|A
20130425|NOM|0|0|A
20130425|NPN|17|911|A
20130425|NRK|8060|61749|A
20130425|NRO|4300|20624|A
20130425|NSPR|469|15050|A
20130425|NSU|69629|113603|A
20130425|NTN|13805|14905|A
20130425|NTS|1000|8761|A
20130425|NTSP|200|500|A
20130425|NUAN|18403|32241|A
20130425|NUJ|100|1389|A
20130425|NUMPRC|0|0|A
20130425|NUOPRA|0|100|A
20130425|NUOPRD|0|0|A
20130425|NVDA|25588|51177|A
20130425|NVG|3747|15236|A
20130425|NVX|3146|5281|A
20130425|NVY|100|600|A
20130425|NWS|31380|49603|A
20130425|NWSA|19860|37080|A
20130425|NXJ|200|1762|A
20130425|NXK|317|563|A
20130425|NXM|0|846|A
20130425|NXZ|1856|6742|A
20130425|NYH|142|702|A
20130425|NYV|0|274|A
20130425|NZF|1207|6417|A
20130425|NZH|1800|48316|A
20130425|OBT|0|0|A
20130425|OCZ|3542|14100|A
20130425|OESX|2700|2700|A
20130425|OFI|1000|1375|A
20130425|OGEN|100|1800|A
20130425|ONNN|36715|50579|A
20130425|ONP|3126|49743|A
20130425|ORC|0|0|A
20130425|ORCL|92083|152886|A
20130425|OVTI|4417|6200|A
20130425|PAL|49181|104108|A
20130425|PBCT|66127|81185|A
20130425|PBM|0|0|A
20130425|PBTH|22865|55530|A
20130425|PCC|1655|2098|A
20130425|PCGPRA|0|0|A
20130425|PCGPRB|0|0|A
20130425|PCGPRC|50|685|A
20130425|PCGPRD|100|100|A
20130425|PCGPRE|0|0|A
20130425|PCGPRG|0|0|A
20130425|PCGPRH|0|0|A
20130425|PCGPRI|0|100|A
20130425|PCYG|2430|7130|A
20130425|PDLI|80825|87757|A
20130425|PDO|100|200|A
20130425|PEIX|400|1700|A
20130425|PHF|537|1227|A
20130425|PIP|5482|10226|A
20130425|PKT|600|1800|A
20130425|PLG|15603|30363|A
20130425|PLM|20300|22900|A
20130425|PLX|4000|13596|A
20130425|PMCS|5600|9580|A
20130425|PPHM|3800|13200|A
20130425|PRK|2716|4671|A
20130425|PSEC|23200|44532|A
20130425|PTEN|17200|19200|A
20130425|PTN|16200|50300|A
20130425|PW|400|900|A
20130425|PWER|3300|18000|A
20130425|PZG|72569|112183|A
20130425|QBC|0|11400|A
20130425|QGEN|2600|3900|A
20130425|QMM|20000|27508|A
20130425|QRM|2812|11457|A
20130425|RBY|104285|186024|A
20130425|RCG|0|1600|A
20130425|REE|7353|30620|A
20130425|REED|186|725|A
20130425|RFMD|33730|64480|A
20130425|RIC|17906|22190|A
20130425|RIF|200|2300|A
20130425|RLGT|10305|11000|A
20130425|RNN|4962|387800|A
20130425|ROX|0|2250|A
20130425|RPI|0|0|A
20130425|RRD|11372|22468|A
20130425|RTK|168306|238212|A
20130425|RVBD|19028|37046|A
20130425|RVM|5151|13075|A
20130425|RVP|0|0|A
20130425|RWC|100|1000|A
20130425|SAND|55443|94954|A
20130425|SARA|1215|4163|A
20130425|SBI|13|1905|A
20130425|SCEPRB|0|0|A
20130425|SCEPRC|0|1164|A
20130425|SCEPRD|0|0|A
20130425|SCEPRE|246|1878|A
20130425|SDOPRA|0|0|A
20130425|SDOPRB|0|200|A
20130425|SDOPRC|124|124|A
20130425|SDOPRH|0|800|A
20130425|SEB|57|322|A
20130425|SED|0|0|A
20130425|SGA|722|883|A
20130425|SGB|11|500|A
20130425|SGEN|1641|2279|A
20130425|SHZ|10430|41580|A
20130425|SIF|476|568|A
20130425|SIFY|300|800|A
20130425|SILU|4689|21543|A
20130425|SIM|1100|7279|A
20130425|SIRI|106022|298362|A
20130425|SLI|484|720|A
20130425|SLM|21379|29725|A
20130425|SONS|14700|26400|A
20130425|SOQ|600|3432|A
20130425|SPLS|114162|193531|A
20130425|SQNM|8807|11593|A
20130425|SSE|100|100|A
20130425|SSN|105058|243531|A
20130425|SSY|0|0|A
20130425|STLD|7712|11725|A
20130425|STRZA|1829|3600|A
20130425|STS|4300|5117|A
20130425|STSI|5000|7524|A
20130425|STX|11100|17000|A
20130425|SUSQ|7186|11972|A
20130425|SVBL|4844|9144|A
20130425|SVLC|9488|13467|A
20130425|SVT|0|400|A
20130425|SWHC|8304|22006|A
20130425|SWKS|16939|24001|A
20130425|SYMC|32500|44141|A
20130425|SYN|626|2129|A
20130425|SYRG|23514|39644|A
20130425|TAS|200|7786|A
20130425|TAT|1200|21671|A
20130425|TCX|400|4900|A
20130425|TF|0|0|A
20130425|TGB|50740|87356|A
20130425|TGC|0|3235|A
20130425|TGD|11979|26831|A
20130425|THM|42676|49302|A
20130425|TIK|0|0|A
20130425|TIS|1555|4892|A
20130425|TIVO|700|2000|A
20130425|TLAB|19055|31982|A
20130425|TLR|31230|42300|A
20130425|TMP|595|2304|A
20130425|TOF|100|100|A
20130425|TPI|0|912|A
20130425|TPLM|20828|33509|A
20130425|TQNT|10237|23300|A
20130425|TRGT|1990|2800|A
20130425|TRT|30|200|A
20130425|TRX|73934|122424|A
20130425|TSH|0|200|A
20130425|TTTM|1400|10100|A
20130425|TTTMWSW|0|0|A
20130425|TTTMWSZ|0|0|A
20130425|TTWO|3700|8900|A
20130425|TWOWS|400|600|A
20130425|TXMD|1596|41958|A
20130425|TXN|84726|373211|A
20130425|UAMY|1708|11286|A
20130425|UEC|8039|34585|A
20130425|UPG|0|0|A
20130425|UQM|4400|5600|A
20130425|URG|3350|15950|A
20130425|URZ|2065|68892|A
20130425|UTG|3635|14847|A
20130425|UUU|900|900|A
20130425|UVE|9769|18619|A
20130425|UWN|1500|2000|A
20130425|VCF|324|899|A
20130425|VFL|1033|2001|A
20130425|VGZ|59239|96000|A
20130425|VHC|27096|64758|A
20130425|VII|300|400|A
20130425|VKI|2482|14829|A
20130425|VMED|16698|20800|A
20130425|VMM|0|1409|A
20130425|VOD|51406|127256|A
20130425|VRNG|11135|39234|A
20130425|VRNGWS|0|1269|A
20130425|VSR|100|1100|A
20130425|VTG|19223|49859|A
20130425|VVUS|5340|10740|A
20130425|WCRX|15578|25405|A
20130425|WEN|31113|42190|A
20130425|WGA|0|953|A
20130425|WIN|34607|60178|A
20130425|WRN|2598|4820|A
20130425|WTT|3150|5350|A
20130425|WYY|800|11211|A
20130425|XLNX|27484|44300|A
20130425|XPL|300|45700|A
20130425|XRA|39687|67037|A
20130425|YHOO|42080|63080|A
20130425|ZBB|3300|17000|A
20130425|ZNGA|407693|808506|A
