Date|Symbol|Short Volume|Total Volume|Market
20170510|ECF|2207|5596|A
20170510|EGAS|0|15|A
20170510|EGI|1553|4892|A
20170510|EIA|66|776|A
20170510|EIM|3321|16360|A
20170510|EIO|0|700|A
20170510|EIP|1167|1744|A
20170510|EIV|1522|4138|A
20170510|ELLO|0|0|A
20170510|ELMD|640|4776|A
20170510|EMAN|100|2592|A
20170510|EMI|0|348|A
20170510|EMJ|0|471|A
20170510|EMX|1100|5426|A
20170510|ENRJ|39996|120152|A
20170510|ENSV|3726|21826|A
20170510|ENX|7280|12153|A
20170510|EPM|8713|18420|A
20170510|ERC|6911|15917|A
20170510|ERH|401|828|A
20170510|ERN|1431|1795|A
20170510|ESNC|354|375|A
20170510|ESP|13|100|A
20170510|EUO|200|200|A
20170510|EVBN|431|795|A
20170510|EVI|217|565|A
20170510|EVJ|0|1254|A
20170510|EVM|1066|5454|A
20170510|EVO|0|179|A
20170510|EVP|1406|2100|A
20170510|EVV|6716|16866|A
20170510|EVY|108|1727|A
20170510|FAX|15018|48180|A
20170510|FCO|6550|9442|A
20170510|FEN|1743|11930|A
20170510|FPP|8318|9489|A
20170510|FPPWS|7576|11450|A
20170510|FRD|2126|6315|A
20170510|FSI|2251|4734|A
20170510|FSP|32902|75419|A
20170510|FTF|5660|24233|A
20170510|GBR|3327|4405|A
20170510|GDP|104|1104|A
20170510|GGN|16904|35423|A
20170510|GGNPRB|0|0|A
20170510|GGO|0|0|A
20170510|GGOPRA|0|0|A
20170510|GLD|1660|1666|A
20170510|GLO|3090|39058|A
20170510|GLOW|100|800|A
20170510|GLQ|100|6031|A
20170510|GLU|326|500|A
20170510|GLUPRA|485|485|A
20170510|GLV|540|3129|A
20170510|GMO|14793|24343|A
20170510|GORO|62118|112837|A
20170510|GPL|29194|48836|A
20170510|GRC|2871|4587|A
20170510|GRF|71|375|A
20170510|GSAT|249534|313565|A
20170510|GSB|400|9561|A
20170510|GSS|88515|202111|A
20170510|GST|19624|55486|A
20170510|GSTPRA|800|1000|A
20170510|GSTPRB|460|1460|A
20170510|GSV|16053|31963|A
20170510|GTE|39662|65839|A
20170510|GV|15834|24684|A
20170510|GVP|0|224|A
20170510|HCHC|10416|16939|A
20170510|HEB|3799|6964|A
20170510|HLMPR|149|445|A
20170510|HLTH|47167|57050|A
20170510|HMG|0|99|A
20170510|HNW|0|3873|A
20170510|HTM|1200|13862|A
20170510|HUSA|7749|15276|A
20170510|IAF|5236|14632|A
20170510|IAU|24302|40102|A
20170510|IBIO|2466|8697|A
20170510|IDN|703|2134|A
20170510|IEC|200|10428|A
20170510|IF|3671|4493|A
20170510|IFMI|845|1163|A
20170510|IGC|20630|33697|A
20170510|IHT|0|22|A
20170510|IMH|8071|19464|A
20170510|IMO|27346|42096|A
20170510|IMUC|1858|2410|A
20170510|IMUCWS|0|100|A
20170510|INFU|2300|2435|A
20170510|INS|0|0|A
20170510|INTT|3493|10486|A
20170510|INUV|802|5142|A
20170510|IOT|1555|2098|A
20170510|IPB|0|100|A
20170510|IRT|20836|34709|A
20170510|ISDR|0|3100|A
20170510|ISL|0|174|A
20170510|ISR|1528|2534|A
20170510|JOB|100|300|A
20170510|JRJR|51|749|A
20170510|KIQ|2800|3500|A
20170510|KLDX|39780|53020|A
20170510|LAQ|414|784|A
20170510|LBY|6785|14533|A
20170510|LEU|1610|3379|A
20170510|LGL|3964|5469|A
20170510|LIQT|1832|3048|A
20170510|LLEX|19533|45196|A
20170510|LNG|56689|197140|A
20170510|LODE|8179|20139|A
20170510|LOV|0|6370|A
20170510|LTS|17946|40938|A
20170510|LTSPRA|859|1364|A
20170510|MAB|200|300|A
20170510|MAG|16833|21547|A
20170510|MCF|8745|17091|A
20170510|MHE|0|1532|A
20170510|MHH|1640|2645|A
20170510|MICR|100|100|A
20170510|MIW|300|500|A
20170510|MJCO|1132|1659|A
20170510|MLSS|0|306|A
20170510|MMV|0|0|A
20170510|MOC|1100|1660|A
20170510|MSN|2|4364|A
20170510|MTNB|4357|18714|A
20170510|MVF|5158|21193|A
20170510|MXC|320|1180|A
20170510|MZA|300|2817|A
20170510|NAK|744083|1599682|A
20170510|NAVB|11514|93842|A
20170510|NBH|23|2575|A
20170510|NBO|63|2347|A
20170510|NBW|86|1414|A
20170510|NBY|5797|6722|A
20170510|NEN|0|0|A
20170510|NG|85096|130655|A
20170510|NGD|219913|368835|A
20170510|NHC|4690|5982|A
20170510|NHS|200|6361|A
20170510|NJV|0|236|A
20170510|NML|7378|32714|A
20170510|NNVC|1143|11532|A
20170510|NOG|9997|18292|A
20170510|NPN|0|570|A
20170510|NRO|2537|31157|A
20170510|NSAT|500|1100|A
20170510|NSPR|5977|11320|A
20170510|NSPRWS|0|0|A
20170510|NSPRWSB|0|0|A
20170510|NSU|76861|90316|A
20170510|NTIP|2224|51131|A
20170510|NTN|566|1381|A
20170510|NYH|9125|14997|A
20170510|OCX|448|2951|A
20170510|OGEN|84|3493|A
20170510|OIL|14600|17100|A
20170510|ONP|2730|2730|A
20170510|ORM|6517|9999|A
20170510|PARR|21971|41788|A
20170510|PCGPRA|243|741|A
20170510|PCGPRB|0|15|A
20170510|PCGPRC|0|0|A
20170510|PCGPRD|0|51|A
20170510|PCGPRE|7|7|A
20170510|PCGPRG|0|0|A
20170510|PCGPRH|7|7|A
20170510|PCGPRI|200|653|A
20170510|PCY|400|400|A
20170510|PED|109617|215418|A
20170510|PFNX|8642|12731|A
20170510|PHF|1999|9030|A
20170510|PHYS|10769|14384|A
20170510|PLG|53460|99567|A
20170510|PLM|45940|77670|A
20170510|PLX|73194|181947|A
20170510|PRK|3898|5168|A
20170510|PSLV|7700|18371|A
20170510|PTN|69565|257225|A
20170510|PW|0|0|A
20170510|PWPRA|0|115|A
20170510|PZG|902|1558|A
20170510|RCG|200|200|A
20170510|REED|2922|8109|A
20170510|REI|52507|68500|A
20170510|RIF|1591|5134|A
20170510|RLGT|14174|30688|A
20170510|RLGTPRA|0|0|A
20170510|RNN|19695|47263|A
20170510|ROX|8610|39835|A
20170510|RVP|400|817|A
20170510|RWC|11252|12379|A
20170510|SACH|180|180|A
20170510|SAND|143345|177682|A
20170510|SBI|2500|2764|A
20170510|SCEPRB|0|0|A
20170510|SCEPRC|0|0|A
20170510|SCEPRD|0|0|A
20170510|SCEPRE|0|1|A
20170510|SCO|2400|4600|A
20170510|SDPI|14939|22359|A
20170510|SEB|245|306|A
20170510|SENS|17158|20615|A
20170510|SGA|787|988|A
20170510|SGB|0|0|A
20170510|SGYWS|0|176|A
20170510|SHV|0|367|A
20170510|SHY|0|200|A
20170510|SIF|0|2|A
20170510|SIM|100|147|A
20170510|SKY|2837|4115|A
20170510|SLV|23910|26495|A
20170510|SPP|9734|30797|A
20170510|SRCI|103480|205260|A
20170510|SSN|18612|19743|A
20170510|SSY|0|4000|A
20170510|STRP|11700|26953|A
20170510|STS|21785|34945|A
20170510|SVT|2|2|A
20170510|SYN|45241|85306|A
20170510|TAT|1344|2187|A
20170510|TBT|710|1210|A
20170510|TEUM|4078|4500|A
20170510|TGB|15080|22537|A
20170510|TGC|119|395|A
20170510|TGD|6266|104521|A
20170510|THM|12393|27693|A
20170510|TIK|5113|8740|A
20170510|TIS|31322|50392|A
20170510|TKAT|0|1590|A
20170510|TMP|5540|7086|A
20170510|TMQ|505|7820|A
20170510|TMV|600|600|A
20170510|TPHS|4012|6644|A
20170510|TRT|941|1491|A
20170510|TRX|20800|62383|A
20170510|TRXC|54652|102322|A
20170510|TXMD|135646|204083|A
20170510|UAMY|14122|17760|A
20170510|UCO|24760|30585|A
20170510|UEC|158527|262713|A
20170510|UFAB|4814|6993|A
20170510|UGAZ|305|1195|A
20170510|UNG|69163|70963|A
20170510|UQM|8336|18606|A
20170510|URG|3582|9225|A
20170510|USAS|1844|2644|A
20170510|USO|57711|93964|A
20170510|UTG|1845|6529|A
20170510|UUP|600|600|A
20170510|UUU|0|105|A
20170510|UUUU|9824|22183|A
20170510|UUUUWS|0|0|A
20170510|UWN|5165|12238|A
20170510|VCF|200|450|A
20170510|VFL|201|9190|A
20170510|VGZ|7770|16484|A
20170510|VHC|24876|57308|A
20170510|VII|33134|53377|A
20170510|VISI|173|411|A
20170510|VIXY|15007|20301|A
20170510|VKI|560|12369|A
20170510|VMM|7|507|A
20170510|VNRX|4080|5480|A
20170510|VSR|7606|10888|A
20170510|WEAT|400|400|A
20170510|WRN|2617|4587|A
20170510|WTT|0|14400|A
20170510|WYY|9563|14912|A
20170510|XPL|2900|6266|A
20170510|XRA|17032|59490|A
20170510|XTNT|45004|54836|A
20170510|XXII|34044|87899|A
20170510|YUMA|762|9157|A
20170510|ZDGE|0|500|A
