Date|Symbol|Short Volume|Total Volume|Market
20120522|EVM|5966|16671|A
20120522|EVO|0|200|A
20120522|EVP|0|1000|A
20120522|EVV|34841|67690|A
20120522|EVY|0|100|A
20120522|EXE|270|270|A
20120522|EXTR|3700|6100|A
20120522|FAX|31390|54100|A
20120522|FCEL|2100|3800|A
20120522|FCO|500|2636|A
20120522|FEN|1840|11502|A
20120522|FFI|0|0|A
20120522|FITB|12364|17151|A
20120522|FLEX|28844|34744|A
20120522|FLL|100|1500|A
20120522|FNFG|14162|17862|A
20120522|FNSR|9325|10225|A
20120522|FOH|100|900|A
20120522|FPP|2010|2862|A
20120522|FPPWS|0|2200|A
20120522|FRD|2520|3193|A
20120522|FRS|335|700|A
20120522|FSI|2450|6690|A
20120522|FSP|27550|97958|A
20120522|FTF|1429|19246|A
20120522|FTR|60500|160700|A
20120522|FWV|0|276|A
20120522|GBG|130876|299185|A
20120522|GBR|200|300|A
20120522|GERN|0|1200|A
20120522|GGN|17495|36445|A
20120522|GGNPRA|300|400|A
20120522|GGR|0|7700|A
20120522|GHM|3045|5944|A
20120522|GIG|1700|1700|A
20120522|GLO|5263|25774|A
20120522|GLOW|0|1000|A
20120522|GLQ|300|6077|A
20120522|GLU|500|1200|A
20120522|GLUU|900|1300|A
20120522|GLV|2299|7564|A
20120522|GMO|38422|63301|A
20120522|GOK|5100|16761|A
20120522|GORO|15382|26120|A
20120522|GPL|23588|64041|A
20120522|GPR|0|0|A
20120522|GRC|13768|15873|A
20120522|GRF|36799|44011|A
20120522|GRH|2687|3937|A
20120522|GRZ|7124|20634|A
20120522|GSB|2980|9780|A
20120522|GSS|258278|682514|A
20120522|GST|20986|38388|A
20120522|GSTPRA|2458|6430|A
20120522|GSX|23394|69350|A
20120522|GTAT|13403|14303|A
20120522|GTE|61031|91601|A
20120522|GTU|3546|16851|A
20120522|GV|7684|12131|A
20120522|GVP|0|900|A
20120522|HALO|1200|2100|A
20120522|HBAN|45726|75382|A
20120522|HBP|0|200|A
20120522|HCBK|4440|7440|A
20120522|HEB|866|12659|A
20120522|HERO|7688|14997|A
20120522|HGSI|1900|3200|A
20120522|HH|321|7137|A
20120522|HKN|200|1400|A
20120522|HLMPR|135|200|A
20120522|HMG|0|0|A
20120522|HNW|993|3732|A
20120522|HRT|500|1200|A
20120522|HTM|1800|16500|A
20120522|HUSA|20101|31775|A
20120522|HWG|0|300|A
20120522|IAF|7528|11063|A
20120522|IBIO|1100|3710|A
20120522|ICH|565|565|A
20120522|IDI|4000|4900|A
20120522|IDIU|0|0|A
20120522|IDIWS|0|0|A
20120522|IDN|1000|1200|A
20120522|IDTI|4100|5400|A
20120522|IEC|1185|7905|A
20120522|IF|419|1264|A
20120522|IFMI|6768|13964|A
20120522|IG|200|700|A
20120522|IGC|8263|24620|A
20120522|IGCU|0|200|A
20120522|IGCWS|0|0|A
20120522|IHT|0|300|A
20120522|IMH|0|360|A
20120522|IMO|24824|37872|A
20120522|INCY|6399|7199|A
20120522|INFU|5848|42848|A
20120522|INO|11500|39216|A
20120522|INS|0|0|A
20120522|INTC|66912|102786|A
20120522|INUV|100|500|A
20120522|INV|0|0|A
20120522|IOT|1295|1500|A
20120522|IPB|600|700|A
20120522|IPT|0|0|A
20120522|ISL|700|2401|A
20120522|ISR|11240|45420|A
20120522|ITI|4684|6336|A
20120522|IVD|0|800|A
20120522|JASO|42|800|A
20120522|JBLU|21907|48672|A
20120522|JDSU|4641|9167|A
20120522|JFP|100|4100|A
20120522|JOB|0|0|A
20120522|JRS|3673|6189|A
20120522|KBX|700|3000|A
20120522|KGN|19705|38971|A
20120522|KXM|0|0|A
20120522|LAQ|100|200|A
20120522|LBY|8179|16023|A
20120522|LCI|3206|6552|A
20120522|LEI|16149|26598|A
20120522|LGL|300|700|A
20120522|LINTA|9500|13500|A
20120522|LNG|153066|293478|A
20120522|LODE|2205|6764|A
20120522|LON|0|500|A
20120522|LOV|876|1276|A
20120522|LPH|850|26878|A
20120522|LSG|15557|28937|A
20120522|LTS|27889|54407|A
20120522|MAB|900|1216|A
20120522|MBA|0|0|A
20120522|MCF|5318|9169|A
20120522|MCZ|465|37161|A
20120522|MDGN|525|2715|A
20120522|MDGNWS|0|0|A
20120522|MDM|1800|2194|A
20120522|MDRX|18753|21853|A
20120522|MDW|20414|76916|A
20120522|MEA|14600|43621|A
20120522|MGH|3840|6640|A
20120522|MGN|10877|12858|A
20120522|MGT|103|2556|A
20120522|MHE|0|200|A
20120522|MHH|100|800|A
20120522|MHRPRC|0|3227|A
20120522|MHRPRD|1901|2933|A
20120522|MIW|0|1300|A
20120522|MMV|0|1000|A
20120522|MOC|400|600|A
20120522|MPEL|33100|44534|A
20120522|MRVL|38212|69185|A
20120522|MSFT|62401|130883|A
20120522|MSL|2548|5268|A
20120522|MSN|3700|7657|A
20120522|MU|43254|85902|A
20120522|MVF|5869|12804|A
20120522|MVG|5500|10900|A
20120522|MXA|100|300|A
20120522|MXC|0|1400|A
20120522|MXN|300|500|A
20120522|MZA|326|1225|A
20120522|NAK|136022|232970|A
20120522|NAVB|11465|36336|A
20120522|NBH|3648|11094|A
20120522|NBJ|388|888|A
20120522|NBJPRA|0|0|A
20120522|NBO|200|460|A
20120522|NBS|55753|100918|A
20120522|NBSWS|0|0|A
20120522|NBW|1088|1569|A
20120522|NBY|1900|3922|A
20120522|NCB|80|4523|A
20120522|NCQ|9303|34332|A
20120522|NCU|1042|5149|A
20120522|NEA|3744|6973|A
20120522|NEN|100|100|A
20120522|NEP|0|0|A
20120522|NEWN|9260|13360|A
20120522|NFC|400|600|A
20120522|NFM|100|1100|A
20120522|NFZ|0|704|A
20120522|NFZPRC|0|0|A
20120522|NG|157789|354017|A
20120522|NGB|0|0|A
20120522|NGD|307524|377613|A
20120522|NGK|268|950|A
20120522|NGO|1699|3899|A
20120522|NGX|2931|3231|A
20120522|NHC|2711|5150|A
20120522|NHCPRA|0|0|A
20120522|NHS|700|6954|A
20120522|NII|0|400|A
20120522|NJV|85|662|A
20120522|NKG|1100|1500|A
20120522|NKO|1|3855|A
20120522|NKR|1600|2667|A
20120522|NKX|3203|20632|A
20120522|NLP|0|400|A
20120522|NLST|2600|6000|A
20120522|NMB|916|916|A
20120522|NMBPRC|0|0|A
20120522|NMZ|901|7281|A
20120522|NNB|447|700|A
20120522|NNO|1165|7900|A
20120522|NOG|80741|141545|A
20120522|NOM|200|1200|A
20120522|NPG|1700|5124|A
20120522|NPN|1704|2104|A
20120522|NRB|0|799|A
20120522|NRK|821|1321|A
20120522|NRO|14278|26307|A
20120522|NSU|18202|70943|A
20120522|NTN|0|2509|A
20120522|NTS|0|0|A
20120522|NUJ|1118|5617|A
20120522|NVDA|5744|18475|A
20120522|NVG|4215|8558|A
20120522|NVJ|100|1725|A
20120522|NVJPRA|0|0|A
20120522|NVX|6000|12378|A
20120522|NVY|200|1300|A
20120522|NWI|200|4566|A
20120522|NWS|5100|6600|A
20120522|NWSA|58014|65297|A
20120522|NXE|1500|1500|A
20120522|NXI|0|2457|A
20120522|NXIPRD|0|0|A
20120522|NXJ|2686|9802|A
20120522|NXK|135|2222|A
20120522|NXM|300|4118|A
20120522|NXZ|239|9201|A
20120522|NYH|1202|1300|A
20120522|NYV|400|667|A
20120522|NZF|3881|29349|A
20120522|NZH|900|10017|A
20120522|NZR|2298|2498|A
20120522|NZW|500|500|A
20120522|NZWPRC|0|0|A
20120522|NZX|600|1826|A
20120522|NZXPRC|0|0|A
20120522|OBT|100|100|A
20120522|OCZ|13487|18627|A
20120522|OESX|728|3065|A
20120522|OFI|100|445|A
20120522|ONNN|12000|17300|A
20120522|ONP|1300|10600|A
20120522|ORCL|38387|82527|A
20120522|OVTI|8056|16756|A
20120522|PAL|78411|165243|A
20120522|PBCT|10400|14000|A
20120522|PBM|0|1100|A
20120522|PBTH|2352|11770|A
20120522|PCC|728|1145|A
20120522|PCGPRA|0|251|A
20120522|PCGPRB|400|500|A
20120522|PCGPRC|0|0|A
20120522|PCGPRD|900|900|A
20120522|PCGPRE|0|265|A
20120522|PCGPRG|0|118|A
20120522|PCGPRH|0|1100|A
20120522|PCGPRI|0|0|A
20120522|PCYG|0|2600|A
20120522|PDC|48930|115723|A
20120522|PDLI|24500|29800|A
20120522|PDO|1050|1151|A
20120522|PEIX|1300|1300|A
20120522|PHF|1344|3039|A
20120522|PIP|35775|57580|A
20120522|PLG|4275|15355|A
20120522|PLM|18770|33558|A
20120522|PLX|19817|41251|A
20120522|PMCS|5600|7400|A
20120522|PPWPR|0|0|A
20120522|PRK|3813|7498|A
20120522|PSEC|3585|4485|A
20120522|PTEN|6615|8715|A
20120522|PTN|200|600|A
20120522|PTX|2587|4136|A
20120522|PW|2700|7748|A
20120522|PWAV|462|4300|A
20120522|PWER|500|500|A
20120522|PZG|65150|149087|A
20120522|QBC|3700|14400|A
20120522|QGEN|1700|1700|A
20120522|QMM|3000|7600|A
20120522|QPSA|1314|15090|A
20120522|QRM|6517|16000|A
20120522|RBY|182088|256581|A
20120522|RCG|0|600|A
20120522|REE|16989|48016|A
20120522|RFA|1234|2634|A
20120522|RFMD|3900|19100|A
20120522|RIC|6108|25556|A
20120522|RIF|500|3566|A
20120522|RIMM|36500|41700|A
20120522|RLGT|0|400|A
20120522|RNJ|0|0|A
20120522|RNN|1174|18496|A
20120522|RNY|102|265|A
20120522|ROX|0|0|A
20120522|RPI|170|591|A
20120522|RRD|1900|4300|A
20120522|RTK|158186|255276|A
20120522|RVBD|5200|10501|A
20120522|RVM|12149|15652|A
20120522|RVP|0|2300|A
20120522|RVR|800|900|A
20120522|RWC|100|4000|A
20120522|SAL|0|100|A
20120522|SARA|400|4117|A
20120522|SBI|9193|18079|A
20120522|SCEPRB|0|600|A
20120522|SCEPRC|0|0|A
20120522|SCEPRD|619|1083|A
20120522|SCEPRE|0|0|A
20120522|SDOPRA|0|100|A
20120522|SDOPRB|100|100|A
20120522|SDOPRC|399|399|A
20120522|SDOPRH|0|0|A
20120522|SEB|190|398|A
20120522|SED|0|350|A
20120522|SGA|413|2206|A
20120522|SGB|0|0|A
20120522|SGEN|18950|20050|A
20120522|SHZ|2000|21100|A
20120522|SIF|1994|3000|A
20120522|SIFY|600|1600|A
20120522|SIHI|2900|9744|A
20120522|SILU|8268|13368|A
20120522|SIM|7111|9093|A
20120522|SIRI|140891|311567|A
20120522|SLI|0|373|A
20120522|SLM|5619|10919|A
20120522|SNT|36036|40199|A
20120522|SONS|4973|6223|A
20120522|SOQ|400|7700|A
20120522|SPIL|1000|1200|A
20120522|SPLS|4936|13136|A
20120522|SQNM|8700|8900|A
20120522|SSE|5600|5700|A
20120522|SSN|22332|31765|A
20120522|SSY|100|1215|A
20120522|STLD|7726|14226|A
20120522|STS|480|1559|A
20120522|STX|57066|119538|A
20120522|SUSQ|1500|1600|A
20120522|SVBL|500|2100|A
20120522|SVT|0|0|A
20120522|SYMC|512901|722340|A
20120522|SYN|4648|22800|A
20120522|SYRG|210|10403|A
20120522|TA|500|6422|A
20120522|TAS|16835|18300|A
20120522|TAT|52025|97957|A
20120522|TCX|13774|37114|A
20120522|TF|3362|8600|A
20120522|TGB|62663|133849|A
20120522|TGC|13115|20992|A
20120522|TGD|2000|8640|A
20120522|THM|28798|51645|A
20120522|TIK|0|100|A
20120522|TIS|100|1000|A
20120522|TIV|5378|11404|A
20120522|TIVO|1100|6100|A
20120522|TLAB|14273|22100|A
20120522|TLBWS|0|0|A
20120522|TLR|400|1100|A
20120522|TMP|3114|6709|A
20120522|TOF|0|900|A
20120522|TPI|7900|9900|A
20120522|TPLM|44108|67718|A
20120522|TQNT|5793|15993|A
20120522|TRGT|2555|4000|A
20120522|TRT|200|500|A
20120522|TRX|34476|100863|A
20120522|TSH|0|289|A
20120522|TTTM|0|1900|A
20120522|TTTMWSW|0|0|A
20120522|TTTMWSZ|0|0|A
20120522|TWOWS|500|23800|A
20120522|TXN|35051|47443|A
20120522|UAMY|28800|30600|A
20120522|UEC|23455|32668|A
20120522|UPG|222|500|A
20120522|UQM|4542|40800|A
20120522|URG|50933|134925|A
20120522|URRE|3000|12000|A
20120522|URZ|66431|131760|A
20120522|UTG|700|6141|A
20120522|UUU|0|0|A
20120522|UVE|2742|8787|A
20120522|UWN|400|2167|A
20120522|VCF|815|1183|A
20120522|VFL|900|2090|A
20120522|VGZ|44520|73157|A
20120522|VHC|22335|60452|A
20120522|VII|0|0|A
20120522|VKI|5214|15455|A
20120522|VKL|0|6358|A
20120522|VMM|0|839|A
20120522|VMV|150|1233|A
20120522|VOD|37046|54208|A
20120522|VOG|11594|28620|A
20120522|VRNG|3000|41189|A
20120522|VRNGWS|0|2500|A
20120522|VSR|700|716|A
20120522|VTG|89719|131550|A
20120522|WAC|9166|29561|A
20120522|WEN|11000|15811|A
20120522|WEX|0|300|A
20120522|WGA|1500|2600|A
20120522|WIN|23178|29478|A
20120522|WISPR|363|400|A
20120522|WMCO|100|100|A
20120522|WRN|7400|13096|A
20120522|WSOB|0|0|A
20120522|WSR|2239|3488|A
20120522|WTSLA|2200|6100|A
20120522|WTT|8800|13890|A
20120522|WYY|11100|12300|A
20120522|WZE|820|4370|A
20120522|XG|32687|67745|A
20120522|XPL|5700|25357|A
20120522|XPO|21020|29379|A
20120522|XRA|22609|58860|A
20120522|YHOO|228463|269581|A
20120522|YMI|40000|76685|A
20120522|ZBB|8300|13470|A
20120522|ZNGA|2300|10700|A
