Date|Symbol|Short Volume|Total Volume|Market
20150720|BRCM|1857|2310|A
20150720|BRG|8558|16493|A
20150720|BRN|100|235|A
20150720|BTG|91837|181425|A
20150720|BTI|4751|16681|A
20150720|BTN|400|1600|A
20150720|BTX|3314|23694|A
20150720|BTXWS|1|5252|A
20150720|BVX|3632|11825|A
20150720|BWLA|0|0|A
20150720|BZC|1886|2731|A
20150720|BZM|0|0|A
20150720|CA|23276|32514|A
20150720|CANF|80|8104|A
20150720|CAR|3316|4605|A
20150720|CAW|392|9622|A
20150720|CCA|91|288|A
20150720|CCF|76|2250|A
20150720|CECO|800|2370|A
20150720|CEF|36802|279998|A
20150720|CET|2|365|A
20150720|CEV|800|2672|A
20150720|CFD|1681|4535|A
20150720|CH|3039|10921|A
20150720|CIK|7230|15957|A
20150720|CIX|32|132|A
20150720|CKX|0|0|A
20150720|CLM|5550|17024|A
20150720|CLNE|1700|4425|A
20150720|CMCSA|10794|13843|A
20150720|CMLS|2275|6000|A
20150720|CMT|3522|13850|A
20150720|CNR|0|400|A
20150720|CPHI|3400|25600|A
20150720|CQH|832|1723|A
20150720|CQP|6369|14220|A
20150720|CRF|1047|8148|A
20150720|CRMD|82353|209247|A
20150720|CROX|1901|2701|A
20150720|CRV|0|422|A
20150720|CRVP|1600|3101|A
20150720|CSCO|53203|93365|A
20150720|CTF|508|757|A
20150720|CTO|1436|1764|A
20150720|CTRP|0|100|A
20150720|CUO|100|200|A
20150720|CVBF|1475|2367|A
20150720|CVM|5804|45485|A
20150720|CVMWS|3000|6800|A
20150720|CVR|0|0|A
20150720|CVRS|2146|4307|A
20150720|CVSL|3300|3600|A
20150720|CVU|100|507|A
20150720|CY|10042|22641|A
20150720|CYTR|400|711|A
20150720|DAKP|1199|1549|A
20150720|DEJ|24928|54960|A
20150720|DGAZ|300|400|A
20150720|DGSE|0|1975|A
20150720|DHY|14490|39722|A
20150720|DIT|0|799|A
20150720|DLA|0|69|A
20150720|DLTR|467|1905|A
20150720|DMF|200|7114|A
20150720|DNN|45143|121533|A
20150720|DPW|0|925|A
20150720|DRRX|300|800|A
20150720|DRYS|31780|49400|A
20150720|DSS|6900|19300|A
20150720|DTV|2747|3106|A
20150720|DXR|3400|22891|A
20150720|EAD|7959|29210|A
20150720|EBAY|14377|44783|A
20150720|ECF|0|4596|A
20150720|EGAS|4541|5587|A
20150720|EGI|1164|8683|A
20150720|EIA|200|2851|A
20150720|EIM|1574|8244|A
20150720|EIO|0|132|A
20150720|EIP|0|74|A
20150720|EIV|241|2191|A
20150720|ELLO|400|400|A
20150720|ELMD|2300|2440|A
20150720|ELNK|4107|6237|A
20150720|EMAN|6300|6600|A
20150720|EMI|49|801|A
20150720|EMJ|824|1101|A
20150720|EMXX|25|15625|A
20150720|ENRJ|755|2960|A
20150720|ENRJPR|163|597|A
20150720|ENSV|485|10053|A
20150720|ENX|1400|6124|A
20150720|EOX|8666|36893|A
20150720|EPM|3765|10731|A
20150720|EPMPRA|0|331|A
20150720|ERB|1201|5740|A
20150720|ERC|1300|21409|A
20150720|ERH|1314|3747|A
20150720|ERIC|18540|27442|A
20150720|ERN|10466|14687|A
20150720|ESP|0|32|A
20150720|ESTE|750|1015|A
20150720|ETAK|1325|17085|A
20150720|ETF|931|1237|A
20150720|EVBN|0|30|A
20150720|EVI|0|579|A
20150720|EVJ|200|1256|A
20150720|EVM|2804|8030|A
20150720|EVO|955|1963|A
20150720|EVP|332|2654|A
20150720|EVV|73543|103210|A
20150720|EVY|770|3095|A
20150720|EXPD|2527|3390|A
20150720|EXTR|2069|4200|A
20150720|FAX|53879|80958|A
20150720|FB|41952|81084|A
20150720|FCEL|6808|10000|A
20150720|FCO|1254|4536|A
20150720|FEN|2772|13345|A
20150720|FITB|4128|6316|A
20150720|FLEX|11606|23730|A
20150720|FMER|12577|21958|A
20150720|FNFG|2812|15825|A
20150720|FOX|4529|5413|A
20150720|FOXA|2104|8050|A
20150720|FPI|7868|10803|A
20150720|FPP|1591|3946|A
20150720|FPPWS|1800|1800|A
20150720|FRD|100|1495|A
20150720|FRS|112|657|A
20150720|FSI|4120|25048|A
20150720|FSP|94617|128142|A
20150720|FTF|4438|11677|A
20150720|FTR|135552|402121|A
20150720|FULT|4403|7654|A
20150720|FWV|0|0|A
20150720|GBR|1390|3007|A
20150720|GGN|65800|216547|A
20150720|GGNPRB|4372|4964|A
20150720|GIG|13462|87831|A
20150720|GLD|3746|5771|A
20150720|GLO|2901|8272|A
20150720|GLOW|100|2200|A
20150720|GLQ|1088|5191|A
20150720|GLU|100|291|A
20150720|GLUPRA|0|0|A
20150720|GLUU|1932|3304|A
20150720|GLV|1316|9610|A
20150720|GMO|9989|45052|A
20150720|GORO|48493|140716|A
20150720|GPL|34937|73973|A
20150720|GPRO|10114|19128|A
20150720|GRC|1022|6157|A
20150720|GRF|114|224|A
20150720|GRH|8387|15834|A
20150720|GRHPRC|1170|1291|A
20150720|GRPN|12644|30030|A
20150720|GSAT|183341|298504|A
20150720|GSB|951|2864|A
20150720|GSS|66278|333298|A
20150720|GST|89909|139872|A
20150720|GSTPRA|1150|2371|A
20150720|GSTPRB|4310|5002|A
20150720|GSV|5155|33653|A
20150720|GT|1500|4217|A
20150720|GTE|39219|58006|A
20150720|GTU|828|10596|A
20150720|GV|6962|12479|A
20150720|GVP|9700|12425|A
20150720|HBAN|166115|195525|A
20150720|HBHC|3924|7074|A
20150720|HCBK|9464|12169|A
20150720|HCHC|6452|8591|A
20150720|HEB|58938|171205|A
20150720|HH|1500|60472|A
20150720|HIMX|2692|8559|A
20150720|HLMPR|32|131|A
20150720|HLTH|26069|59095|A
20150720|HMG|0|0|A
20150720|HNW|400|3391|A
20150720|HRT|500|3340|A
20150720|HTM|13955|25638|A
20150720|HUSA|570|870|A
20150720|IAF|300|13034|A
20150720|IAU|3000|5285|A
20150720|IBIO|15053|127675|A
20150720|IDI|11090|16403|A
20150720|IDN|2216|7562|A
20150720|IEC|0|500|A
20150720|IF|2|3493|A
20150720|IFMI|0|500|A
20150720|IG|17055|36152|A
20150720|IGC|310|700|A
20150720|IGCWS|0|200|A
20150720|IHT|0|0|A
20150720|IMH|8092|15966|A
20150720|IMO|20235|30953|A
20150720|IMUC|55100|105359|A
20150720|INFU|0|100|A
20150720|INS|1003|2703|A
20150720|INTC|38881|82201|A
20150720|INTT|230|680|A
20150720|INUV|24894|36464|A
20150720|IOT|21|105|A
20150720|IPB|0|0|A
20150720|IRT|27497|38004|A
20150720|ISBC|10634|15818|A
20150720|ISDR|0|0|A
20150720|ISL|30|375|A
20150720|ISR|28651|54063|A
20150720|ITI|2397|9930|A
20150720|JBLU|16362|21782|A
20150720|JDSU|13077|18622|A
20150720|JNK|500|700|A
20150720|JOB|1200|2104|A
20150720|JRS|1662|4444|A
20150720|KIQ|0|900|A
20150720|LAQ|920|2469|A
20150720|LBMH|9804|16986|A
20150720|LBY|1212|6679|A
20150720|LEI|449|5740|A
20150720|LEU|1301|3217|A
20150720|LGL|0|0|A
20150720|LGLWS|0|41|A
20150720|LIQT|7115|13300|A
20150720|LNG|114198|192893|A
20150720|LODE|7374|18444|A
20150720|LOV|1928|2028|A
20150720|LSG|54363|82764|A
20150720|LTS|113734|128444|A
20150720|LTSPRA|1597|1768|A
20150720|MAB|0|361|A
20150720|MAT|123955|139890|A
20150720|MCF|14554|24479|A
20150720|MCZ|14105|22790|A
20150720|MDGN|16352|57002|A
20150720|MDGNWS|0|0|A
20150720|MDLZ|17118|34171|A
20150720|MEA|17863|19863|A
20150720|MGH|29963|35663|A
20150720|MGN|1006|6821|A
20150720|MGT|400|11700|A
20150720|MHE|0|0|A
20150720|MHH|190|1107|A
20150720|MHRPRC|14137|18090|A
20150720|MHRPRD|3391|4547|A
20150720|MHRPRE|600|1445|A
20150720|MIW|0|0|A
20150720|MJCO|200|609|A
20150720|MLSS|1257|4267|A
20150720|MMV|203|530|A
20150720|MNKD|29040|49292|A
20150720|MOC|1420|1420|A
20150720|MRVL|6485|16692|A
20150720|MSFT|111155|161468|A
20150720|MSN|0|4605|A
20150720|MSTX|60040|118384|A
20150720|MU|139791|182387|A
20150720|MVF|7981|34519|A
20150720|MVG|4437|8253|A
20150720|MXC|860|2862|A
20150720|MZA|0|64|A
20150720|NAK|8200|17645|A
20150720|NAVB|76879|107672|A
20150720|NBH|300|3567|A
20150720|NBO|0|461|A
20150720|NBW|0|817|A
20150720|NBY|10112|21295|A
20150720|NCB|170|170|A
20150720|NCQ|8864|19663|A
20150720|NEN|600|600|A
20150720|NG|191600|307803|A
20150720|NGD|97881|211025|A
20150720|NHC|79|1003|A
20150720|NHCPRA|0|29830|A
20150720|NHS|968|10807|A
20150720|NJV|256|684|A
20150720|NML|6048|33635|A
20150720|NMZ|1540|5992|A
20150720|NNVC|4090|24268|A
20150720|NOG|97765|132970|A
20150720|NOM|100|320|A
20150720|NPBC|927|1127|A
20150720|NPN|0|100|A
20150720|NRO|9000|20893|A
20150720|NSAT|0|0|A
20150720|NSPR|96664|195656|A
20150720|NSU|14401|24028|A
20150720|NTIP|400|2428|A
20150720|NTN|9900|13597|A
20150720|NUAN|1905|4307|A
20150720|NVDA|15559|21826|A
20150720|NVG|900|2145|A
20150720|NVX|907|3108|A
20150720|NWSA|4162|7000|A
20150720|NXZ|1803|6232|A
20150720|NYH|0|374|A
20150720|NYV|2504|3388|A
20150720|NZF|317|1204|A
20150720|NZH|3506|7864|A
20150720|ODP|972|5649|A
20150720|OGEN|200|3465|A
20150720|OIL|6700|6900|A
20150720|ON|381506|552904|A
20150720|ONP|100|1401|A
20150720|ONVO|72744|111802|A
20150720|OREX|5475|14372|A
20150720|ORM|398|1790|A
20150720|OSGB|250|132684|A
20150720|PAAS|25905|37744|A
20150720|PARR|2370|5664|A
20150720|PAYX|13374|27252|A
20150720|PBCT|10006|10846|A
20150720|PBM|0|1485|A
20150720|PCGPRA|300|1481|A
20150720|PCGPRB|0|0|A
20150720|PCGPRC|0|0|A
20150720|PCGPRD|0|1094|A
20150720|PCGPRE|0|0|A
20150720|PCGPRG|0|0|A
20150720|PCGPRH|0|50|A
20150720|PCGPRI|0|0|A
20150720|PDLI|12345|16314|A
20150720|PED|2000|5000|A
20150720|PFNX|2695|9177|A
20150720|PHF|1848|5903|A
20150720|PHYS|1335|2800|A
20150720|PIP|3100|24163|A
20150720|PLG|20112|35127|A
20150720|PLM|105264|178369|A
20150720|PLUG|1000|4050|A
20150720|PLX|14034|30689|A
20150720|PMCS|2150|5161|A
20150720|PRK|992|2484|A
20150720|PSEC|1750|6658|A
20150720|PSLV|1536|2236|A
20150720|PTEN|4535|7295|A
20150720|PTN|2295|35400|A
20150720|PVCT|26975|99340|A
20150720|PVCTWS|13800|44200|A
20150720|PW|1|1|A
20150720|PWPRA|0|0|A
20150720|PZG|988|13035|A
20150720|QCOM|26618|44442|A
20150720|QVCA|1609|1809|A
20150720|RBY|109579|183292|A
20150720|RCG|0|0|A
20150720|REE|18317|37123|A
20150720|REED|4718|8111|A
20150720|REI|14605|21177|A
20150720|REXX|2142|4700|A
20150720|RIC|11930|33819|A
20150720|RIF|2641|5940|A
20150720|RLGT|14494|30604|A
20150720|RLGTPRA|127|550|A
20150720|RNN|3800|26833|A
20150720|ROX|27539|70526|A
20150720|RTK|1640|6070|A
20150720|RVP|400|500|A
20150720|RWC|0|700|A
20150720|SAND|129097|166818|A
20150720|SBI|1772|5625|A
20150720|SBUX|5269|7615|A
20150720|SCEPRB|0|50|A
20150720|SCEPRC|0|400|A
20150720|SCEPRD|0|0|A
20150720|SCEPRE|31|180|A
20150720|SDPI|300|3500|A
20150720|SEB|126|206|A
20150720|SGA|100|500|A
20150720|SGB|0|0|A
20150720|SIF|201|1237|A
20150720|SIFY|200|805|A
20150720|SIM|100|2378|A
20150720|SIRI|182864|304827|A
20150720|SKY|0|0|A
20150720|SLI|30|367|A
20150720|SLM|8908|13789|A
20150720|SLV|12700|13300|A
20150720|SPLS|9628|12882|A
20150720|SPP|1338|2268|A
20150720|SQNM|1200|2900|A
20150720|SSN|2000|14874|A
20150720|SSRI|16094|19394|A
20150720|SSY|700|700|A
20150720|STLD|4502|17033|A
20150720|STRP|2494|6701|A
20150720|STS|200|3121|A
20150720|STX|2820|5473|A
20150720|SUSQ|3207|3906|A
20150720|SVLC|24914|32265|A
20150720|SVT|0|20|A
20150720|SWHC|3150|4600|A
20150720|SYMC|13419|24789|A
20150720|SYN|112617|268939|A
20150720|SYRG|146973|191943|A
20150720|TAS|4000|19330|A
20150720|TAT|10912|20012|A
20150720|TGB|29449|84839|A
20150720|TGC|950|1150|A
20150720|TGD|28694|47379|A
20150720|THM|17500|21400|A
20150720|TIK|180|3580|A
20150720|TIS|1544|3299|A
20150720|TIVO|14246|29004|A
20150720|TLR|1062|7744|A
20150720|TMP|2345|3862|A
20150720|TOF|0|1527|A
20150720|TPI|0|3081|A
20150720|TPLM|103148|212468|A
20150720|TRCWS|0|0|A
20150720|TRMK|400|1100|A
20150720|TRT|490|603|A
20150720|TRX|36874|47146|A
20150720|TRXC|29895|39787|A
20150720|TTWO|900|1243|A
20150720|TVIX|2479|7301|A
20150720|TXMD|39800|54679|A
20150720|TXN|23754|36524|A
20150720|UAMY|100|800|A
20150720|UCO|6323|10106|A
20150720|UEC|220876|274286|A
20150720|UFAB|0|70|A
20150720|UGAZ|100|200|A
20150720|UMPQ|3512|9022|A
20150720|UQM|800|6900|A
20150720|URG|64041|81906|A
20150720|USO|10400|22800|A
20150720|UTG|533|12898|A
20150720|UUU|204|612|A
20150720|UUUU|21564|27695|A
20150720|UWN|3402|9110|A
20150720|UWTI|262110|375613|A
20150720|VCF|200|701|A
20150720|VFL|1458|4687|A
20150720|VGZ|27935|217221|A
20150720|VHC|23177|30350|A
20150720|VII|300|4080|A
20150720|VIP|5163|7300|A
20150720|VISI|1371|3336|A
20150720|VKI|974|6458|A
20150720|VMM|0|964|A
20150720|VNRX|1300|1400|A
20150720|VOD|20112|28809|A
20150720|VSR|0|300|A
20150720|VTG|154889|275722|A
20150720|VVUS|7230|8931|A
20150720|VXX|137397|181661|A
20150720|WEN|4896|14996|A
20150720|WGA|0|0|A
20150720|WIN|12449|18767|A
20150720|WRN|500|1788|A
20150720|WTT|0|400|A
20150720|WYY|56477|124009|A
20150720|XPL|100|3385|A
20150720|XRA|11500|19800|A
20150720|XXII|3320|13260|A
20150720|YHOO|21051|35039|A
20150720|YUMA|12842|14200|A
20150720|YUMAPRA|711|1111|A
20150720|ZBB|29350|54180|A
20150720|ZGNX|21|422|A
20150720|ZION|8462|12360|A
20150720|ZIOP|4221|12340|A
20150720|ZNGA|32113|34640|A
