Date|Symbol|Short Volume|Total Volume|Market
20120214|ISR|0|3200|A
20120214|ITI|700|4004|A
20120214|IVAN|2300|9450|A
20120214|IVD|3300|6100|A
20120214|JASO|2400|4400|A
20120214|JBLU|5648|7676|A
20120214|JDSU|5664|42014|A
20120214|JFP|500|500|A
20120214|JOB|1100|8800|A
20120214|JRS|100|17358|A
20120214|KBX|6016|6500|A
20120214|KGN|11271|26333|A
20120214|KLAC|8920|23353|A
20120214|KUN|300|6700|A
20120214|KXM|0|0|A
20120214|LAQ|500|1070|A
20120214|LBTYA|7428|14280|A
20120214|LBY|5726|14378|A
20120214|LCI|4035|8707|A
20120214|LEAP|2494|9900|A
20120214|LEI|31312|35124|A
20120214|LGL|0|0|A
20120214|LNG|179741|467052|A
20120214|LODE|16690|33340|A
20120214|LOGI|484|1400|A
20120214|LON|0|1300|A
20120214|LOV|941|3550|A
20120214|LPH|5243|29196|A
20120214|LRCX|7032|11500|A
20120214|LSG|34718|62862|A
20120214|LTS|16603|47209|A
20120214|MAB|1769|3857|A
20120214|MBA|0|1123|A
20120214|MCF|3610|7312|A
20120214|MCZ|2600|20365|A
20120214|MDGN|6800|13200|A
20120214|MDGNWS|0|700|A
20120214|MDM|1000|1200|A
20120214|MDW|13239|23511|A
20120214|MEA|8450|13198|A
20120214|MFN|98216|171618|A
20120214|MGH|0|4300|A
20120214|MGN|5438|17300|A
20120214|MGT|5774|7174|A
20120214|MHE|0|100|A
20120214|MHH|1354|2000|A
20120214|MHRPRC|0|6801|A
20120214|MHRPRD|0|8655|A
20120214|MIW|0|200|A
20120214|MMV|1000|4643|A
20120214|MOC|2300|2850|A
20120214|MRVL|15128|21712|A
20120214|MSFT|48674|211988|A
20120214|MSL|1393|2085|A
20120214|MSN|3560|6633|A
20120214|MU|54867|81678|A
20120214|MVF|2130|35565|A
20120214|MVG|4480|5230|A
20120214|MXA|1000|1300|A
20120214|MXC|3637|6740|A
20120214|MXN|0|0|A
20120214|MZA|3267|3667|A
20120214|NAK|11591|29314|A
20120214|NAVB|16269|48900|A
20120214|NBH|2538|9495|A
20120214|NBJ|1900|2900|A
20120214|NBJPRA|0|0|A
20120214|NBO|1030|3901|A
20120214|NBS|12874|31904|A
20120214|NBSWS|0|0|A
20120214|NBW|264|3648|A
20120214|NBY|8297|8297|A
20120214|NCB|100|1450|A
20120214|NCU|1823|8826|A
20120214|NEA|300|2969|A
20120214|NEN|0|0|A
20120214|NEP|41795|67273|A
20120214|NEWN|500|3629|A
20120214|NFC|400|1000|A
20120214|NFLX|1800|2000|A
20120214|NFM|82|1200|A
20120214|NFZ|100|800|A
20120214|NFZPRC|0|740|A
20120214|NG|192397|394603|A
20120214|NGB|981|1363|A
20120214|NGD|137522|186258|A
20120214|NGK|271|471|A
20120214|NGO|200|1143|A
20120214|NGX|1770|2970|A
20120214|NHC|1429|3650|A
20120214|NHCPRA|200|300|A
20120214|NHS|2196|14913|A
20120214|NIHD|9202|17118|A
20120214|NII|2703|5650|A
20120214|NJV|512|3305|A
20120214|NKG|100|445|A
20120214|NKL|833|12325|A
20120214|NKO|2263|8598|A
20120214|NKR|100|300|A
20120214|NKX|4948|11976|A
20120214|NLP|0|0|A
20120214|NLST|3300|5300|A
20120214|NMB|100|800|A
20120214|NMBPRC|0|0|A
20120214|NMZ|216|7776|A
20120214|NNB|500|7970|A
20120214|NNO|2100|3000|A
20120214|NOG|33198|101389|A
20120214|NOM|0|0|A
20120214|NPG|500|1200|A
20120214|NPN|617|1285|A
20120214|NRB|0|800|A
20120214|NRK|1500|5138|A
20120214|NRO|1644|24545|A
20120214|NSU|43378|99515|A
20120214|NTN|2200|3450|A
20120214|NTS|27500|39500|A
20120214|NUJ|768|3461|A
20120214|NVDA|13106|19400|A
20120214|NVG|4871|17504|A
20120214|NVJ|1600|2457|A
20120214|NVJPRA|0|300|A
20120214|NVX|1411|19452|A
20120214|NVY|100|1170|A
20120214|NWI|100|200|A
20120214|NXE|600|2100|A
20120214|NXI|500|1458|A
20120214|NXIPRD|0|0|A
20120214|NXJ|100|4361|A
20120214|NXK|1434|5343|A
20120214|NXM|100|814|A
20120214|NXZ|1714|12908|A
20120214|NYH|0|904|A
20120214|NYV|1000|2178|A
20120214|NZF|1132|24266|A
20120214|NZH|5412|16192|A
20120214|NZR|0|325|A
20120214|NZW|0|600|A
20120214|NZWPRC|0|0|A
20120214|NZX|1900|3231|A
20120214|NZXPRC|0|0|A
20120214|OBT|0|0|A
20120214|OESX|200|565|A
20120214|OFI|440|963|A
20120214|ONP|1800|4800|A
20120214|ORCL|574878|1312309|A
20120214|PAL|60195|107524|A
20120214|PAYX|4867|22159|A
20120214|PBM|0|0|A
20120214|PBTH|9704|13604|A
20120214|PCC|321|3980|A
20120214|PCE|200|235|A
20120214|PCGPRA|0|250|A
20120214|PCGPRB|300|300|A
20120214|PCGPRC|0|0|A
20120214|PCGPRD|0|0|A
20120214|PCGPRE|0|0|A
20120214|PCGPRG|800|800|A
20120214|PCGPRH|0|0|A
20120214|PCGPRI|0|0|A
20120214|PCYG|0|6699|A
20120214|PDC|38301|116064|A
20120214|PDO|5240|11726|A
20120214|PEIX|34400|43769|A
20120214|PHF|400|1850|A
20120214|PIP|26070|60167|A
20120214|PLCM|31693|40801|A
20120214|PLG|24603|32981|A
20120214|PLM|14900|40430|A
20120214|PLX|3468|8359|A
20120214|PPWPR|0|0|A
20120214|PRK|1219|3393|A
20120214|PTN|12450|12600|A
20120214|PTX|518|2044|A
20120214|PW|1346|2046|A
20120214|PWAV|454|2060|A
20120214|PZG|43232|72685|A
20120214|QBC|2100|17430|A
20120214|QMM|2905|32000|A
20120214|QPSA|26581|67895|A
20120214|QQQ|24423|41223|A
20120214|QRM|33201|45943|A
20120214|RBY|26114|51048|A
20120214|RCG|0|600|A
20120214|REE|72309|105652|A
20120214|RFA|200|13700|A
20120214|RIC|8924|23324|A
20120214|RIF|395|2000|A
20120214|RIMM|26661|48800|A
20120214|RLGT|0|10300|A
20120214|RNJ|900|2460|A
20120214|RNN|500|6550|A
20120214|RNY|1216|1816|A
20120214|ROX|274|2000|A
20120214|RPI|39|657|A
20120214|RTK|156305|227208|A
20120214|RVM|2028|7609|A
20120214|RVP|0|1365|A
20120214|RVR|100|200|A
20120214|RWC|3700|3700|A
20120214|RYAAY|2667|5100|A
20120214|SA|107739|136097|A
20120214|SAL|0|0|A
20120214|SARA|0|300|A
20120214|SBI|5980|14441|A
20120214|SCEPRB|0|0|A
20120214|SCEPRC|0|350|A
20120214|SCEPRD|476|1300|A
20120214|SCEPRE|420|502|A
20120214|SDOPRA|200|200|A
20120214|SDOPRB|200|300|A
20120214|SDOPRC|0|0|A
20120214|SDOPRH|327|700|A
20120214|SEB|99|212|A
20120214|SED|1139|1939|A
20120214|SGA|148|532|A
20120214|SGB|100|100|A
20120214|SGS|375|1637|A
20120214|SHLD|3676|8700|A
20120214|SHZ|3200|11594|A
20120214|SIF|807|2446|A
20120214|SIFY|7756|12300|A
20120214|SIHI|12240|30175|A
20120214|SILU|2244|6001|A
20120214|SIM|2243|6370|A
20120214|SIRI|27689|32289|A
20120214|SLI|0|0|A
20120214|SLM|219980|247031|A
20120214|SNT|5000|5300|A
20120214|SONS|236|500|A
20120214|SOQ|1500|6531|A
20120214|SPIL|4300|100990|A
20120214|SSE|500|600|A
20120214|SSN|45812|102792|A
20120214|SSY|600|3348|A
20120214|STS|5000|5100|A
20120214|SVBL|482|2782|A
20120214|SVT|991|1200|A
20120214|SYMC|7244|10290|A
20120214|SYRG|3300|9133|A
20120214|TA|4549|36585|A
20120214|TAS|1776|2948|A
20120214|TASR|100|1500|A
20120214|TAT|31433|65866|A
20120214|TCX|4650|9200|A
20120214|TF|1200|1400|A
20120214|TGB|39924|64327|A
20120214|TGC|1484|5740|A
20120214|TGD|1486|3100|A
20120214|THM|10063|26802|A
20120214|TIK|860|860|A
20120214|TIS|2333|7834|A
20120214|TIV|38866|77150|A
20120214|TLAB|96|1700|A
20120214|TLBWS|0|600|A
20120214|TLR|3200|10250|A
20120214|TMP|1551|2296|A
20120214|TOF|0|1800|A
20120214|TPI|0|4702|A
20120214|TPLM|17458|91843|A
20120214|TQNT|1300|5300|A
20120214|TRGT|5200|8800|A
20120214|TRT|100|900|A
20120214|TRX|16526|22099|A
20120214|TSH|0|1619|A
20120214|TTTM|3891|4333|A
20120214|TTTMWSW|0|0|A
20120214|TTTMWSZ|0|0|A
20120214|TWOWS|0|0|A
20120214|TXN|15964|35107|A
20120214|UEC|25429|58529|A
20120214|ULU|36128|51876|A
20120214|UMH|2587|5404|A
20120214|UMHPRA|260|260|A
20120214|UPG|0|200|A
20120214|UQM|2997|6249|A
20120214|URBN|9860|14000|A
20120214|URG|23010|35715|A
20120214|URRE|4521|10043|A
20120214|URZ|19844|50173|A
20120214|UTG|2519|7150|A
20120214|UUU|300|700|A
20120214|UVE|4731|9850|A
20120214|UWN|2828|6375|A
20120214|VCF|2206|3415|A
20120214|VFL|650|1600|A
20120214|VGZ|31388|50040|A
20120214|VHC|13466|30548|A
20120214|VII|0|0|A
20120214|VKI|8119|24110|A
20120214|VKL|2379|6531|A
20120214|VMM|2700|3878|A
20120214|VMV|300|1900|A
20120214|VOD|41815|61720|A
20120214|VOG|26172|48852|A
20120214|VRNG|34345|73145|A
20120214|VRNGWS|1276|3500|A
20120214|VRTX|12764|20750|A
20120214|VSR|500|800|A
20120214|VTG|38816|63242|A
20120214|WAC|5157|15746|A
20120214|WCRX|7123|12856|A
20120214|WEN|6302|11400|A
20120214|WEX|1200|1200|A
20120214|WGA|368|7222|A
20120214|WISPR|0|0|A
20120214|WMCO|53|500|A
20120214|WRN|4205|8405|A
20120214|WSOB|0|0|A
20120214|WSR|807|1859|A
20120214|WTSLA|9637|9900|A
20120214|WTT|4955|4955|A
20120214|WYY|1020|20410|A
20120214|WZE|11052|45483|A
20120214|XG|4200|9800|A
20120214|XPL|950|2925|A
20120214|XPO|9728|22556|A
20120214|XRA|8925|29925|A
20120214|YHOO|79485|137274|A
20120214|YMI|66239|151065|A
20120214|ZBB|4760|16592|A
