Date|Symbol|Short Volume|Total Volume|Market
20100426|DPW|2100|4100|A
20100426|DRJ|4500|7900|A
20100426|DXR|400|800|A
20100426|EAD|21400|38700|A
20100426|EAG|1900|4000|A
20100426|EAR|4500|7400|A
20100426|ECF|800|5200|A
20100426|EGAS|900|2700|A
20100426|EGI|5500|20800|A
20100426|EGT|1200|7600|A
20100426|EGX|800|2200|A
20100426|EIA|1200|1800|A
20100426|EIM|5900|11900|A
20100426|EIO|600|700|A
20100426|EIV|100|6000|A
20100426|EMI|300|400|A
20100426|EMJ|1000|2700|A
20100426|EML|2000|2800|A
20100426|ENA|4300|6100|A
20100426|END|44100|76100|A
20100426|ENX|3700|6100|A
20100426|EPM|3900|6400|A
20100426|ERC|8200|44600|A
20100426|ERH|3000|6500|A
20100426|ESA|100|100|A
20100426|ETF|600|3100|A
20100426|ETQ|5600|19800|A
20100426|EVJ|600|3200|A
20100426|EVK|2200|2900|A
20100426|EVM|4200|8500|A
20100426|EVO|1900|2200|A
20100426|EVP|1800|2700|A
20100426|EVV|13400|41500|A
20100426|EVY|2100|2600|A
20100426|EXK|24700|71900|A
20100426|FAX|54500|84000|A
20100426|FCM|1000|2200|A
20100426|FCO|6100|8700|A
20100426|FEN|2300|4300|A
20100426|FFI|28600|37200|A
20100426|FLL|1400|1900|A
20100426|FOH|4500|5100|A
20100426|FPP|2100|2900|A
20100426|FRD|200|700|A
20100426|FRG|13400|72400|A
20100426|FRS|2000|4100|A
20100426|FSP|22800|118200|A
20100426|FTF|1400|23400|A
20100426|FVE|1500|12200|A
20100426|GBG|30300|96500|A
20100426|GEL|13000|20400|A
20100426|GFC|400|600|A
20100426|GFCWS|201700|203100|A
20100426|GGN|22900|51100|A
20100426|GGR|2700|26000|A
20100426|GHM|2500|7700|A
20100426|GIW|100|1300|A
20100426|GLO|11500|37200|A
20100426|GLQ|8300|12500|A
20100426|GLU|300|300|A
20100426|GLV|700|1500|A
20100426|GMO|75200|146300|A
20100426|GOK|3700|26400|A
20100426|GPR|500|1000|A
20100426|GRC|2400|10200|A
20100426|GRF|1500|1900|A
20100426|GRH|700|1900|A
20100426|GRZ|3100|4400|A
20100426|GSB|900|1700|A
20100426|GSS|119900|177400|A
20100426|GST|17500|43900|A
20100426|GSX|62300|189900|A
20100426|GTE|40600|136000|A
20100426|GTF|21500|49400|A
20100426|GTU|1000|4500|A
20100426|GV|300|300|A
20100426|GVP|3600|7900|A
20100426|HDY|36900|61800|A
20100426|HEB|40200|172600|A
20100426|HH|2400|3500|A
20100426|HKN|200|2100|A
20100426|HLMPR|2600|3600|A
20100426|HMG|500|500|A
20100426|HNB|900|2000|A
20100426|HNW|4400|24400|A
20100426|HQS|5100|10500|A
20100426|HRT|100|300|A
20100426|HTM|72600|137600|A
20100426|HWG|900|3000|A
20100426|HWK|1800|2300|A
20100426|IAF|2800|5200|A
20100426|IAX|2700|4900|A
20100426|ICH|8000|13800|A
20100426|IDI|1800|7200|A
20100426|IDIWS|1500|3700|A
20100426|IDN|6900|23700|A
20100426|IEC|2500|5800|A
20100426|IF|4900|6000|A
20100426|IG|8800|9800|A
20100426|IGC|6000|14000|A
20100426|IGCU|1700|3600|A
20100426|IGCWS|20000|20000|A
20100426|IIG|400|1500|A
20100426|ILI|9500|42000|A
20100426|IMO|13000|16000|A
20100426|INO|18100|44700|A
20100426|INUV|1000|8000|A
20100426|IPT|12200|34000|A
20100426|ISL|1900|3400|A
20100426|ISR|2600|10400|A
20100426|ITI|9400|22800|A
20100426|IVA|700|4500|A
20100426|JAV|86300|157000|A
20100426|JFP|34300|41700|A
20100426|JLI|100100|125500|A
20100426|JOB|1100|1200|A
20100426|JRS|5500|9400|A
20100426|KAD|7400|143500|A
20100426|KAZ|21300|331200|A
20100426|KBX|2400|12400|A
20100426|KGN|3000|9000|A
20100426|KOG|11800|287800|A
20100426|KRY|27800|163300|A
20100426|KXM|500|2200|A
20100426|LAQ|2300|3100|A
20100426|LBY|8500|20600|A
20100426|LCI|3100|5900|A
20100426|LEI|72900|120400|A
20100426|LGL|1200|1400|A
20100426|LIA|42700|225600|A
20100426|LIAU|100|100|A
20100426|LIAWS|26400|357900|A
20100426|LNG|96400|139900|A
20100426|LOV|100|400|A
20100426|LTS|23800|132500|A
20100426|LZR|1500|1600|A
20100426|MAB|1100|1500|A
20100426|MBR|3200|3200|A
20100426|MCF|3400|13000|A
20100426|MCZ|1600|12900|A
20100426|MDF|9400|25400|A
20100426|MDM|6300|6700|A
20100426|MDW|38500|87100|A
20100426|MEA|111800|209100|A
20100426|MFN|37100|68300|A
20100426|MGH|14200|15700|A
20100426|MGN|5800|11200|A
20100426|MGT|100|100|A
20100426|MHE|300|1700|A
20100426|MHH|2100|12400|A
20100426|MHR|32600|49600|A
20100426|MMG|3300|33700|A
20100426|MSL|5700|9800|A
20100426|MSN|26000|35700|A
20100426|MVF|6700|17700|A
20100426|MVG|18500|29300|A
20100426|MXA|700|2300|A
20100426|MXC|1100|1600|A
20100426|MXN|600|1700|A
20100426|MZA|100|400|A
20100426|NAK|10200|28300|A
20100426|NBH|2900|4000|A
20100426|NBO|1600|4100|A
20100426|NBS|15000|26500|A
20100426|NBW|900|4600|A
20100426|NBY|300|600|A
20100426|NCB|600|1300|A
20100426|NCU|7500|8700|A
20100426|NEA|6100|9900|A
20100426|NEN|100|200|A
20100426|NEP|5800|30100|A
20100426|NFC|200|900|A
20100426|NFM|3700|4400|A
20100426|NFZ|1100|1500|A
20100426|NG|120100|291600|A
20100426|NGB|100|500|A
20100426|NGD|187200|258400|A
20100426|NGX|1300|1300|A
20100426|NHC|600|2600|A
20100426|NHCPRA|200|300|A
20100426|NHRWS|200|500|A
20100426|NII|8400|10000|A
20100426|NIV|16600|44300|A
20100426|NJV|500|700|A
20100426|NKG|600|1600|A
20100426|NKL|500|3000|A
20100426|NKO|3400|4700|A
20100426|NKX|1000|2500|A
20100426|NLP|700|6000|A
20100426|NMBPRC|2500|3000|A
20100426|NMZ|4900|21500|A
20100426|NNB|500|900|A
20100426|NNO|200|800|A
20100426|NOG|36300|121700|A
20100426|NOM|1300|1700|A
20100426|NOX|1600|8200|A
20100426|NRK|2800|5700|A
20100426|NRO|6100|34400|A
20100426|NSU|12500|63300|A
20100426|NTN|10600|17300|A
20100426|NVG|2600|5100|A
20100426|NVJ|1500|4800|A
20100426|NVX|3000|8200|A
20100426|NVY|3900|5500|A
20100426|NWD|40400|52400|A
20100426|NWI|900|900|A
20100426|NXE|800|800|A
20100426|NXG|47300|82400|A
20100426|NXI|300|800|A
20100426|NXJ|2300|2700|A
20100426|NXK|500|2300|A
20100426|NYV|700|8100|A
20100426|NZF|1300|3600|A
20100426|NZH|1300|4500|A
20100426|NZR|200|500|A
20100426|NZW|200|5800|A
20100426|NZX|100|300|A
20100426|NZXPRC|5800|8400|A
20100426|OESX|11300|18200|A
20100426|OFI|3900|7600|A
20100426|ONP|26700|66400|A
20100426|OPK|7800|35600|A
20100426|ORS|100|5500|A
20100426|PAL|54100|135000|A
20100426|PBM|400|7500|A
20100426|PBTH|7500|15200|A
20100426|PCC|1400|3300|A
20100426|PCGPRB|500|500|A
20100426|PCGPRE|200|300|A
20100426|PCGPRG|300|700|A
20100426|PCGPRH|400|400|A
20100426|PDC|29400|70300|A
20100426|PDO|1600|3900|A
20100426|PHC|800|11800|A
20100426|PHF|4000|5400|A
20100426|PIP|1800|3300|A
20100426|PKT|10100|27200|A
20100426|PLG|32400|48300|A
20100426|PLM|29900|58100|A
20100426|PLX|11300|23100|A
20100426|PMK|100|1700|A
20100426|PMU|4000|4800|A
20100426|PRK|1700|10200|A
20100426|PTN|36600|107700|A
20100426|PUDA|19500|40600|A
20100426|PW|1500|1800|A
20100426|PZG|48400|80300|A
20100426|QBC|10400|14100|A
20100426|QMM|24400|42100|A
20100426|RAE|4400|18700|A
20100426|RBY|17200|54900|A
20100426|RCG|19200|20000|A
20100426|RGN|2700|9700|A
20100426|RIC|1500|1700|A
20100426|RIF|600|1900|A
20100426|RMX|300|1400|A
20100426|RNJ|6900|13300|A
20100426|RNN|28000|68500|A
20100426|ROX|200|33400|A
20100426|RPC|46400|70900|A
20100426|RPI|400|1200|A
20100426|RTK|138600|268100|A
20100426|RVP|4400|5000|A
20100426|RWC|200|4100|A
20100426|SA|27800|73800|A
20100426|SAL|100|100|A
20100426|SBI|2300|6300|A
20100426|SCEPRE|900|900|A
20100426|SDOPRB|100|100|A
20100426|SEB|156|225|A
20100426|SGA|1000|1100|A
20100426|SGS|600|1700|A
20100426|SGSWS|4200|12000|A
20100426|SHE|5000|8400|A
20100426|SHZ|700|900|A
20100426|SIF|300|1100|A
20100426|SIHI|900|2300|A
20100426|SIM|3600|5300|A
20100426|SLI|800|1100|A
20100426|SNG|82200|301300|A
20100426|SNT|82100|114300|A
20100426|SRO|900|23300|A
20100426|SRQ|700|19500|A
20100426|SSN|73600|86500|A
20100426|SUF|31900|87400|A
20100426|SVT|400|600|A
20100426|TA|1600|5100|A
20100426|TAT|9400|30900|A
20100426|TBV|600|1400|A
20100426|TCX|15000|26400|A
20100426|TGB|48300|176700|A
20100426|TGC|10400|21800|A
20100426|THM|2600|12900|A
20100426|TIS|400|1400|A
20100426|TIV|4500|22400|A
20100426|TLBWS|14500|97600|A
20100426|TLF|900|900|A
20100426|TLR|15700|49200|A
20100426|TMP|1400|7500|A
20100426|TOF|2700|3300|A
20100426|TPI|7500|13100|A
20100426|TRE|11300|33000|A
20100426|TRT|500|600|A
20100426|TSH|300|400|A
20100426|TWO|17400|60800|A
20100426|UDW|61000|141100|A
20100426|UEC|22100|39600|A
20100426|ULU|209300|276600|A
20100426|UMH|800|2600|A
20100426|UPG|200|1500|A
20100426|UPI|22700|34400|A
20100426|UQM|3800|18900|A
20100426|URG|7300|9100|A
20100426|URZ|7500|59500|A
20100426|UTG|1700|5400|A
20100426|UUU|600|1200|A
20100426|UVE|6900|10600|A
20100426|UWN|17800|40400|A
20100426|UXG|69100|114600|A
20100426|VAZ|1700|2100|A
20100426|VCF|1300|1800|A
20100426|VGZ|7700|21000|A
20100426|VHC|5400|9800|A
20100426|VKI|6300|30500|A
20100426|VKL|300|4500|A
20100426|VMM|1000|1400|A
20100426|VPS|1500|3900|A
20100426|VSR|100|2400|A
20100426|VTG|46200|163800|A
20100426|VTGU|5000|5000|A
20100426|VTGWS|7700|11000|A
20100426|WAC|113700|397700|A
20100426|WEL|23800|89700|A
20100426|WEX|100|2000|A
20100426|WLB|800|5000|A
20100426|WSC|50|410|A
20100426|WTT|5500|11100|A
20100426|WYY|33500|79300|A
20100426|WZE|42900|111500|A
20100426|XNN|25200|41000|A
20100426|XPL|600|2200|A
20100426|XPO|1900|8300|A
20100426|XRA|16900|73800|A
20100426|YMI|7600|49800|A
20100426|ZBB|1800|12100|A
