Date|Symbol|Short Volume|Total Volume|Market
20130207|FITB|77818|103515|A
20130207|FLEX|478955|679281|A
20130207|FLL|0|1100|A
20130207|FNFG|10400|16400|A
20130207|FNSR|2300|4200|A
20130207|FOH|700|2200|A
20130207|FPP|0|570|A
20130207|FPPWS|0|300|A
20130207|FRD|900|900|A
20130207|FRS|162|262|A
20130207|FSI|0|800|A
20130207|FSP|26306|48124|A
20130207|FTF|9289|23867|A
20130207|FTR|102853|127928|A
20130207|FU|700|900|A
20130207|FWV|0|0|A
20130207|GBR|400|400|A
20130207|GERN|3990|7090|A
20130207|GGN|25344|45318|A
20130207|GGNPRA|0|0|A
20130207|GGR|400|9925|A
20130207|GHM|2091|5733|A
20130207|GIG|356|2725|A
20130207|GLO|4876|9514|A
20130207|GLOW|200|325|A
20130207|GLQ|436|988|A
20130207|GLU|955|1800|A
20130207|GLUU|23553|46660|A
20130207|GLV|1637|5228|A
20130207|GMO|9687|18809|A
20130207|GORO|25901|54838|A
20130207|GPL|6000|23170|A
20130207|GPR|11500|13450|A
20130207|GRC|1024|2326|A
20130207|GRF|0|0|A
20130207|GRH|500|1000|A
20130207|GRHPRC|0|200|A
20130207|GRPN|15300|47582|A
20130207|GRZ|9521|19682|A
20130207|GSB|1500|2600|A
20130207|GSS|40652|63865|A
20130207|GST|45669|84471|A
20130207|GSTPRA|0|0|A
20130207|GSV|17844|44690|A
20130207|GSX|18041|43955|A
20130207|GT|10520|37115|A
20130207|GTAT|5933|14953|A
20130207|GTE|81754|101464|A
20130207|GTU|1189|6147|A
20130207|GV|25642|42012|A
20130207|GVP|200|600|A
20130207|HALO|8977|12960|A
20130207|HBAN|43679|61567|A
20130207|HCBK|2795|5600|A
20130207|HEB|100360|187330|A
20130207|HERO|6247|12800|A
20130207|HH|4178|4278|A
20130207|HLMPR|346|600|A
20130207|HMG|0|0|A
20130207|HNW|4987|13917|A
20130207|HRT|200|700|A
20130207|HTM|459|6259|A
20130207|HUSA|7644|11007|A
20130207|HWG|0|0|A
20130207|IAF|1932|7337|A
20130207|IBIO|3600|5400|A
20130207|ICH|94|300|A
20130207|IDI|300|800|A
20130207|IDIWS|0|0|A
20130207|IDN|100|1200|A
20130207|IDTI|4400|6600|A
20130207|IEC|1370|4175|A
20130207|IF|1600|1700|A
20130207|IFMI|250|250|A
20130207|IG|200|7200|A
20130207|IGC|19790|39175|A
20130207|IGCU|0|0|A
20130207|IGCWS|616|66100|A
20130207|IHT|0|0|A
20130207|IMH|600|4235|A
20130207|IMO|15927|55474|A
20130207|IMUC|124487|243466|A
20130207|INCY|6000|7600|A
20130207|INFU|2940|3200|A
20130207|INO|124760|268714|A
20130207|INS|0|0|A
20130207|INTC|103951|218868|A
20130207|INUV|23250|24750|A
20130207|INV|0|12824|A
20130207|IOT|100|100|A
20130207|IPB|0|0|A
20130207|IPT|0|8495|A
20130207|ISL|200|300|A
20130207|ISR|3310|3668|A
20130207|ITI|1426|4367|A
20130207|JBLU|9658|21046|A
20130207|JDSU|23041|33920|A
20130207|JOB|0|0|A
20130207|JRS|2900|15851|A
20130207|KBX|775|5875|A
20130207|KGN|11280|26255|A
20130207|KXM|0|562|A
20130207|LAQ|0|300|A
20130207|LBY|4356|7540|A
20130207|LCI|7556|12744|A
20130207|LEAP|4064|6500|A
20130207|LEI|3252|5252|A
20130207|LGL|0|100|A
20130207|LINTA|7620|12250|A
20130207|LNG|109158|181613|A
20130207|LODE|15162|22378|A
20130207|LON|0|0|A
20130207|LOV|1850|2951|A
20130207|LPH|0|0|A
20130207|LSG|13286|19286|A
20130207|LSI|29596|62175|A
20130207|LTS|29116|43142|A
20130207|MAB|1735|2749|A
20130207|MBA|0|200|A
20130207|MCF|5215|9774|A
20130207|MCZ|30825|52728|A
20130207|MDGN|10400|21100|A
20130207|MDGNWS|0|300|A
20130207|MDLZ|70350|130176|A
20130207|MDM|200|200|A
20130207|MDRX|16258|93142|A
20130207|MDW|10854|28494|A
20130207|MEA|13534|28966|A
20130207|MEET|4215|13454|A
20130207|MGH|800|2400|A
20130207|MGN|1468|8611|A
20130207|MGT|570|670|A
20130207|MHE|100|100|A
20130207|MHH|1000|1200|A
20130207|MHRPRC|0|100|A
20130207|MHRPRD|0|2475|A
20130207|MHRPRE|700|1800|A
20130207|MIW|137|2349|A
20130207|MMV|650|850|A
20130207|MNKD|2108|3277|A
20130207|MOC|0|5919|A
20130207|MPEL|30999|48489|A
20130207|MRVL|12400|25800|A
20130207|MSFT|115814|222574|A
20130207|MSL|1244|1359|A
20130207|MSN|0|100|A
20130207|MU|110923|176308|A
20130207|MVF|1199|14201|A
20130207|MVG|1800|3084|A
20130207|MXA|1628|2270|A
20130207|MXC|500|1870|A
20130207|MXN|100|479|A
20130207|MZA|0|1108|A
20130207|NAK|6945|20533|A
20130207|NAVB|46833|134563|A
20130207|NBH|1156|5656|A
20130207|NBJ|2291|6700|A
20130207|NBJPRA|0|0|A
20130207|NBO|369|879|A
20130207|NBS|17464|35748|A
20130207|NBW|1412|2509|A
20130207|NBY|1700|5000|A
20130207|NCB|596|796|A
20130207|NCQ|4828|15070|A
20130207|NCU|464|1990|A
20130207|NEA|254|1599|A
20130207|NEN|12|340|A
20130207|NEWN|0|900|A
20130207|NFZ|500|700|A
20130207|NFZPRC|0|0|A
20130207|NG|79826|122318|A
20130207|NGD|92691|148085|A
20130207|NGX|1633|2591|A
20130207|NHC|636|951|A
20130207|NHCPRA|0|0|A
20130207|NHS|910|10437|A
20130207|NIHD|7079|19945|A
20130207|NJV|1000|4446|A
20130207|NKG|300|2479|A
20130207|NKGPRE|0|100|A
20130207|NKO|1283|2935|A
20130207|NKR|2969|3699|A
20130207|NKX|7786|9445|A
20130207|NLP|2322|2422|A
20130207|NLST|1900|2000|A
20130207|NMB|700|1100|A
20130207|NMBPRC|0|0|A
20130207|NMZ|2789|8413|A
20130207|NOG|27708|80110|A
20130207|NOM|100|724|A
20130207|NPN|0|0|A
20130207|NRK|1000|2562|A
20130207|NRO|4684|11273|A
20130207|NSU|11734|26412|A
20130207|NTN|0|600|A
20130207|NTS|465|7251|A
20130207|NUJ|573|1145|A
20130207|NUMPRC|0|0|A
20130207|NVDA|27861|53726|A
20130207|NVG|401|10023|A
20130207|NVJ|0|3800|A
20130207|NVJPRA|400|400|A
20130207|NVX|830|3333|A
20130207|NVY|300|1100|A
20130207|NWS|11700|16600|A
20130207|NWSA|46145|123975|A
20130207|NXE|0|0|A
20130207|NXI|1795|8210|A
20130207|NXIPRD|100|800|A
20130207|NXJ|1138|1939|A
20130207|NXK|718|1530|A
20130207|NXM|2100|2728|A
20130207|NXZ|413|4448|A
20130207|NYH|125|1622|A
20130207|NYV|277|1681|A
20130207|NZF|1786|2030|A
20130207|NZH|3328|4098|A
20130207|OBT|556|1756|A
20130207|OCZ|3200|3400|A
20130207|OESX|2397|6232|A
20130207|OFI|130|3469|A
20130207|ONNN|70497|83000|A
20130207|ONP|200|6300|A
20130207|ORCL|151342|228014|A
20130207|OVTI|2743|4295|A
20130207|PAL|146985|285668|A
20130207|PBCT|8787|10582|A
20130207|PBM|807|807|A
20130207|PBTH|1400|7071|A
20130207|PCC|0|802|A
20130207|PCGPRA|700|785|A
20130207|PCGPRB|0|0|A
20130207|PCGPRC|0|100|A
20130207|PCGPRD|0|0|A
20130207|PCGPRE|0|0|A
20130207|PCGPRG|0|0|A
20130207|PCGPRH|0|0|A
20130207|PCGPRI|0|100|A
20130207|PCYG|0|500|A
20130207|PDLI|18200|26600|A
20130207|PDO|400|800|A
20130207|PEIX|5800|6600|A
20130207|PHF|1100|4154|A
20130207|PIP|33770|53779|A
20130207|PLG|179244|292929|A
20130207|PLM|29089|33089|A
20130207|PLX|36631|75486|A
20130207|PMCS|30186|37258|A
20130207|PRK|1904|2306|A
20130207|PSEC|29790|46719|A
20130207|PTEN|19648|135840|A
20130207|PTN|1908|6259|A
20130207|PW|0|200|A
20130207|PWER|6700|26800|A
20130207|PZG|22915|40979|A
20130207|QBC|3000|5900|A
20130207|QGEN|1200|1200|A
20130207|QMM|11500|12900|A
20130207|QRM|2000|8267|A
20130207|RBY|32550|50920|A
20130207|RCG|5100|5638|A
20130207|REE|1762|21713|A
20130207|REED|1200|2756|A
20130207|RFMD|120252|152385|A
20130207|RIC|6200|7200|A
20130207|RIF|2095|9228|A
20130207|RLGT|1206|5519|A
20130207|RNN|45326|109776|A
20130207|ROX|0|5500|A
20130207|RPI|100|100|A
20130207|RRD|4270|8370|A
20130207|RTK|44918|101147|A
20130207|RVBD|25600|38800|A
20130207|RVM|3686|5490|A
20130207|RVP|6607|14907|A
20130207|RVR|0|100|A
20130207|RWC|0|0|A
20130207|SAND|9543|12398|A
20130207|SARA|2386|11690|A
20130207|SBI|1333|2559|A
20130207|SCEPRB|0|0|A
20130207|SCEPRC|111|211|A
20130207|SCEPRD|0|0|A
20130207|SCEPRE|0|0|A
20130207|SDOPRA|0|0|A
20130207|SDOPRB|0|0|A
20130207|SDOPRC|0|0|A
20130207|SDOPRH|300|300|A
20130207|SEB|99|207|A
20130207|SED|600|1000|A
20130207|SGA|1205|1206|A
20130207|SGB|100|200|A
20130207|SGEN|4762|8900|A
20130207|SHZ|8934|22174|A
20130207|SIF|121|215|A
20130207|SIFY|2100|2600|A
20130207|SILU|11352|21341|A
20130207|SIM|2353|7953|A
20130207|SIRI|593188|806947|A
20130207|SLI|368|2265|A
20130207|SLM|25686|39065|A
20130207|SONS|11091|28320|A
20130207|SOQ|3736|9661|A
20130207|SPLS|46792|189998|A
20130207|SQNM|42711|60062|A
20130207|SSE|0|0|A
20130207|SSN|11591|81786|A
20130207|SSY|0|2604|A
20130207|STLD|10237|12600|A
20130207|STS|2219|4297|A
20130207|STSI|4679|10079|A
20130207|SUSQ|1800|2500|A
20130207|SVBL|4500|11400|A
20130207|SVLC|2859|3292|A
20130207|SVT|0|0|A
20130207|SWHC|18280|25900|A
20130207|SWKS|3700|12000|A
20130207|SYMC|95630|123387|A
20130207|SYN|4171|10881|A
20130207|SYRG|26766|47131|A
20130207|TA|4891|17288|A
20130207|TANN|8377|13877|A
20130207|TAS|1000|3879|A
20130207|TAT|4739|44092|A
20130207|TCX|2388|11124|A
20130207|TF|0|0|A
20130207|TGB|7377|16617|A
20130207|TGC|2089|4069|A
20130207|TGD|1800|4679|A
20130207|THM|5664|7928|A
20130207|TIK|0|0|A
20130207|TIS|2335|3816|A
20130207|TIVO|5303|7899|A
20130207|TLAB|1578|9633|A
20130207|TLR|1200|8103|A
20130207|TMP|1055|1456|A
20130207|TOF|0|228|A
20130207|TPI|100|500|A
20130207|TPLM|15749|22086|A
20130207|TQNT|1204|25729|A
20130207|TRGT|964|2418|A
20130207|TRT|1705|1830|A
20130207|TRX|16588|24657|A
20130207|TSH|0|0|A
20130207|TTTM|7100|7800|A
20130207|TTTMWSW|1768|4500|A
20130207|TTTMWSZ|0|0|A
20130207|TTWO|15160|27420|A
20130207|TWOWS|8600|13900|A
20130207|TXN|40208|61141|A
20130207|UAMY|6213|19221|A
20130207|UEC|8734|50086|A
20130207|UPG|0|0|A
20130207|UQM|700|3500|A
20130207|URG|5300|14800|A
20130207|URZ|17501|22230|A
20130207|UTG|5508|26850|A
20130207|UUU|0|300|A
20130207|UVE|2656|10625|A
20130207|UWN|200|1100|A
20130207|VCF|958|1408|A
20130207|VFL|1200|1200|A
20130207|VGZ|10679|23499|A
20130207|VHC|15055|28673|A
20130207|VII|97|100|A
20130207|VKI|7628|14024|A
20130207|VMED|156545|378153|A
20130207|VMM|246|3049|A
20130207|VOD|34136|50299|A
20130207|VRNG|41763|89737|A
20130207|VRNGWS|1626|2600|A
20130207|VSR|1481|1500|A
20130207|VTG|38814|298917|A
20130207|WCRX|3900|10500|A
20130207|WEN|6013|15413|A
20130207|WEX|0|0|A
20130207|WGA|1375|3535|A
20130207|WIN|52932|79005|A
20130207|WISPR|0|0|A
20130207|WRN|3200|6100|A
20130207|WTT|1600|2527|A
20130207|WYY|36191|50000|A
20130207|XPL|100|100|A
20130207|XRA|11682|13882|A
20130207|YHOO|132957|212506|A
20130207|YMI|2304|10600|A
20130207|ZBB|7300|7300|A
20130207|ZNGA|868435|1491709|A
