Date|Symbol|Short Volume|Total Volume|Market
20160527|IPB|0|2273|A
20160527|IRT|23408|36416|A
20160527|ISBC|7103|16274|A
20160527|ISDR|200|417|A
20160527|ISL|1|1|A
20160527|ISR|9186|13223|A
20160527|JBLU|1400|3404|A
20160527|JOB|200|2646|A
20160527|JRJR|145|6120|A
20160527|JRS|1983|8991|A
20160527|KHC|1477|23939|A
20160527|KIQ|200|200|A
20160527|KLDX|3654|5335|A
20160527|LAQ|0|404|A
20160527|LBY|6998|13029|A
20160527|LEI|8257|12416|A
20160527|LEU|1222|2222|A
20160527|LGL|827|1441|A
20160527|LIQT|0|0|A
20160527|LNG|469089|554031|A
20160527|LODE|10177|22778|A
20160527|LOV|1166|11122|A
20160527|LTS|22569|38663|A
20160527|LTSPRA|1450|1550|A
20160527|MAB|0|70|A
20160527|MAT|5950|8220|A
20160527|MCF|14727|23679|A
20160527|MCZ|1962|4352|A
20160527|MDGN|23095|42401|A
20160527|MDLZ|35962|44820|A
20160527|MGH|4000|4817|A
20160527|MGN|23003|74852|A
20160527|MGT|297352|550631|A
20160527|MHE|0|0|A
20160527|MHH|0|280|A
20160527|MIW|0|0|A
20160527|MJCO|945|1761|A
20160527|MLSS|6350|6570|A
20160527|MMV|0|0|A
20160527|MOC|2850|2850|A
20160527|MRVL|6214|10547|A
20160527|MSFT|27470|43301|A
20160527|MSN|374|479|A
20160527|MSTX|96384|125194|A
20160527|MU|27202|39688|A
20160527|MVF|2200|9684|A
20160527|MVG|7186|12730|A
20160527|MXC|0|712|A
20160527|MZA|0|267|A
20160527|NAK|27515|33615|A
20160527|NAVB|38607|56613|A
20160527|NBH|2433|11669|A
20160527|NBO|1201|2008|A
20160527|NBW|200|1246|A
20160527|NBY|102|498|A
20160527|NCB|0|892|A
20160527|NCQ|200|6183|A
20160527|NEN|0|0|A
20160527|NG|188763|286138|A
20160527|NGD|141515|252556|A
20160527|NHC|1801|4775|A
20160527|NHS|1008|6099|A
20160527|NJV|5482|6937|A
20160527|NML|11424|46073|A
20160527|NMZ|3060|17518|A
20160527|NNVC|15436|22889|A
20160527|NOG|19430|40990|A
20160527|NOM|0|0|A
20160527|NPN|0|101|A
20160527|NRO|1596|9581|A
20160527|NSAT|524|1377|A
20160527|NSPR|735|4946|A
20160527|NSU|17413|23904|A
20160527|NTIP|332|469|A
20160527|NTN|10140|13396|A
20160527|NVAX|8745|11861|A
20160527|NVDA|10429|23856|A
20160527|NVX|1545|8487|A
20160527|NWSA|4603|7854|A
20160527|NYH|0|212|A
20160527|NYV|735|2186|A
20160527|NZH|7277|10857|A
20160527|OCX|376|573|A
20160527|ODP|10700|87811|A
20160527|OGEN|670|3080|A
20160527|ON|10857|14430|A
20160527|ONP|0|0|A
20160527|ONVO|49193|79009|A
20160527|ORM|305|1206|A
20160527|OSG|173506|445408|A
20160527|OSGB|700|1855|A
20160527|PAAS|37969|41066|A
20160527|PARR|5328|10844|A
20160527|PBCT|38029|53012|A
20160527|PCGPRA|76|76|A
20160527|PCGPRB|0|0|A
20160527|PCGPRC|1004|1404|A
20160527|PCGPRD|0|400|A
20160527|PCGPRE|695|916|A
20160527|PCGPRG|200|803|A
20160527|PCGPRH|0|100|A
20160527|PCGPRI|1000|1000|A
20160527|PED|2303|8253|A
20160527|PFNX|2390|6185|A
20160527|PHF|2580|6955|A
20160527|PHYS|19700|39600|A
20160527|PIP|1900|9718|A
20160527|PLG|18875|27759|A
20160527|PLM|585|2818|A
20160527|PLUG|1554|1600|A
20160527|PLX|2900|8300|A
20160527|PRK|3102|5945|A
20160527|PSLV|3300|6800|A
20160527|PTEN|2900|3300|A
20160527|PTN|1654|13767|A
20160527|PVCT|126800|134075|A
20160527|PVCTWS|0|300|A
20160527|PW|294|697|A
20160527|PWPRA|1500|3700|A
20160527|PYPL|11776|16048|A
20160527|PZG|700|3762|A
20160527|QCOM|2141|4241|A
20160527|RCG|790|880|A
20160527|REED|36886|39571|A
20160527|REI|19215|31324|A
20160527|RIC|28505|39421|A
20160527|RIF|400|415|A
20160527|RLGT|6366|14451|A
20160527|RLGTPRA|700|1100|A
20160527|RNN|61396|174601|A
20160527|ROX|14166|94610|A
20160527|RVP|300|400|A
20160527|RWC|917|2157|A
20160527|SAND|34242|70675|A
20160527|SBI|9073|18729|A
20160527|SBUX|1938|3137|A
20160527|SCEPRB|0|90|A
20160527|SCEPRC|113|131|A
20160527|SCEPRD|35|60|A
20160527|SCEPRE|0|36|A
20160527|SDPI|0|896|A
20160527|SEB|65|85|A
20160527|SENS|1600|5573|A
20160527|SGA|265|605|A
20160527|SGB|0|18|A
20160527|SIF|160|1027|A
20160527|SIM|1300|1300|A
20160527|SIRI|389248|846375|A
20160527|SKY|2483|25871|A
20160527|SLI|1058|1097|A
20160527|SLV|26270|36210|A
20160527|SPLS|32655|42805|A
20160527|SPP|900|1500|A
20160527|SSN|24|24|A
20160527|SSRI|9782|19702|A
20160527|SSY|303|360|A
20160527|STRP|3046|5105|A
20160527|STS|5993|22371|A
20160527|SVT|505|1514|A
20160527|SWHC|15409|25240|A
20160527|SYMC|12681|20954|A
20160527|SYN|5173|18585|A
20160527|SYRG|240149|413062|A
20160527|TAT|8422|16200|A
20160527|TGB|11081|26550|A
20160527|TGC|0|1050|A
20160527|TGD|36145|47545|A
20160527|THM|7112|12250|A
20160527|TIK|419|1008|A
20160527|TIS|1378|4193|A
20160527|TIVO|4400|9630|A
20160527|TMP|4353|8787|A
20160527|TOF|400|1833|A
20160527|TPHS|10|571|A
20160527|TPLM|19351|224171|A
20160527|TRT|2407|3927|A
20160527|TRX|1222|2522|A
20160527|TRXC|20978|78492|A
20160527|TXMD|122179|160728|A
20160527|TXN|9053|18644|A
20160527|UAMY|0|1729|A
20160527|UEC|45832|65588|A
20160527|UFAB|822|846|A
20160527|UGAZ|27913|35607|A
20160527|UMPQ|7296|10312|A
20160527|UNG|13120|27820|A
20160527|UQM|2956|4427|A
20160527|URG|1300|1600|A
20160527|UTG|7293|13122|A
20160527|UUU|427|653|A
20160527|UUUU|12828|16071|A
20160527|UWN|4300|4898|A
20160527|VCF|1671|4081|A
20160527|VFL|300|1220|A
20160527|VGZ|24906|66348|A
20160527|VHC|27993|37646|A
20160527|VII|44|62|A
20160527|VIP|10580|14386|A
20160527|VISI|899|2680|A
20160527|VKI|15635|21724|A
20160527|VMM|25309|29655|A
20160527|VNRX|550|1400|A
20160527|VOD|21669|28468|A
20160527|VSR|3233|9857|A
20160527|WEN|35319|49101|A
20160527|WFM|2574|4057|A
20160527|WGA|0|153|A
20160527|WIN|6002|8541|A
20160527|WRN|910|933|A
20160527|WTT|0|221|A
20160527|WYY|5780|9370|A
20160527|XPL|6800|7300|A
20160527|XRA|62560|76766|A
20160527|XTNT|1985|4685|A
20160527|XXII|10557|35744|A
20160527|YHOO|16969|33400|A
20160527|YUMA|8478|23513|A
20160527|YUMAPRA|359|4219|A
20160527|ZDGEWI|5212|5763|A
20160527|ZION|7525|12871|A
20160527|ZIOP|4361|11972|A
20160527|ZNGA|450|850|A
