Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|AFYA|0|113|213|A
20201113|AG|0|1832|2721|A
20201113|AGCO|0|1304|2582|A
20201113|AGE|2550|29294|41063|A
20201113|AGEN|0|1779|2811|A
20201113|AGG|0|51810|52610|A
20201113|AGGY|119|605|635|A
20201113|AGI|200|4050|4989|A
20201113|AGIO|0|74|185|A
20201113|AGLE|0|0|2|A
20201113|AGM|0|0|2|A
20201113|AGNC|0|24002|30825|A
20201113|AGNCO|0|0|200|A
20201113|AGNCP|0|0|98|A
20201113|AGO|0|400|400|A
20201113|AGQ|0|1398|3188|A
20201113|AGR|0|830|1323|A
20201113|AGRX|0|103|334|A
20201113|AGS|0|100|100|A
20201113|AGX|0|0|87|A
20201113|AHCO|0|16188|17783|A
20201113|AHH|0|107|187|A
20201113|AHPI|300|986|1286|A
20201113|AHT|2359|2911|4519|A
20201113|AHT PRF|0|0|3|A
20201113|AHT PRG|0|0|218|A
20201113|AHT PRI|0|0|215|A
20201113|AIA|0|210|210|A
20201113|AIG|0|4579|7720|A
20201113|AIG PRA|0|0|1066|A
20201113|AIHS|0|700|700|A
20201113|AIM|2331|31063|44291|A
20201113|AIMC|0|100|700|A
20201113|AIN|0|322|401|A
20201113|AINC|30|2409|4206|A
20201113|AINV|0|3822|6206|A
20201113|AIQ|0|417|417|A
20201113|AIRG|0|100|100|A
20201113|AIRI|6045|9852|14226|A
20201113|AIT|0|34|44|A
20201113|AIV|0|844|1170|A
20201113|AIZ|0|0|687|A
20201113|AJG|0|10|81|A
20201113|AJRD|0|82|551|A
20201113|AKAM|0|1113|1735|A
20201113|AKBA|100|8030|13040|A
20201113|AKER|0|0|402|A
20201113|AKR|0|4407|5132|A
20201113|AKRO|0|3|3|A
20201113|AKTS|0|107|107|A
20201113|AKUS|0|6|6|A
20201113|AL|0|2141|3699|A
20201113|ALB|0|628|1139|A
20201113|ALC|0|2069|3278|A
20201113|ALDX|0|100|154|A
20201113|ALE|0|365|589|A
20201113|ALEC|0|5|9|A
20201113|ALEX|0|22|277|A
20201113|ALG|0|104|104|A
20201113|ALGM|0|0|1814|A
20201113|ALGN|0|11|1322|A
20201113|ALGS|0|0|556|A
20201113|ALGT|0|0|24|A
20201113|ALK|0|3756|4522|A
20201113|ALKS|0|838|1272|A
20201113|ALL|0|1671|3564|A
20201113|ALL PRH|0|0|3054|A
20201113|ALLE|0|102|294|A
20201113|ALLK|0|24|285|A
20201113|ALLO|0|100|100|A
20201113|ALLY|0|10021|14152|A
20201113|ALNA|100|600|601|A
20201113|ALNY|0|4970|6529|A
20201113|ALRM|0|9|166|A
20201113|ALRN|376|376|476|A
20201113|ALRS|0|6|6|A
20201113|ALSN|0|428|738|A
20201113|ALT|0|391|547|A
20201113|ALTM|0|0|200|A
20201113|ALV|0|200|201|A
20201113|ALVR|0|8|10|A
20201113|ALXN|0|520|1977|A
20201113|ALXO|0|149|149|A
20201113|AM|100|6169|15722|A
20201113|AMAG|0|8179|9385|A
20201113|AMAL|0|1|1|A
20201113|AMAT|0|4024|5796|A
20201113|AMBA|0|0|2|A
20201113|AMBC|0|100|251|A
20201113|AMBO|1972|11603|15792|A
20201113|AMC|300|11074|32188|A
20201113|AMCR|0|12194|15755|A
20201113|AMCX|0|327|924|A
20201113|AMD|29|46804|100116|A
20201113|AME|0|1070|4138|A
20201113|AMEH|0|0|100|A
20201113|AMG|0|320|480|A
20201113|AMGN|0|771|1505|A
20201113|AMH|0|5897|7952|A
20201113|AMHC|0|0|1200|A
20201113|AMJ|0|1302|1302|A
20201113|AMK|0|168|299|A
20201113|AMKR|0|1290|3033|A
20201113|AMLP|1200|55235|63491|A
20201113|AMN|0|54|169|A
20201113|AMNB|0|23|23|A
20201113|AMP|0|334|1113|A
20201113|AMPE|2976|46551|68656|A
20201113|AMPH|0|0|55|A
20201113|AMPY|0|28|28|A
20201113|AMRC|0|1|101|A
20201113|AMRN|0|16544|20085|A
20201113|AMRS|665|7834|10984|A
20201113|AMRX|0|542|1094|A
20201113|AMS|0|1020|1427|A
20201113|AMSC|0|29|906|A
20201113|AMSF|0|100|152|A
20201113|AMT|0|311|752|A
20201113|AMTX|108|108|173|A
20201113|AMU|0|0|57|A
20201113|AMWD|0|200|201|A
20201113|AMWL|158|10358|14960|A
20201113|AMX|0|2886|6527|A
20201113|AMZN|0|359|784|A
20201113|AN|0|325|385|A
20201113|ANDE|0|0|100|A
20201113|ANET|200|401|2030|A
20201113|ANF|0|2054|3554|A
20201113|ANGI|0|6195|8507|A
20201113|ANGL|0|3510|3671|A
20201113|ANGO|0|2|2|A
20201113|ANH|0|500|1200|A
20201113|ANIK|0|84|84|A
20201113|ANIP|0|133|133|A
20201113|ANSS|0|658|2573|A
20201113|ANTM|100|1078|1287|A
20201113|ANVS|0|708|2538|A
20201113|AOD|0|6100|16300|A
20201113|AON|0|946|1749|A
20201113|AOR|0|0|300|A
20201113|AOS|0|305|1269|A
20201113|AOSL|0|0|113|A
20201113|AOUT|0|6|12|A
20201113|APA|0|5675|11337|A
20201113|APAM|0|2322|2322|A
20201113|APD|0|1016|4101|A
20201113|APEI|0|15|72|A
20201113|APG|0|385|713|A
20201113|APH|0|1853|2823|A
20201113|APHA|400|12656|17586|A
20201113|API|0|200|200|A
20201113|APLE|0|3808|5202|A
20201113|APLS|0|37|340|A
20201113|APLT|0|110|210|A
20201113|APO|0|755|1842|A
20201113|APOG|0|0|17|A
20201113|APPF|0|24|31|A
20201113|APPN|0|998|1465|A
20201113|APPS|0|436|1050|A
20201113|APRE|0|16|16|A
20201113|APRN|0|5|105|A
20201113|APT|2600|34096|85893|A
20201113|APTO|0|403|2037|A
20201113|APTS|0|245|359|A
20201113|APTV|0|394|11916|A
20201113|APTX|0|20|240|A
20201113|APVO|0|21|122|A
20201113|APWC|0|3481|5204|A
20201113|APYX|0|105|105|A
20201113|AQB|0|360|660|A
20201113|AQN|100|1653|2287|A
20201113|AQST|0|123|503|A
20201113|AQUA|0|466|666|A
20201113|AR|200|11535|19541|A
20201113|ARA|0|1199|3881|A
20201113|ARAV|0|67|67|A
20201113|ARAY|0|2004|4909|A
20201113|ARCB|0|404|506|A
20201113|ARCC|100|8256|9776|A
20201113|ARCE|0|596|3806|A
20201113|ARCO|0|1690|2190|A
20201113|ARCT|0|225|3556|A
20201113|ARDX|0|156|525|A
20201113|ARE|0|1137|1283|A
20201113|ARES|0|2|1326|A
20201113|ARGO|0|300|371|A
20201113|ARGO PRA|0|15|15|A
20201113|ARGX|0|0|6|A
20201113|ARI|0|5200|7336|A
20201113|ARKF|0|2000|2850|A
20201113|ARKG|1431|2366|2731|A
20201113|ARKK|0|821|1198|A
20201113|ARKQ|0|505|505|A
20201113|ARKW|3493|4341|4362|A
20201113|ARLO|0|100|300|A
20201113|ARLP|0|0|200|A
20201113|ARMK|0|865|1529|A
20201113|ARMP|0|372|813|A
20201113|ARNA|0|534|1107|A
20201113|ARNC|0|72|1117|A
20201113|AROC|0|707|927|A
20201113|ARPO|0|1600|1800|A
20201113|ARR|0|3857|4358|A
20201113|ARRY|0|501|702|A
20201113|ARVN|0|0|6|A
20201113|ARW|0|862|1582|A
20201113|ARWR|0|32|40|A
20201113|ASAN|0|193|809|A
20201113|ASB|0|2631|3073|A
20201113|ASC|100|112|585|A
20201113|ASGI|0|100|100|A
20201113|ASGN|0|0|500|A
20201113|ASH|0|1249|2479|A
20201113|ASHR|0|5461|8283|A
20201113|ASIX|0|0|114|A
20201113|ASLN|0|0|100|A
20201113|ASM|11701|42505|44760|A
20201113|ASMB|0|664|680|A
20201113|ASML|0|16|342|A
20201113|ASND|0|1|106|A
20201113|ASO|0|1447|2252|A
20201113|ASPN|0|222|244|A
20201113|ASPU|0|0|20|A
20201113|ASRT|0|2800|4100|A
20201113|ASTC|0|41|41|A
20201113|ASUR|0|1|10|A
20201113|ASX|0|723|4423|A
20201113|AT|0|1321|1753|A
20201113|ATCO|100|600|600|A
20201113|ATEC|0|29|129|A
20201113|ATEN|0|287|586|A
20201113|ATGE|0|126|129|A
20201113|ATH|0|1348|2150|A
20201113|ATH PRC|0|1166|1166|A
20201113|ATHA|0|265|265|A
20201113|ATHM|0|110|110|A
20201113|ATHX|0|1622|2122|A
20201113|ATI|0|523|1811|A
20201113|ATKR|0|400|400|A
20201113|ATNM|329|23824|41268|A
20201113|ATNX|0|227|627|A
20201113|ATO|0|652|4778|A
20201113|ATOS|0|0|100|A
20201113|ATRA|0|424|4031|A
20201113|ATRC|0|200|400|A
20201113|ATRI|0|0|34|A
20201113|ATRO|0|8|126|A
20201113|ATRS|0|666|766|A
20201113|ATSG|0|100|101|A
20201113|ATUS|0|3848|6288|A
20201113|ATVI|0|6899|13010|A
20201113|ATXI|0|100|100|A
20201113|AU|0|5204|7532|A
20201113|AUB|0|22|32|A
20201113|AUDC|0|1|76|A
20201113|AUMN|2720|46285|69542|A
20201113|AUPH|202|3485|4683|A
20201113|AUTO|0|27|162|A
20201113|AUY|30|43031|60030|A
20201113|AVA|0|709|1013|A
20201113|AVAL|0|0|792|A
20201113|AVAN U|0|100|100|A
20201113|AVB|0|153|157|A
20201113|AVCO|0|0|97|A
20201113|AVDL|0|13|13|A
20201113|AVGO|0|1031|4878|A
20201113|AVGR|559|1159|1559|A
20201113|AVID|0|0|15|A
20201113|AVIR|0|300|1256|A
20201113|AVLR|5|53|442|A
20201113|AVNS|0|805|844|A
20201113|AVNT|0|152|345|A
20201113|AVO|0|9|360|A
20201113|AVRO|0|249|367|A
20201113|AVT|60|1118|1447|A
20201113|AVTR|0|3375|7325|A
20201113|AVXL|0|2|2|A
20201113|AVY|0|1289|3321|A
20201113|AVYA|0|695|3613|A
20201113|AWF|100|734|734|A
20201113|AWH|0|800|900|A
20201113|AWI|0|110|512|A
20201113|AWK|6|574|646|A
20201113|AWP|0|0|400|A
20201113|AWR|0|19|109|A
20201113|AWX|200|24266|38117|A
20201113|AX|0|16|80|A
20201113|AXDX|0|24|424|A
20201113|AXL|0|4443|7105|A
20201113|AXNX|0|405|602|A
20201113|AXP|0|1801|3927|A
20201113|AXS|0|226|930|A
20201113|AXSM|0|40|351|A
20201113|AXTA|0|6449|11526|A
20201113|AXU|6560|47840|88721|A
20201113|AY|0|100|124|A
20201113|AYI|0|54|102|A
20201113|AYRO|700|7156|9719|A
20201113|AYTU|4500|7356|9391|A
20201113|AYX|0|410|446|A
20201113|AZEK|0|1442|1673|A
20201113|AZN|0|4521|5751|A
20201113|AZO|0|23|46|A
20201113|AZPN|0|204|481|A
20201113|AZRE|0|26|26|A
20201113|AZUL|4931|12561|14153|A
20201113|B|0|484|737|A
20201113|BA|100|11686|15587|A
20201113|BAB|0|1100|1100|A
20201113|BABA|0|19203|31434|A
20201113|BAC|1055|116699|193950|A
20201113|BAC PRC|0|38|805|A
20201113|BAC PRE|0|100|100|A
20201113|BAC PRO|0|21|475|A
20201113|BAH|0|119|444|A
20201113|BAK|0|8165|8263|A
20201113|BALY|0|11|162|A
20201113|BAM|300|12989|24654|A
20201113|BANC|0|13|770|A
20201113|BAND|0|200|1620|A
20201113|BANF|0|0|58|A
20201113|BAP|0|3|382|A
20201113|BAR|0|5100|15519|A
20201113|BATL|0|251|761|A
20201113|BATRK|0|3|18|A
20201113|BATT|0|0|300|A
20201113|BAX|0|2276|3208|A
20201113|BB|0|9441|16341|A
20201113|BBAR|100|400|500|A
20201113|BBAX|0|0|100|A
20201113|BBBY|400|7856|17295|A
20201113|BBCA|0|400|400|A
20201113|BBD|3900|38479|58179|A
20201113|BBEU|0|4|104|A
20201113|BBGI|0|0|100|A
20201113|BBIO|1226|7165|8658|A
20201113|BBJP|0|929|1539|A
20201113|BBL|0|3699|7381|A
20201113|BBRE|0|0|100|A
20201113|BBSI|0|0|9|A
20201113|BBVA|1900|16912|16912|A
20201113|BBW|0|100|100|A
20201113|BBY|0|296|2468|A
20201113|BC|0|79|205|A
20201113|BCC|0|0|100|A
20201113|BCE|0|4063|5791|A
20201113|BCEL|0|3|7|A
20201113|BCH|0|100|100|A
20201113|BCI|0|2|2|A
20201113|BCLI|0|300|300|A
20201113|BCO|0|15|21|A
20201113|BCOR|0|0|200|A
20201113|BCOV|0|260|460|A
20201113|BCPC|0|8|184|A
20201113|BCRX|300|4889|7203|A
20201113|BCS|0|4344|7044|A
20201113|BCSF|0|137|537|A
20201113|BCV|0|3331|7705|A
20201113|BCV PRA|0|165|166|A
20201113|BDC|0|95|108|A
20201113|BDJ|200|869|1569|A
20201113|BDL|0|14|28|A
20201113|BDN|0|7401|11560|A
20201113|BDR|620|8855|12265|A
20201113|BDSI|0|3586|4026|A
20201113|BDSX|0|300|607|A
20201113|BDTX|0|0|1|A
20201113|BDX|0|102|264|A
20201113|BDXB|0|391|438|A
20201113|BE|2|3511|7390|A
20201113|BEAM|0|64|319|A
20201113|BEAT|0|12|82|A
20201113|BECN|0|146|188|A
20201113|BEEM|500|963|1463|A
20201113|BEKE|0|9302|10103|A
20201113|BELFB|0|1|1|A
20201113|BEN|0|5111|6850|A
20201113|BEP|516|2904|3463|A
20201113|BEPC|100|2751|3480|A
20201113|BERY|0|1052|2308|A
20201113|BEST|300|9775|17449|A
20201113|BETZ|0|400|500|A
20201113|BF B|0|418|813|A
20201113|BFAM|0|149|543|A
20201113|BFC|0|54|54|A
20201113|BFIN|0|1|1|A
20201113|BFT U|0|0|10|A
20201113|BFZ|0|100|100|A
20201113|BG|0|905|1764|A
20201113|BGCP|0|8132|11910|A
20201113|BGFV|100|2445|2860|A
20201113|BGI|400|2519|12424|A
20201113|BGNE|0|23|48|A
20201113|BGS|0|12|112|A
20201113|BGY|0|200|200|A
20201113|BHB|89|4520|5844|A
20201113|BHC|0|11826|23319|A
20201113|BHF|0|472|4452|A
20201113|BHLB|0|2|29|A
20201113|BHP|0|3922|5390|A
20201113|BHR|0|101|108|A
20201113|BHV|0|300|300|A
20201113|BHVN|0|378|630|A
20201113|BIDU|0|603|834|A
20201113|BIG|0|100|367|A
20201113|BIGC|1147|1778|6924|A
20201113|BIIB|0|117|347|A
20201113|BILI|0|4919|9662|A
20201113|BILL|0|100|212|A
20201113|BIO|0|3|3|A
20201113|BIOC|155|198|619|A
20201113|BIOL|0|0|123|A
20201113|BIOX|0|350|1890|A
20201113|BIP PRA|0|100|100|A
20201113|BIPC|0|36|218|A
20201113|BIV|0|15365|21765|A
20201113|BJ|0|2484|2972|A
20201113|BJRI|0|12|122|A
20201113|BK|0|13028|24815|A
20201113|BKCC|0|200|400|A
20201113|BKD|0|4859|8797|A
20201113|BKEP|0|400|500|A
20201113|BKH|0|247|337|A
20201113|BKI|0|647|941|A
20201113|BKLN|0|9060|9603|A
20201113|BKNG|0|295|636|A
20201113|BKR|0|4289|5962|A
20201113|BKT|0|200|200|A
20201113|BKTI|0|300|511|A
20201113|BKU|0|857|1158|A
20201113|BL|0|8|15|A
20201113|BLBD|0|100|300|A
20201113|BLCN|0|200|200|A
20201113|BLCT|0|300|300|A
20201113|BLD|0|1707|2174|A
20201113|BLDP|300|3857|9176|A
20201113|BLDR|0|2785|4139|A
20201113|BLI|0|197|631|A
20201113|BLK|0|225|2300|A
20201113|BLKB|0|10|10|A
20201113|BLL|0|454|1434|A
20201113|BLMN|0|3343|4231|A
20201113|BLNK|0|1328|2635|A
20201113|BLNKW|0|0|600|A
20201113|BLOK|0|152|152|A
20201113|BLPH|0|0|8|A
20201113|BLRX|0|0|100|A
20201113|BLU|200|333|333|A
20201113|BLUE|0|21|336|A
20201113|BLV|0|0|1|A
20201113|BMA|0|207|457|A
20201113|BMCH|0|228|1275|A
20201113|BMEZ|0|100|100|A
20201113|BMI|0|10|10|A
20201113|BML PRH|327|327|327|A
20201113|BMO|100|3789|4652|A
20201113|BMRA|0|405|908|A
20201113|BMRG|800|8592|9692|A
20201113|BMRN|0|100|156|A
20201113|BMY|0|3069|27160|A
20201113|BMY RT|100|2300|17763|A
20201113|BND|0|57557|62323|A
20201113|BNDX|0|62419|120436|A
20201113|BNED|0|0|400|A
20201113|BNFT|100|206|306|A
20201113|BNGO|2279|2279|4879|A
20201113|BNL|0|100|500|A
20201113|BNO|0|1909|2134|A
20201113|BNS|801|9795|11741|A
20201113|BNTX|0|12248|16680|A
20201113|BOH|0|105|105|A
20201113|BOIL|0|970|2395|A
20201113|BOKF|0|2|23|A
20201113|BOKFL|0|214|214|A
20201113|BOOM|0|1|31|A
20201113|BOOT|0|110|110|A
20201113|BORR|100|100|100|A
20201113|BOTZ|0|9170|11584|A
20201113|BOWX|0|0|2|A
20201113|BOWXU|0|201|201|A
20201113|BOWXW|0|0|100|A
20201113|BOX|0|2762|5824|A
20201113|BOXL|0|3020|4020|A
20201113|BP|552|9167|20355|A
20201113|BPFH|0|875|875|A
20201113|BPMC|0|72|179|A
20201113|BPOP|0|0|478|A
20201113|BPY|100|1011|1533|A
20201113|BPYPN|0|733|833|A
20201113|BPYU|0|0|100|A
20201113|BQ|0|101|101|A
20201113|BR|0|146|146|A
20201113|BRBR|0|201|301|A
20201113|BRBS|0|400|720|A
20201113|BRC|0|20|28|A
20201113|BRFS|0|5800|6000|A
20201113|BRG|750|29474|48334|A
20201113|BRG PRA|0|0|317|A
20201113|BRG PRC|0|200|230|A
20201113|BRK B|0|426|1566|A
20201113|BRKL|0|1021|1393|A
20201113|BRKR|0|108|108|A
20201113|BRKS|0|323|1212|A
20201113|BRMK|0|1264|1365|A
20201113|BRN|1445|7217|7951|A
20201113|BRO|0|696|1027|A
20201113|BRP|0|125|141|A
20201113|BRQS|0|200|200|A
20201113|BRX|0|6986|11822|A
20201113|BRY|0|400|600|A
20201113|BRZU|0|200|200|A
20201113|BSBR|0|900|1762|A
20201113|BSCK|0|0|2300|A
20201113|BSCL|0|100|200|A
20201113|BSCM|0|101|401|A
20201113|BSCN|0|301|301|A
20201113|BSCO|0|400|401|A
20201113|BSGM|0|0|364|A
20201113|BSIG|0|501|519|A
20201113|BSM|0|0|200|A
20201113|BSMX|0|208|323|A
20201113|BSRR|0|0|1|A
20201113|BST|0|100|100|A
20201113|BSTC|0|107|643|A
20201113|BSTZ|0|0|1|A
20201113|BSV|0|3900|4740|A
20201113|BSX|300|9192|25324|A
20201113|BSY|0|0|5563|A
20201113|BTAI|0|0|102|A
20201113|BTE|1200|1200|1200|A
20201113|BTG|18467|193316|347937|A
20201113|BTI|0|1686|2290|A
20201113|BTN|27|3207|7107|A
20201113|BTU|0|72|1102|A
20201113|BTZ|0|104|400|A
20201113|BUD|0|1125|1255|A
20201113|BURL|0|543|1373|A
20201113|BUSE|0|2|2|A
20201113|BV|0|73|100|A
20201113|BVN|100|1893|2940|A
20201113|BWA|0|6261|7954|A
20201113|BWACU|0|11300|91295|A
20201113|BWEN|0|100|100|A
20201113|BWL A|0|248|466|A
20201113|BWX|0|6075|6275|A
20201113|BWXT|0|72|84|A
20201113|BX|0|3366|5267|A
20201113|BXC|0|0|2|A
20201113|BXMT|0|743|745|A
20201113|BXMX|0|200|200|A
20201113|BXP|0|579|2547|A
20201113|BXRX|0|3678|4078|A
20201113|BXS|0|7|108|A
20201113|BYD|0|1313|2394|A
20201113|BYFC|0|300|700|A
20201113|BYND|0|1010|1033|A
20201113|BYSI|0|11|11|A
20201113|BZH|0|200|300|A
20201113|BZQ|0|410|510|A
20201113|BZUN|0|2521|2521|A
20201113|C|0|19666|41483|A
20201113|C PRN|0|0|9|A
20201113|CABO|0|7|10|A
20201113|CACC|0|2797|3512|A
20201113|CADE|0|268|268|A
20201113|CAE|300|1634|3784|A
20201113|CAF|0|100|100|A
20201113|CAG|0|2831|6990|A
20201113|CAH|0|6071|10406|A
20201113|CAJ|0|1700|2100|A
20201113|CAKE|0|250|369|A
20201113|CAL|0|463|613|A
20201113|CALA|0|1600|1600|A
20201113|CALM|0|0|160|A
20201113|CALT|0|100|100|A
20201113|CALX|0|310|420|A
20201113|CAMP|0|63|63|A
20201113|CAN|0|1285|1485|A
20201113|CANE|0|300|300|A
20201113|CANF|855|1392|7659|A
20201113|CAPR|44|238|458|A
20201113|CAR|0|1361|4517|A
20201113|CARA|0|100|100|A
20201113|CARG|100|300|410|A
20201113|CARR|0|2313|4215|A
20201113|CARS|0|0|412|A
20201113|CASH|0|39|106|A
20201113|CASS|0|8|8|A
20201113|CASY|0|180|392|A
20201113|CAT|0|1590|2161|A
20201113|CATB|100|1925|3329|A
20201113|CATC|0|3|3|A
20201113|CATM|0|100|447|A
20201113|CATO|0|9|9|A
20201113|CATY|0|5|105|A
20201113|CB|2|792|4454|A
20201113|CBAT|1100|16209|35337|A
20201113|CBAY|0|122|142|A
20201113|CBB|0|582|1284|A
20201113|CBD|0|2100|2100|A
20201113|CBLI|0|6|6|A
20201113|CBMG|0|9|9|A
20201113|CBNK|0|0|15|A
20201113|CBOE|0|133|385|A
20201113|CBPO|0|100|165|A
20201113|CBRE|0|446|1215|A
20201113|CBRL|0|2|299|A
20201113|CBSH|0|100|176|A
20201113|CBTX|0|0|12|A
20201113|CBU|0|101|132|A
20201113|CBZ|0|6|306|A
20201113|CC|0|0|400|A
20201113|CCC|0|1812|3921|A
20201113|CCCC|0|12601|21326|A
20201113|CCEP|0|694|1816|A
20201113|CCF|0|2252|4830|A
20201113|CCI|0|1784|1814|A
20201113|CCIV|0|300|900|A
20201113|CCJ|500|4561|6061|A
20201113|CCK|0|14|14|A
20201113|CCL|900|272699|394534|A
20201113|CCMP|0|112|507|A
20201113|CCNE|0|0|2|A
20201113|CCO|0|2400|4000|A
20201113|CCOI|0|209|2867|A
20201113|CCRN|0|7|67|A
20201113|CCS|0|0|113|A
20201113|CCU|0|200|200|A
20201113|CCXI|0|438|458|A
20201113|CDAY|0|1159|1670|A
20201113|CDE|0|3891|7359|A
20201113|CDEV|0|0|199|A
20201113|CDK|0|2|212|A
20201113|CDLX|0|217|620|A
20201113|CDNA|0|193|593|A
20201113|CDNS|0|305|410|A
20201113|CDOR|2002|4379|6343|A
20201113|CDR|0|450|869|A
20201113|CDW|0|3775|4098|A
20201113|CDXC|0|0|45|A
20201113|CDXS|0|870|1399|A
20201113|CDZI|0|150|150|A
20201113|CE|0|181|701|A
20201113|CEF|0|1400|2900|A
20201113|CEI|5122|32180|41281|A
20201113|CEIX|0|13|29|A
20201113|CELH|0|135|4171|A
20201113|CEMI|0|3925|4896|A
20201113|CEN|0|100|100|A
20201113|CENT|0|3|3|A
20201113|CENTA|0|0|1|A
20201113|CENX|0|426|438|A
20201113|CERC|0|472|572|A
20201113|CERE|0|0|100|A
20201113|CERN|0|1242|2725|A
20201113|CERS|0|1021|1427|A
20201113|CET|0|820|1968|A
20201113|CETX|0|300|500|A
20201113|CEV|0|0|405|A
20201113|CEVA|0|239|320|A
20201113|CF|0|590|2898|A
20201113|CFB|0|0|15|A
20201113|CFFA|0|200|200|A
20201113|CFFN|0|7616|7984|A
20201113|CFG|0|6302|8954|A
20201113|CFG PRD|0|0|100|A
20201113|CFR|0|146|217|A
20201113|CFRX|0|0|100|A
20201113|CFX|0|156|858|A
20201113|CG|0|114|413|A
20201113|CGBD|0|8|740|A
20201113|CGC|4|640|2888|A
20201113|CGNX|0|1|228|A
20201113|CHA|0|0|30|A
20201113|CHCT|0|7|110|A
20201113|CHD|0|2031|3845|A
20201113|CHDN|0|5|6|A
20201113|CHEF|0|300|425|A
20201113|CHEK|0|0|100|A
20201113|CHGG|0|233|241|A
20201113|CHH|0|835|851|A
20201113|CHIQ|0|0|4|A
20201113|CHKP|0|244|946|A
20201113|CHL|500|11769|18818|A
20201113|CHMA|0|581|1356|A
20201113|CHNG|0|2056|4250|A
20201113|CHNR|0|0|100|A
20201113|CHRS|0|707|817|A
20201113|CHRW|0|405|615|A
20201113|CHS|0|4854|8258|A
20201113|CHTR|0|647|980|A
20201113|CHU|0|1385|1685|A
20201113|CHUY|0|1|1|A
20201113|CHWY|0|1892|2573|A
20201113|CHX|0|1612|1983|A
20201113|CI|0|1069|2381|A
20201113|CIBR|0|21357|21357|A
20201113|CIDM|0|0|101|A
20201113|CIEN|0|502|1772|A
20201113|CIG|500|19484|21085|A
20201113|CIGI|0|300|300|A
20201113|CIK|4|2463|6212|A
