Date|Symbol|Short Volume|Total Volume|Market
20120113|AZPN|1200|1800|A
20120113|BAA|36754|57124|A
20120113|BBBY|16800|41100|A
20120113|BCSI|600|1800|A
20120113|BCV|316|1602|A
20120113|BDL|0|0|A
20120113|BDR|500|1627|A
20120113|BEAV|800|8453|A
20120113|BFY|2025|3762|A
20120113|BHB|49|500|A
20120113|BHV|0|100|A
20120113|BIIB|8188|11688|A
20120113|BIRPRA|0|200|A
20120113|BKJ|0|0|A
20120113|BKR|8215|10855|A
20120113|BLD|15100|16000|A
20120113|BLE|1900|4550|A
20120113|BLJ|469|2667|A
20120113|BMC|14800|23439|A
20120113|BMJ|0|200|A
20120113|BNX|15600|22500|A
20120113|BONE|5364|14971|A
20120113|BPAX|0|1200|A
20120113|BPOP|200|1100|A
20120113|BPS|1200|2500|A
20120113|BQI|0|0|A
20120113|BQY|300|1200|A
20120113|BRCD|5300|16400|A
20120113|BRCM|24000|72384|A
20120113|BRD|138691|288424|A
20120113|BRKL|700|1000|A
20120113|BRN|0|100|A
20120113|BTC|91569|91869|A
20120113|BTI|9887|59390|A
20120113|BTN|4434|8484|A
20120113|BTX|17772|24264|A
20120113|BVX|100|200|A
20120113|BWLA|0|0|A
20120113|BZC|0|0|A
20120113|BZM|0|1100|A
20120113|CA|10671|13471|A
20120113|CADX|900|1000|A
20120113|CAK|5769|30533|A
20120113|CAR|8200|8800|A
20120113|CATY|2400|3100|A
20120113|CAW|0|0|A
20120113|CBAK|0|2200|A
20120113|CBP|902|4002|A
20120113|CBRX|100|200|A
20120113|CBSH|4300|5200|A
20120113|CBST|2300|6300|A
20120113|CCA|100|786|A
20120113|CCF|1281|1910|A
20120113|CDNS|4300|5600|A
20120113|CDY|4509|13200|A
20120113|CECO|7223|10523|A
20120113|CEDC|5502|10607|A
20120113|CEF|23394|38621|A
20120113|CELG|10958|16318|A
20120113|CENX|1500|5700|A
20120113|CERN|5700|9200|A
20120113|CET|400|1500|A
20120113|CETV|3100|7600|A
20120113|CEV|500|1268|A
20120113|CFD|1000|1801|A
20120113|CFP|4012|5359|A
20120113|CFW|23993|145953|A
20120113|CGR|23599|36099|A
20120113|CH|6767|12003|A
20120113|CHGS|9925|14125|A
20120113|CHKP|26700|77750|A
20120113|CHRS|3000|3300|A
20120113|CHRW|8256|11500|A
20120113|CIEN|8700|24700|A
20120113|CIGX|1400|5500|A
20120113|CIK|5201|15742|A
20120113|CINF|5893|9100|A
20120113|CIX|330|497|A
20120113|CKX|0|0|A
20120113|CLM|11642|17881|A
20120113|CLWR|4600|4900|A
20120113|CMCSA|41300|48420|A
20120113|CMCSK|22200|30000|A
20120113|CMFO|900|8700|A
20120113|CMT|1295|1595|A
20120113|CNAM|7680|12248|A
20120113|CNGL|100|2100|A
20120113|CNR|0|100|A
20120113|COCO|600|1300|A
20120113|CONM|0|0|A
20120113|COVR|200|300|A
20120113|CPHD|400|1300|A
20120113|CPHI|300|1000|A
20120113|CPRT|1200|3000|A
20120113|CPSL|502|1700|A
20120113|CPWR|3900|4100|A
20120113|CQP|10705|19759|A
20120113|CRC|100|800|A
20120113|CREE|32422|35522|A
20120113|CRF|100|800|A
20120113|CRMD|0|700|A
20120113|CRMDWS|0|0|A
20120113|CROX|18286|46286|A
20120113|CRUS|8000|19700|A
20120113|CRV|0|200|A
20120113|CRVP|100|218|A
20120113|CRZO|7700|16700|A
20120113|CSCO|84950|105300|A
20120113|CTAS|400|70176|A
20120113|CTIC|11054|18000|A
20120113|CTO|1706|3060|A
20120113|CTP|20|500|A
20120113|CTRP|7900|32200|A
20120113|CTXS|13495|20095|A
20120113|CUO|0|0|A
20120113|CUR|1050|1350|A
20120113|CVBF|2600|4000|A
20120113|CVLT|3300|5300|A
20120113|CVM|54715|139407|A
20120113|CVR|0|100|A
20120113|CVU|924|1100|A
20120113|CXM|64450|251700|A
20120113|CXZ|47163|60563|A
20120113|CY|8100|17320|A
20120113|DEJ|2786|60832|A
20120113|DELL|45320|54724|A
20120113|DENN|765|3000|A
20120113|DEPO|5000|6600|A
20120113|DGSE|1500|11050|A
20120113|DHY|19839|49407|A
20120113|DISCA|16400|26200|A
20120113|DISCK|200|300|A
20120113|DISH|6900|16500|A
20120113|DIT|0|0|A
20120113|DLA|3472|5515|A
20120113|DMAN|4600|5900|A
20120113|DMF|16694|22334|A
20120113|DNN|20236|63347|A
20120113|DPW|0|1600|A
20120113|DRJ|2344|20091|A
20120113|DRWI|1300|2700|A
20120113|DRYS|1900|3100|A
20120113|DSS|6680|16100|A
20120113|DTV|18924|26700|A
20120113|DVAX|2300|4600|A
20120113|DXR|0|300|A
20120113|DYAX|2500|3300|A
20120113|EA|22200|47800|A
20120113|EAD|17681|51363|A
20120113|EBAY|56900|73700|A
20120113|ECBE|0|0|A
20120113|ECF|1015|4303|A
20120113|EGAS|437|1628|A
20120113|EGI|3464|6814|A
20120113|EGT|3702|28102|A
20120113|EGX|0|0|A
20120113|EIA|704|3380|A
20120113|EIM|16132|68979|A
20120113|EIO|2148|2501|A
20120113|EIP|127|654|A
20120113|EIV|3816|5216|A
20120113|ELC|0|0|A
20120113|ELLI|1842|3326|A
20120113|ELLO|0|0|A
20120113|ELMD|200|400|A
20120113|ELNK|1900|2900|A
20120113|EMAN|5156|8686|A
20120113|EMI|77|300|A
20120113|EMJ|0|1968|A
20120113|ENA|3275|8200|A
20120113|ENER|11463|36600|A
20120113|ENTG|4600|7400|A
20120113|ENTR|2354|2900|A
20120113|ENX|3999|5577|A
20120113|ENZN|400|400|A
20120113|EPM|4746|11322|A
20120113|EPMPRA|100|257|A
20120113|ERC|14158|36641|A
20120113|ERH|12618|20184|A
20120113|ERIC|5300|6600|A
20120113|ESA|411|5001|A
20120113|ESP|361|361|A
20120113|ESRX|66252|69065|A
20120113|ESTE|1700|3735|A
20120113|ETAK|4848|8048|A
20120113|ETF|464|598|A
20120113|ETFC|12400|13900|A
20120113|EVBN|0|0|A
20120113|EVI|0|400|A
20120113|EVJ|1491|2005|A
20120113|EVK|0|0|A
20120113|EVM|3414|9997|A
20120113|EVO|0|100|A
20120113|EVP|0|0|A
20120113|EVV|13299|48270|A
20120113|EVY|100|1184|A
20120113|EXAS|1300|2800|A
20120113|EXE|1060|1300|A
20120113|EXPD|12000|18300|A
20120113|EXPE|14367|37567|A
20120113|EXTR|300|14700|A
20120113|FAST|19900|53885|A
20120113|FAX|72408|116326|A
20120113|FCEL|800|7635|A
20120113|FCO|3543|8803|A
20120113|FEN|1420|4487|A
20120113|FFI|0|600|A
20120113|FIRE|3300|4900|A
20120113|FISV|4300|4800|A
20120113|FITB|26200|55900|A
20120113|FLEX|13300|21000|A
20120113|FLIR|5133|7700|A
20120113|FLL|500|800|A
20120113|FMCN|15800|18800|A
20120113|FMER|4800|6700|A
20120113|FNFG|8800|23600|A
20120113|FNSR|15000|16500|A
20120113|FOH|1700|2200|A
20120113|FORM|900|2300|A
20120113|FPP|1272|6306|A
20120113|FRD|210|2500|A
20120113|FRS|300|700|A
20120113|FSI|2603|3712|A
20120113|FSII|100|900|A
20120113|FSP|52037|95470|A
20120113|FTF|8829|19966|A
20120113|FTNT|10500|13800|A
20120113|FWLT|9928|13928|A
20120113|FWV|0|0|A
20120113|GBG|111833|162075|A
20120113|GBR|1460|1700|A
20120113|GERN|2042|6400|A
20120113|GGN|13860|27044|A
20120113|GGNPRA|433|1567|A
20120113|GGR|20000|56707|A
20120113|GHM|3821|6966|A
20120113|GILD|58449|103199|A
20120113|GLDD|900|1400|A
20120113|GLO|5402|14355|A
20120113|GLOW|0|800|A
20120113|GLQ|1774|10800|A
20120113|GLU|1200|1941|A
20120113|GLUU|9300|9500|A
20120113|GLV|5692|8826|A
20120113|GMO|23211|47634|A
20120113|GOK|3808|7449|A
20120113|GORO|8667|17213|A
20120113|GPL|32976|52056|A
20120113|GPR|200|21500|A
20120113|GRC|7052|10354|A
20120113|GRF|1828|15804|A
20120113|GRH|200|400|A
20120113|GRZ|1400|2550|A
20120113|GSB|450|1600|A
20120113|GSS|82715|130824|A
20120113|GST|19662|46530|A
20120113|GSTPRA|400|600|A
20120113|GSX|83811|230666|A
20120113|GTAT|4800|11000|A
20120113|GTE|25666|72699|A
20120113|GTU|2981|6183|A
20120113|GV|890|3532|A
20120113|GVP|100|900|A
20120113|HALO|2300|5300|A
20120113|HAS|5900|12700|A
20120113|HBAN|74063|128337|A
20120113|HBP|0|200|A
20120113|HCBK|8500|8600|A
20120113|HEB|5100|38300|A
20120113|HERO|20421|45495|A
20120113|HGSI|24300|72274|A
20120113|HH|33150|55909|A
20120113|HKN|4926|4926|A
20120113|HLMPR|1685|1685|A
20120113|HMG|0|200|A
20120113|HMIN|1100|3000|A
20120113|HNB|0|800|A
20120113|HNW|14212|16780|A
20120113|HOLX|5600|6400|A
20120113|HRT|700|3900|A
20120113|HSNI|2700|3500|A
20120113|HTM|18309|32149|A
20120113|HUSA|13076|34905|A
20120113|HWG|400|1500|A
20120113|IACI|7233|10700|A
20120113|IAF|14818|23121|A
20120113|IBIO|580|6525|A
20120113|IBKR|300|3000|A
20120113|ICH|749|749|A
20120113|ICON|2074|4300|A
20120113|IDI|200|300|A
20120113|IDIU|0|0|A
20120113|IDIWS|0|0|A
20120113|IDN|0|200|A
20120113|IDTI|1800|3600|A
20120113|IEC|1511|1600|A
20120113|IF|4248|4348|A
20120113|IFMI|200|200|A
20120113|IFSIA|400|4100|A
20120113|IG|200|2000|A
20120113|IGC|7825|11890|A
20120113|IGCU|0|0|A
20120113|IGCWS|0|0|A
20120113|IHT|0|0|A
20120113|ILMN|14200|30900|A
20120113|IMGN|2300|2600|A
20120113|IMH|0|200|A
20120113|IMMU|100|200|A
20120113|IMO|24684|61776|A
20120113|INCY|7600|7900|A
20120113|INFA|9500|12000|A
20120113|INFN|600|3000|A
20120113|INFU|329|500|A
20120113|INFY|2004|6100|A
20120113|INHX|25013|37113|A
20120113|INO|40382|60923|A
20120113|INS|0|100|A
20120113|INTC|29710|71342|A
20120113|INTU|11691|25964|A
20120113|INUV|0|0|A
20120113|INV|100|100|A
20120113|IOT|7000|7100|A
20120113|IPB|0|0|A
20120113|IPT|0|0|A
20120113|ISL|4524|6654|A
20120113|ISR|3000|3400|A
20120113|ITI|4080|12680|A
20120113|IVAN|18400|31500|A
20120113|IVD|100|600|A
20120113|JASO|34342|59756|A
20120113|JAZZ|3800|13700|A
20120113|JBLU|6684|10484|A
20120113|JDSU|9702|22489|A
20120113|JFP|9396|16196|A
20120113|JKHY|200|2700|A
20120113|JOB|2400|3300|A
20120113|JRS|5234|11163|A
20120113|KBX|10632|22600|A
20120113|KGN|8316|21320|A
20120113|KLAC|18800|28500|A
20120113|KLIC|2800|9394|A
20120113|KUN|0|400|A
20120113|KXM|100|800|A
20120113|LAQ|3100|6586|A
20120113|LAVA|100|200|A
20120113|LBTYA|9494|149598|A
20120113|LBTYK|600|800|A
20120113|LBY|5767|11277|A
20120113|LCI|4155|5749|A
20120113|LEAP|13558|14500|A
20120113|LEI|15865|25255|A
20120113|LGL|700|2600|A
20120113|LIFE|10200|25800|A
20120113|LINTA|4300|10700|A
20120113|LLNW|900|2500|A
20120113|LLTC|8840|19540|A
20120113|LNCR|3100|3600|A
20120113|LNG|258858|562765|A
20120113|LOCM|100|100|A
20120113|LODE|1682|2431|A
20120113|LOGI|100|100|A
20120113|LON|500|500|A
20120113|LOV|100|100|A
20120113|LPH|2816|6490|A
20120113|LPNT|200|300|A
20120113|LRCX|20200|24500|A
20120113|LSG|22847|44645|A
20120113|LSTR|1600|2500|A
20120113|LTS|34611|51441|A
20120113|LULU|8200|33271|A
20120113|MAB|1598|2016|A
20120113|MASI|6000|7900|A
20120113|MAT|50052|83881|A
20120113|MBA|0|0|A
20120113|MCF|3959|9372|A
20120113|MCHP|11589|24389|A
20120113|MCRL|1600|2400|A
20120113|MCZ|6000|29110|A
20120113|MDCO|300|2600|A
20120113|MDGN|0|400|A
20120113|MDGNWS|0|0|A
20120113|MDM|2290|6900|A
20120113|MDRX|6200|13800|A
20120113|MDW|21204|49026|A
20120113|MEA|12243|25291|A
20120113|MELA|2600|2700|A
20120113|MFN|24470|59924|A
20120113|MGH|1698|4598|A
20120113|MGN|5864|15387|A
20120113|MGT|92458|202958|A
20120113|MHE|650|1829|A
20120113|MHH|0|100|A
20120113|MHRPRC|1426|1826|A
20120113|MHRPRD|100|400|A
20120113|MIW|700|800|A
20120113|MLHR|1900|2700|A
20120113|MMV|200|1550|A
20120113|MNTA|1700|5900|A
20120113|MOC|200|4900|A
20120113|MOTR|12787|13787|A
20120113|MPEL|7400|25740|A
20120113|MRVL|6900|17600|A
20120113|MSCC|4000|5700|A
20120113|MSFT|24122|51230|A
20120113|MSL|1692|2503|A
20120113|MSN|0|504|A
20120113|MU|80239|162508|A
20120113|MVF|3073|11302|A
20120113|MVG|10395|15585|A
20120113|MXA|971|3188|A
20120113|MXC|211|400|A
20120113|MXIM|11800|21900|A
20120113|MXN|0|0|A
20120113|MYL|8000|23800|A
20120113|MZA|200|880|A
20120113|NAK|10131|25642|A
20120113|NAVB|31886|50743|A
20120113|NBH|1696|5829|A
20120113|NBJ|1100|1600|A
20120113|NBJPRA|0|0|A
20120113|NBO|3716|7268|A
20120113|NBS|36698|107071|A
20120113|NBSWS|0|0|A
20120113|NBW|601|2358|A
20120113|NBY|6210|12610|A
20120113|NCB|1038|1438|A
20120113|NCU|240|1368|A
20120113|NDAQ|3133|6600|A
20120113|NEA|1070|2312|A
20120113|NEN|524|1300|A
20120113|NEP|4241|17173|A
20120113|NETL|1100|1200|A
20120113|NEWN|3302|4530|A
20120113|NFC|189|940|A
20120113|NFM|300|1352|A
20120113|NFZ|130|130|A
20120113|NFZPRC|0|0|A
20120113|NG|92197|161441|A
20120113|NGB|200|1800|A
20120113|NGD|90519|175986|A
20120113|NGK|0|0|A
20120113|NGO|4500|4600|A
20120113|NGX|1500|4118|A
20120113|NHC|3911|5962|A
20120113|NHCPRA|900|3380|A
20120113|NHS|5146|15033|A
20120113|NIHD|6109|9102|A
20120113|NII|1298|1298|A
20120113|NJV|1476|3569|A
20120113|NKG|0|1488|A
20120113|NKL|4230|8697|A
20120113|NKO|1247|6847|A
20120113|NKR|1600|1600|A
20120113|NKX|500|2846|A
20120113|NLP|24|268|A
20120113|NLST|1500|3000|A
20120113|NMB|600|2143|A
20120113|NMBPRC|0|200|A
20120113|NMZ|1780|6357|A
20120113|NNB|1320|1750|A
20120113|NNO|720|1100|A
20120113|NOG|63018|116073|A
20120113|NOM|500|700|A
20120113|NPG|100|999|A
20120113|NPN|100|1100|A
20120113|NRB|100|200|A
20120113|NRK|300|1600|A
20120113|NRO|3893|11551|A
20120113|NSU|39837|57742|A
20120113|NTAP|29055|88018|A
20120113|NTN|100|100|A
20120113|NTRS|11900|13725|A
20120113|NUAN|19900|47300|A
20120113|NUJ|770|3830|A
20120113|NUVA|400|6400|A
20120113|NVDA|16000|39800|A
20120113|NVG|12364|18464|A
20120113|NVJ|1700|2300|A
20120113|NVJPRA|0|0|A
20120113|NVLS|16600|23000|A
20120113|NVX|1236|6096|A
20120113|NVY|803|1303|A
20120113|NWBI|1300|1600|A
20120113|NWI|2814|5672|A
20120113|NWS|12200|20154|A
20120113|NWSA|57230|162156|A
20120113|NXE|140|900|A
20120113|NXI|433|907|A
20120113|NXIPRD|0|0|A
20120113|NXJ|1104|6603|A
20120113|NXK|577|1147|A
20120113|NXM|100|800|A
20120113|NXPI|8700|11800|A
20120113|NXZ|6937|11717|A
20120113|NYH|2868|4429|A
20120113|NYV|1800|2490|A
20120113|NZF|2613|13423|A
20120113|NZH|1454|8108|A
20120113|NZR|0|750|A
20120113|NZW|100|300|A
20120113|NZWPRC|0|0|A
20120113|NZX|0|0|A
20120113|NZXPRC|1024|2600|A
20120113|OBT|100|990|A
20120113|OCLR|1800|2600|A
20120113|OCZ|4400|12700|A
20120113|OESX|1752|8000|A
20120113|OFI|20|483|A
20120113|ONNN|3400|22300|A
20120113|ONP|2300|4000|A
20120113|ORCL|58127|65305|A
20120113|OVTI|28949|46069|A
20120113|PAL|40379|74671|A
20120113|PANL|2900|5400|A
20120113|PAYX|5200|6100|A
20120113|PBCT|8905|21205|A
20120113|PBM|200|1100|A
20120113|PBTH|13602|16802|A
20120113|PCAR|9783|23383|A
20120113|PCC|200|300|A
20120113|PCE|0|0|A
20120113|PCGPRA|972|2067|A
20120113|PCGPRB|0|610|A
20120113|PCGPRC|250|250|A
20120113|PCGPRD|0|100|A
20120113|PCGPRE|0|0|A
20120113|PCGPRG|0|0|A
20120113|PCGPRH|0|0|A
20120113|PCGPRI|0|200|A
20120113|PCYC|6780|11900|A
20120113|PCYG|0|300|A
20120113|PDC|44116|102690|A
20120113|PDCO|3300|6300|A
20120113|PDLI|10200|13800|A
20120113|PDO|100|2800|A
20120113|PEIX|2300|10200|A
20120113|PHF|1927|5900|A
20120113|PIP|21335|39958|A
20120113|PLCM|3067|3667|A
20120113|PLG|2400|6000|A
20120113|PLM|33150|76449|A
20120113|PLX|8809|13117|A
20120113|PMCS|8924|13824|A
20120113|PNS|10161|41700|A
20120113|PPWPR|15|261|A
20120113|PRK|5817|8209|A
20120113|PSEC|3800|5800|A
20120113|PSUN|0|300|A
20120113|PTEN|25174|37800|A
20120113|PTN|100|2100|A
20120113|PTX|1168|1834|A
20120113|PVTB|2769|4800|A
20120113|PW|0|5497|A
20120113|PWAV|400|1900|A
20120113|PWER|6300|8100|A
20120113|PZG|67384|116889|A
20120113|QBC|8450|23250|A
20120113|QCOM|68002|78543|A
20120113|QCOR|30100|44660|A
20120113|QGEN|14700|19800|A
20120113|QMM|0|2600|A
20120113|QPSA|14607|25892|A
20120113|QRM|18795|39957|A
20120113|RAP|1400|3059|A
20120113|RBY|56309|88389|A
20120113|RCG|307|307|A
20120113|REE|39092|104983|A
20120113|RFA|1232|1447|A
20120113|RFMD|6200|7500|A
20120113|RIC|14537|23480|A
20120113|RIF|573|2010|A
20120113|RIMM|22028|27300|A
20120113|RJET|1000|2000|A
20120113|RLGT|1410|1810|A
20120113|RMBS|5900|6900|A
20120113|RNJ|1471|2610|A
20120113|RNN|1300|16100|A
20120113|RNY|400|800|A
20120113|ROX|0|1385|A
20120113|RPI|0|400|A
20120113|RRD|12600|15581|A
20120113|RTK|92067|139059|A
20120113|RUTH|900|1700|A
20120113|RVBD|10400|13300|A
20120113|RVM|5583|10252|A
20120113|RVP|0|100|A
20120113|RVR|0|305|A
20120113|RWC|0|495|A
20120113|RYAAY|400|700|A
20120113|SA|30110|59711|A
20120113|SAL|0|0|A
20120113|SARA|0|300|A
20120113|SBAC|2600|5600|A
20120113|SBGI|2100|5400|A
20120113|SBI|1600|3800|A
20120113|SBUX|38100|57600|A
20120113|SCEPRB|0|0|A
20120113|SCEPRC|0|0|A
20120113|SCEPRD|250|359|A
20120113|SCEPRE|383|383|A
20120113|SDOPRA|0|0|A
20120113|SDOPRB|0|500|A
20120113|SDOPRC|0|0|A
20120113|SDOPRH|0|0|A
20120113|SEB|84|224|A
20120113|SED|0|700|A
20120113|SEIC|1900|4500|A
20120113|SGA|604|968|A
20120113|SGB|0|0|A
20120113|SGEN|11894|22300|A
20120113|SGMO|200|200|A
20120113|SGMS|4100|6400|A
20120113|SGS|1837|2836|A
20120113|SHLD|3005|9395|A
20120113|SHZ|4450|11250|A
20120113|SIF|1399|1899|A
20120113|SIFY|5420|6700|A
20120113|SIGA|2517|8700|A
20120113|SIHI|500|600|A
20120113|SILU|4304|9642|A
20120113|SIM|1070|5100|A
20120113|SIRI|191563|197063|A
20120113|SLAB|800|4400|A
20120113|SLI|36|400|A
20120113|SLM|66272|70508|A
20120113|SMTC|1100|2400|A
20120113|SNDK|24100|63051|A
20120113|SNT|1000|1000|A
20120113|SODA|2100|15161|A
20120113|SONS|1636|4100|A
20120113|SOQ|2100|4279|A
20120113|SPIL|4000|6900|A
20120113|SPLS|5000|25900|A
20120113|SPWR|5200|6000|A
20120113|SQNM|3930|4430|A
20120113|SSE|200|550|A
20120113|SSN|27250|59732|A
20120113|SSRI|12600|22500|A
20120113|SSY|200|2301|A
20120113|STEC|3200|9000|A
20120113|STLD|5544|9100|A
20120113|STS|400|1300|A
20120113|STX|729609|1146257|A
20120113|SUNH|0|400|A
20120113|SUSQ|8800|15133|A
20120113|SVBL|1249|3390|A
20120113|SVNT|600|2100|A
20120113|SVT|2368|2368|A
20120113|SWKS|10342|27742|A
20120113|SYMC|32900|39900|A
20120113|SYRG|300|5140|A
20120113|TA|4074|7220|A
20120113|TAS|15576|18438|A
20120113|TASR|832|2500|A
20120113|TAT|31831|52465|A
20120113|TCX|500|9700|A
20120113|TEVA|33772|41200|A
20120113|TF|100|100|A
20120113|TGB|51454|94650|A
20120113|TGC|932|3034|A
20120113|TGD|8096|10300|A
20120113|THM|15241|34009|A
20120113|THQI|2100|10400|A
20120113|TIBX|14089|30889|A
20120113|TIK|100|100|A
20120113|TIS|734|2628|A
20120113|TIV|16519|29900|A
20120113|TIVO|32746|36746|A
20120113|TLAB|1496|5764|A
20120113|TLBWS|0|2400|A
20120113|TLR|23600|184397|A
20120113|TMP|2856|4133|A
20120113|TOF|0|100|A
20120113|TPI|1000|2645|A
20120113|TPLM|18376|43205|A
20120113|TQNT|32975|38875|A
20120113|TRGT|9854|13400|A
20120113|TROW|9800|21800|A
20120113|TRT|0|0|A
20120113|TRX|16329|23089|A
20120113|TSH|1562|1962|A
20120113|TSYS|500|800|A
20120113|TTTM|1189|22489|A
20120113|TTTMWSW|0|100|A
20120113|TTTMWSZ|0|100|A
20120113|TWOWS|0|0|A
20120113|UEC|55043|145060|A
20120113|ULTA|11814|15414|A
20120113|ULU|3900|17800|A
20120113|UMH|3902|7590|A
20120113|UMHPRA|0|300|A
20120113|UPG|1410|1610|A
20120113|UQM|5550|13750|A
20120113|URBN|24945|28001|A
20120113|URG|28111|49866|A
20120113|URRE|300|3053|A
20120113|URZ|103695|141805|A
20120113|UTG|10538|15518|A
20120113|UUU|0|1100|A
20120113|UVE|9377|15941|A
20120113|UWN|600|1900|A
20120113|VCF|2123|8065|A
20120113|VECO|8334|10334|A
20120113|VFL|2881|4526|A
20120113|VGZ|50501|99703|A
20120113|VHC|11635|50819|A
20120113|VII|0|0|A
20120113|VKI|1925|9379|A
20120113|VKL|713|6013|A
20120113|VMED|16500|20900|A
20120113|VMM|5684|6484|A
20120113|VMV|1038|1988|A
20120113|VOD|59659|151884|A
20120113|VOG|16468|27875|A
20120113|VPRT|6600|15741|A
20120113|VRNG|0|200|A
20120113|VRNGWS|0|0|A
20120113|VRSK|1000|6100|A
20120113|VRSN|6800|7700|A
20120113|VRTX|49483|63188|A
20120113|VSR|0|300|A
20120113|VTG|47032|191609|A
20120113|VVUS|5700|21369|A
20120113|WAC|13071|22056|A
20120113|WCRX|6400|9500|A
20120113|WEN|4760|7900|A
20120113|WEX|900|1000|A
20120113|WFM|5700|8200|A
20120113|WFSL|3100|3500|A
20120113|WGA|1100|1500|A
20120113|WIN|28800|31100|A
20120113|WINN|0|400|A
20120113|WISPR|10|20|A
20120113|WMCO|1280|1300|A
20120113|WOOF|3200|7800|A
20120113|WRN|900|8249|A
20120113|WSOB|0|100|A
20120113|WSR|2244|3381|A
20120113|WTSLA|5600|12700|A
20120113|WTT|1700|2800|A
20120113|WYY|300|300|A
20120113|WZE|4300|38160|A
20120113|XFN|11244|19744|A
20120113|XG|13050|20585|A
20120113|XLNX|21432|34500|A
20120113|XPL|5008|5108|A
20120113|XPO|1270|11920|A
20120113|XRA|7900|25474|A
20120113|XRAY|7277|30395|A
20120113|XRTX|200|800|A
20120113|YHOO|5663|12936|A
20120113|YMI|12929|41370|A
20120113|YONG|0|700|A
20120113|ZBB|3370|39070|A
20120113|ZION|7100|21420|A
20120113|ZIOP|2500|2800|A
