Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170831|BKU|0|0|100|A
20170831|BLCM|0|100|100|A
20170831|BLDP|1093|2551|4751|A
20170831|BLDR|0|1092|3970|A
20170831|BLE|700|900|2700|A
20170831|BLJ|0|0|700|A
20170831|BLK|0|100|100|A
20170831|BLL|0|1300|1700|A
20170831|BLMN|0|3900|4100|A
20170831|BLUE|0|100|2000|A
20170831|BMCH|0|100|200|A
20170831|BMO|0|300|1600|A
20170831|BMRN|0|500|1000|A
20170831|BMS|0|2400|3400|A
20170831|BMY|0|7963|9063|A
20170831|BNCL|0|100|100|A
20170831|BND|0|410|738|A
20170831|BNDX|0|100|100|A
20170831|BNED|0|200|200|A
20170831|BNS|100|3300|4350|A
20170831|BNY|0|0|100|A
20170831|BOBE|0|200|300|A
20170831|BOE|0|200|200|A
20170831|BOFI|0|200|200|A
20170831|BOX|0|1894|2194|A
20170831|BP|0|100|300|A
20170831|BPFH|0|239|504|A
20170831|BPL|0|0|100|A
20170831|BPMX|24938|33292|109996|A
20170831|BPOP|0|0|100|A
20170831|BR|0|700|1100|A
20170831|BRC|0|100|200|A
20170831|BRCD|0|2200|2600|A
20170831|BREW|0|0|10|A
20170831|BRFS|900|8600|20400|A
20170831|BRG|14796|23290|32054|A
20170831|BRG PRA|772|1372|1372|A
20170831|BRG PRC|0|500|500|A
20170831|BRG PRD|0|400|600|A
20170831|BRK B|0|2722|2922|A
20170831|BRKR|0|400|700|A
20170831|BRN|0|0|696|A
20170831|BRO|0|100|100|A
20170831|BRS|0|500|600|A
20170831|BRX|0|900|3300|A
20170831|BSBR|0|4700|8237|A
20170831|BSFT|0|400|400|A
20170831|BSMX|100|200|200|A
20170831|BSV|0|100|338|A
20170831|BSX|0|2059|2759|A
20170831|BT|0|100|100|A
20170831|BTG|27469|350504|451794|A
20170831|BTI|0|900|1800|A
20170831|BTN|85|1141|3570|A
20170831|BTU|0|1200|1900|A
20170831|BTX|2523|38245|82507|A
20170831|BTX WS|0|0|4|A
20170831|BUFF|100|2600|3400|A
20170831|BURL|0|300|600|A
20170831|BVN|0|200|200|A
20170831|BVX|0|2459|7461|A
20170831|BW|0|1900|1900|A
20170831|BWA|0|2800|3600|A
20170831|BWL A|0|258|356|A
20170831|BWLD|0|401|401|A
20170831|BWP|0|300|300|A
20170831|BWX|0|0|100|A
20170831|BWXT|0|0|1200|A
20170831|BX|0|1300|2100|A
20170831|BXE|0|100|100|A
20170831|BXMT|0|300|400|A
20170831|BXP|0|100|100|A
20170831|BXS|0|0|100|A
20170831|BYD|0|1500|1802|A
20170831|BZH|0|400|400|A
20170831|BZM|0|0|802|A
20170831|BZUN|0|110|610|A
20170831|C|0|12072|23372|A
20170831|CA|0|2920|4036|A
20170831|CAA|0|1100|1500|A
20170831|CAB|0|600|1200|A
20170831|CACQ|0|200|200|A
20170831|CAE|1200|2271|2920|A
20170831|CAG|0|1300|3200|A
20170831|CAH|0|1400|1400|A
20170831|CAI|0|100|100|A
20170831|CAJ|0|0|200|A
20170831|CAKE|0|500|900|A
20170831|CAL|0|600|1000|A
20170831|CALA|0|1344|2444|A
20170831|CALD|0|400|600|A
20170831|CALM|0|305|405|A
20170831|CALX|0|400|400|A
20170831|CANF|0|300|1541|A
20170831|CAR|0|1546|2146|A
20170831|CARA|0|300|500|A
20170831|CARB|0|200|300|A
20170831|CARS|0|1300|1900|A
20170831|CASY|0|400|400|A
20170831|CAT|0|1200|3400|A
20170831|CATM|0|100|200|A
20170831|CATO|0|100|100|A
20170831|CATS|0|0|300|A
20170831|CATY|0|2|2|A
20170831|CAVM|0|203|303|A
20170831|CAW|8|3265|8321|A
20170831|CB|0|600|1300|A
20170831|CBB|0|290|290|A
20170831|CBD|100|100|100|A
20170831|CBG|0|1700|5400|A
20170831|CBI|0|4803|5103|A
20170831|CBL|0|3262|3462|A
20170831|CBOE|0|300|700|A
20170831|CBPO|0|400|500|A
20170831|CBRL|0|300|300|A
20170831|CBS|0|700|4800|A
20170831|CBSH|0|250|278|A
20170831|CBU|0|100|100|A
20170831|CBZ|0|184|184|A
20170831|CC|0|300|600|A
20170831|CCA|0|200|1401|A
20170831|CCC|0|100|1438|A
20170831|CCCR|0|100|100|A
20170831|CCE|0|2200|2700|A
20170831|CCF|36|1485|4781|A
20170831|CCI|0|600|600|A
20170831|CCJ|100|1300|1400|A
20170831|CCK|0|500|500|A
20170831|CCL|0|1000|1500|A
20170831|CCOI|0|100|100|A
20170831|CDE|0|914|1014|A
20170831|CDEV|0|0|1500|A
20170831|CDK|0|301|1249|A
20170831|CDNS|0|2691|3294|A
20170831|CDOR|0|106|3578|A
20170831|CDR|0|100|100|A
20170831|CDW|0|600|1200|A
20170831|CDXS|0|100|100|A
20170831|CDZI|0|200|300|A
20170831|CE|0|0|100|A
20170831|CEF|6731|10931|41197|A
20170831|CEI|7900|20023|51690|A
20170831|CELG|0|1700|2000|A
20170831|CEMP|0|19|200|A
20170831|CENX|0|1316|2519|A
20170831|CERN|0|1500|2000|A
20170831|CERS|0|400|600|A
20170831|CET|0|365|3573|A
20170831|CEV|0|581|1388|A
20170831|CEVA|0|0|100|A
20170831|CF|0|4900|6200|A
20170831|CFFN|0|200|200|A
20170831|CFG|0|2200|3321|A
20170831|CFR|0|300|400|A
20170831|CFX|0|100|300|A
20170831|CGNX|0|200|300|A
20170831|CH|0|1700|2200|A
20170831|CHD|0|300|400|A
20170831|CHFC|0|0|90|A
20170831|CHGG|0|700|1000|A
20170831|CHK|0|4300|16683|A
20170831|CHKP|0|306|456|A
20170831|CHL|0|100|300|A
20170831|CHRS|0|100|200|A
20170831|CHRW|0|6357|8416|A
20170831|CHS|0|800|1300|A
20170831|CHTR|0|300|300|A
20170831|CHU|0|600|700|A
20170831|CHUY|0|0|100|A
20170831|CI|0|400|400|A
20170831|CIB|0|300|400|A
20170831|CIEN|2600|5200|12463|A
20170831|CIGI|152|152|252|A
20170831|CIK|0|2198|12515|A
20170831|CIM|0|200|200|A
20170831|CINF|0|500|500|A
20170831|CISN WS|0|821|132292|A
20170831|CIT|0|300|2000|A
20170831|CIX|0|160|259|A
20170831|CKX|0|251|251|A
20170831|CL|0|1800|3100|A
20170831|CLAR|0|100|100|A
20170831|CLB|0|200|200|A
20170831|CLD|0|600|700|A
20170831|CLDX|0|400|5005|A
20170831|CLF|0|1590|1790|A
20170831|CLGX|0|100|200|A
20170831|CLH|0|0|100|A
20170831|CLM|700|27168|59074|A
20170831|CLMT|0|0|200|A
20170831|CLNE|0|1500|2861|A
20170831|CLNS|0|1461|2761|A
20170831|CLR|0|1200|2300|A
20170831|CLS|100|500|2700|A
20170831|CLUB|0|200|200|A
20170831|CLVS|0|200|200|A
20170831|CLX|0|100|200|A
20170831|CM|0|300|400|A
20170831|CMA|0|200|1200|A
20170831|CMC|0|1600|2000|A
20170831|CMCL|0|0|1000|A
20170831|CMCM|0|0|2100|A
20170831|CMCSA|0|12706|17648|A
20170831|CME|0|2200|2400|A
20170831|CMG|0|100|100|A
20170831|CMI|0|600|700|A
20170831|CMO|0|100|100|A
20170831|CMP|0|100|100|A
20170831|CMRE|0|200|200|A
20170831|CMS|0|1500|3700|A
20170831|CMT|200|2505|6141|A
20170831|CNC|0|1100|1200|A
20170831|CNCE|0|11|11|A
20170831|CNDT|0|100|200|A
20170831|CNHI|0|400|500|A
20170831|CNI|0|1100|1400|A
20170831|CNK|0|3900|5000|A
20170831|CNO|0|703|1103|A
20170831|CNP|0|900|1900|A
20170831|CNQ|100|3300|7500|A
20170831|CNSL|0|0|100|A
20170831|CNX|0|700|1200|A
20170831|CO|0|0|300|A
20170831|COF|0|1100|2100|A
20170831|COG|0|3300|4300|A
20170831|COH|0|5900|7000|A
20170831|COKE|0|37|44|A
20170831|COL|0|100|2200|A
20170831|COLB|0|200|300|A
20170831|COLL|0|100|200|A
20170831|COLM|0|100|200|A
20170831|COMM|0|1201|4054|A
20170831|CONN|0|1547|1903|A
20170831|COO|0|500|500|A
20170831|COP|0|3718|4306|A
20170831|CORT|0|400|850|A
20170831|COST|0|1162|1372|A
20170831|COT|0|900|1900|A
20170831|COTY|0|1400|2700|A
20170831|COUP|0|0|200|A
20170831|COWN|0|100|100|A
20170831|COWNL|0|0|120|A
20170831|CP|0|100|200|A
20170831|CPA|0|100|100|A
20170831|CPB|0|3000|6200|A
20170831|CPE|0|1900|2800|A
20170831|CPG|0|100|200|A
20170831|CPHI|4476|6943|12515|A
20170831|CPLP|0|0|300|A
20170831|CPN|0|3800|11477|A
20170831|CPRT|0|700|1700|A
20170831|CPRX|0|600|900|A
20170831|CPT|0|100|600|A
20170831|CQH|0|10811|41564|A
20170831|CQP|0|4099|27308|A
20170831|CR|0|0|200|A
20170831|CRAY|0|100|100|A
20170831|CRBP|0|500|600|A
20170831|CRC|0|2600|2800|A
20170831|CREE|0|2668|3591|A
20170831|CRF|18322|57302|67403|A
20170831|CRH|0|100|100|A
20170831|CRHM|0|2796|5555|A
20170831|CRI|0|0|200|A
20170831|CRIS|0|200|200|A
20170831|CRL|0|700|900|A
20170831|CRM|0|4400|5000|A
20170831|CRMD|0|27551|71519|A
20170831|CRME|100|300|400|A
20170831|CRNT|0|0|100|A
20170831|CROX|0|1314|1441|A
20170831|CRR|0|100|100|A
20170831|CRS|0|0|200|A
20170831|CRTO|0|200|200|A
20170831|CRUS|0|900|1700|A
20170831|CRVP|0|0|2322|A
20170831|CRY|0|100|100|A
20170831|CRZO|200|4206|6206|A
20170831|CS|0|527|5007|A
20170831|CSCO|0|20820|31220|A
20170831|CSGP|0|100|100|A
20170831|CSIQ|0|604|704|A
20170831|CSJ|0|100|100|A
20170831|CSL|0|100|200|A
20170831|CSLT|0|100|200|A
20170831|CSOD|0|1560|4269|A
20170831|CSRA|0|100|100|A
20170831|CSTE|0|0|200|A
20170831|CSTM|0|300|1200|A
20170831|CSX|0|3969|4669|A
20170831|CTAS|0|820|1125|A
20170831|CTB|0|1500|2300|A
20170831|CTIC|0|0|100|A
20170831|CTL|0|2010|2010|A
20170831|CTLT|0|100|200|A
20170831|CTO|200|1825|4061|A
20170831|CTRE|0|0|214|A
20170831|CTRN|0|0|124|A
20170831|CTRP|0|9913|10741|A
20170831|CTS|0|0|100|A
20170831|CTSH|0|2600|4100|A
20170831|CTXS|0|1200|1700|A
20170831|CUB|0|100|400|A
20170831|CUBE|0|600|600|A
20170831|CUDA|0|100|100|A
20170831|CUO|0|0|144|A
20170831|CUZ|0|2355|2555|A
20170831|CVA|0|1500|1600|A
20170831|CVE|4300|11200|12700|A
20170831|CVG|0|200|400|A
20170831|CVGW|0|20|30|A
20170831|CVI|0|200|300|A
20170831|CVM|0|3421|6462|A
20170831|CVM WS|1829|2529|4634|A
20170831|CVNA|0|300|300|A
20170831|CVR|0|1494|1672|A
20170831|CVRR|0|200|200|A
20170831|CVRS|1410|47055|102397|A
20170831|CVS|0|2300|3117|A
20170831|CVU|9|1290|3551|A
20170831|CVX|0|6400|10700|A
20170831|CWB|0|900|3895|A
20170831|CWH|0|200|200|A
20170831|CX|0|4099|8759|A
20170831|CXO|0|1200|1300|A
20170831|CXRX|4300|4300|4300|A
20170831|CXW|0|300|300|A
20170831|CY|0|1810|14211|A
20170831|CYH|0|1200|1400|A
20170831|CYS|0|0|100|A
20170831|CYTK|0|927|927|A
20170831|CZR|0|1185|1585|A
20170831|CZZ|0|429|429|A
20170831|D|0|5500|6100|A
20170831|DAL|0|6528|8146|A
20170831|DAN|0|100|435|A
20170831|DAR|0|100|1100|A
20170831|DATA|0|0|1000|A
20170831|DB|0|707|707|A
20170831|DBA|0|0|100|A
20170831|DBB|0|0|100|A
20170831|DBC|0|0|100|A
20170831|DBD|0|600|1000|A
20170831|DBEF|0|200|300|A
20170831|DBEU|0|400|400|A
20170831|DBO|0|4000|4900|A
20170831|DCI|0|100|1000|A
20170831|DCOM|0|100|100|A
20170831|DCT|0|259|259|A
20170831|DCTH|0|150|647|A
20170831|DD|0|6300|6900|A
20170831|DDC|0|400|600|A
20170831|DDD|0|300|900|A
20170831|DDR|0|300|500|A
20170831|DE|0|300|400|A
20170831|DEA|0|0|100|A
20170831|DECK|0|200|500|A
20170831|DEI|0|0|100|A
20170831|DENN|0|0|100|A
20170831|DEPO|0|100|206|A
20170831|DERM|0|100|100|A
20170831|DF|0|0|100|A
20170831|DFIN|0|100|200|A
20170831|DFS|0|3200|4209|A
20170831|DFT|0|100|100|A
20170831|DG|0|2900|3300|A
20170831|DGAZ|0|500|600|A
20170831|DGSE|100|4012|7112|A
20170831|DGX|0|2483|3883|A
20170831|DHI|0|3800|4300|A
20170831|DHR|0|2600|3300|A
20170831|DHY|2000|4300|83535|A
20170831|DIA|0|2515|2615|A
20170831|DIS|0|22900|28400|A
20170831|DISCA|0|1100|1400|A
20170831|DISCK|0|1900|3400|A
20170831|DISH|0|2259|2855|A
20170831|DIT|0|24|61|A
20170831|DJP|0|500|500|A
20170831|DK|0|800|2100|A
20170831|DKS|0|900|3000|A
20170831|DLA|400|1344|2785|A
20170831|DLB|0|0|500|A
20170831|DLPH|0|700|900|A
20170831|DLR|0|300|300|A
20170831|DLTR|0|1877|6899|A
20170831|DMF|0|2400|8855|A
20170831|DNB|0|200|200|A
20170831|DNKN|0|400|400|A
20170831|DNN|9393|22132|32866|A
20170831|DNOW|0|100|100|A
20170831|DNR|0|3800|5400|A
20170831|DO|0|3400|3800|A
20170831|DOC|0|100|200|A
20170831|DOG|0|1340|1340|A
20170831|DOOR|0|100|100|A
20170831|DOV|0|100|100|A
20170831|DOW|0|36695|49495|A
20170831|DOX|0|100|200|A
20170831|DPS|0|100|400|A
20170831|DPW|529|2939|4046|A
20170831|DPZ|0|800|800|A
20170831|DQ|0|600|1300|A
20170831|DRD|0|0|100|A
20170831|DRE|0|700|5500|A
20170831|DRH|0|400|900|A
20170831|DRI|0|1800|2100|A
20170831|DRQ|0|500|900|A
20170831|DRRX|0|60|60|A
20170831|DRYS|100|200|800|A
20170831|DS|0|100|1068|A
20170831|DSKEW|0|0|100|A
20170831|DSPG|0|0|11|A
20170831|DSS|0|965|4275|A
20170831|DST|0|200|200|A
20170831|DSW|0|1600|2700|A
20170831|DTE|0|300|900|A
20170831|DUK|0|5500|6000|A
20170831|DUST|0|1900|3500|A
20170831|DVA|0|1300|1600|A
20170831|DVAX|0|3237|3937|A
20170831|DVN|0|4900|5800|A
20170831|DVY|0|200|900|A
20170831|DWCH|0|100|200|A
20170831|DWT|0|100|200|A
20170831|DX|0|0|100|A
20170831|DXC|0|100|1000|A
20170831|DXCM|0|200|200|A
20170831|DXD|0|100|100|A
20170831|DXJ|0|500|2100|A
20170831|DXLG|0|0|200|A
20170831|DXR|0|280|380|A
20170831|DXTR|0|100|100|A
20170831|DY|0|300|300|A
20170831|DYN|0|500|800|A
20170831|EA|0|489|1374|A
20170831|EAD|1100|11825|75081|A
20170831|EAT|0|451|2151|A
20170831|EBAY|0|9807|15407|A
20170831|EBR|0|2300|2300|A
20170831|EBSB|0|106|106|A
20170831|EC|0|100|415|A
20170831|ECA|100|2220|4920|A
20170831|ECF|0|100|2804|A
20170831|ECH|0|0|1300|A
20170831|ECHO|0|144|144|A
20170831|ECL|0|1900|2100|A
20170831|ECR|0|0|100|A
20170831|ED|0|900|900|A
20170831|EDIT|0|200|300|A
20170831|EDR|0|300|300|A
20170831|EDU|0|0|100|A
20170831|EDZ|0|2500|2600|A
20170831|EEFT|0|8|8|A
20170831|EEM|0|120534|154500|A
20170831|EEP|0|300|500|A
20170831|EEQ|0|100|100|A
20170831|EFA|0|6800|9000|A
20170831|EFII|0|160|260|A
20170831|EFX|0|400|400|A
20170831|EGHT|0|400|400|A
20170831|EGI|44|344|1930|A
20170831|EGLE|200|200|200|A
20170831|EGN|0|200|5500|A
20170831|EGOV|0|100|100|A
20170831|EGRX|0|400|500|A
20170831|EHIC|0|696|796|A
20170831|EIA|0|543|1547|A
20170831|EIDO|0|300|800|A
20170831|EIM|4218|7419|25330|A
20170831|EIO|0|0|301|A
20170831|EIP|0|0|317|A
20170831|EIV|0|948|1696|A
