Date|Symbol|Short Volume|Total Volume|Market
20130423|COCO|2800|4323|A
20130423|COVR|1044|1166|A
20130423|CPHI|200|200|A
20130423|CPST|17585|20900|A
20130423|CPWR|0|400|A
20130423|CQP|20337|31382|A
20130423|CRC|11757|17353|A
20130423|CRF|5220|8970|A
20130423|CRMD|100|1000|A
20130423|CRMDWS|0|0|A
20130423|CROX|7125|19600|A
20130423|CRV|2700|4101|A
20130423|CRVP|0|0|A
20130423|CSCO|143937|269594|A
20130423|CTF|4404|13435|A
20130423|CTIC|26170|28830|A
20130423|CTO|726|1892|A
20130423|CTP|0|300|A
20130423|CUO|200|500|A
20130423|CUR|22489|35681|A
20130423|CVM|11500|79050|A
20130423|CVR|0|330|A
20130423|CVU|2811|3326|A
20130423|CXM|3300|44270|A
20130423|CXZ|2700|13936|A
20130423|CY|59061|95489|A
20130423|DEJ|0|2080|A
20130423|DELL|570799|1281101|A
20130423|DGSE|0|200|A
20130423|DHY|27910|49766|A
20130423|DIT|100|100|A
20130423|DLA|668|952|A
20130423|DMF|2883|9399|A
20130423|DNDN|7288|14488|A
20130423|DNN|15837|28777|A
20130423|DPW|418|2200|A
20130423|DRYS|10600|15650|A
20130423|DSS|3980|8447|A
20130423|DTV|47732|88657|A
20130423|DVAX|48601|66831|A
20130423|DXR|0|100|A
20130423|EA|5100|18500|A
20130423|EAD|22820|56509|A
20130423|EBAY|129436|198979|A
20130423|ECF|830|2991|A
20130423|EGAS|420|1399|A
20130423|EGI|0|10400|A
20130423|EIA|154|1003|A
20130423|EIM|12601|30564|A
20130423|EIO|0|700|A
20130423|EIP|500|500|A
20130423|EIV|67|898|A
20130423|ELLO|341|800|A
20130423|ELMD|0|0|A
20130423|EMAN|128|448|A
20130423|EMI|378|2308|A
20130423|EMJ|0|426|A
20130423|EMXX|800|23582|A
20130423|ENX|2354|7680|A
20130423|EOX|6897|14070|A
20130423|EPM|2016|4381|A
20130423|EPMPRA|0|0|A
20130423|ERB|750|750|A
20130423|ERC|17520|54423|A
20130423|ERH|4212|4514|A
20130423|ERIC|63800|97690|A
20130423|ESP|1699|1700|A
20130423|ESTE|260|460|A
20130423|ETAK|6900|15835|A
20130423|ETF|300|3459|A
20130423|ETFC|97983|136263|A
20130423|ETUA|500|500|A
20130423|ETUB|1050|1050|A
20130423|EVBN|1400|1600|A
20130423|EVI|124|900|A
20130423|EVJ|298|1263|A
20130423|EVK|115|500|A
20130423|EVM|4865|7765|A
20130423|EVO|0|101|A
20130423|EVP|100|3503|A
20130423|EVV|24462|54227|A
20130423|EVY|417|1585|A
20130423|EXE|0|0|A
20130423|EXEL|6025|16000|A
20130423|EXTR|2700|4100|A
20130423|FAX|53756|84271|A
20130423|FB|77375|164677|A
20130423|FCEL|8010|18272|A
20130423|FCO|452|1691|A
20130423|FEN|4931|6424|A
20130423|FFI|0|0|A
20130423|FITB|76601|137042|A
20130423|FLEX|44366|55202|A
20130423|FNFG|66477|75355|A
20130423|FNSR|3794|6837|A
20130423|FPP|2400|3466|A
20130423|FPPWS|2000|3400|A
20130423|FRD|100|500|A
20130423|FRS|100|558|A
20130423|FSI|100|6800|A
20130423|FSP|35903|63466|A
20130423|FTF|2630|22973|A
20130423|FTR|60443|105861|A
20130423|FU|3017|3811|A
20130423|FWV|0|0|A
20130423|GBR|191|900|A
20130423|GERN|1506|4906|A
20130423|GGN|69655|110088|A
20130423|GGNPRA|0|386|A
20130423|GGR|272|34472|A
20130423|GHM|1794|3696|A
20130423|GIG|0|173|A
20130423|GILD|63355|168977|A
20130423|GLO|10945|14131|A
20130423|GLOW|100|400|A
20130423|GLQ|1502|3470|A
20130423|GLU|4476|5445|A
20130423|GLUU|18415|29425|A
20130423|GLV|266|3153|A
20130423|GMO|34486|104100|A
20130423|GORO|148300|171887|A
20130423|GPL|24462|46603|A
20130423|GPR|7700|12100|A
20130423|GRC|3990|5422|A
20130423|GRF|0|416|A
20130423|GRH|800|4600|A
20130423|GRHPRC|0|500|A
20130423|GRPN|22998|46923|A
20130423|GSB|100|100|A
20130423|GSS|180982|242825|A
20130423|GST|37205|70040|A
20130423|GSTPRA|552|2125|A
20130423|GSV|8500|11354|A
20130423|GSX|3700|8487|A
20130423|GT|26667|55975|A
20130423|GTAT|95159|122627|A
20130423|GTE|97059|150986|A
20130423|GTU|10947|13530|A
20130423|GV|12642|43861|A
20130423|GVP|400|3500|A
20130423|HALO|6513|13440|A
20130423|HBAN|89994|186158|A
20130423|HCBK|4981|8210|A
20130423|HEB|4300|24505|A
20130423|HERO|17078|24458|A
20130423|HH|0|3900|A
20130423|HLIT|12682|16782|A
20130423|HLMPR|100|100|A
20130423|HMG|0|0|A
20130423|HNW|3642|5823|A
20130423|HRT|0|1115|A
20130423|HTM|0|14200|A
20130423|HUSA|7500|12408|A
20130423|HWG|0|0|A
20130423|IAF|2798|4197|A
20130423|IBIO|0|93700|A
20130423|ICH|0|4400|A
20130423|IDI|100|100|A
20130423|IDIWS|0|0|A
20130423|IDN|100|300|A
20130423|IDTI|16869|23034|A
20130423|IEC|1962|2162|A
20130423|IF|2017|4518|A
20130423|IFMI|100|500|A
20130423|IG|1980|4080|A
20130423|IGC|2100|4323|A
20130423|IGCWS|124708|165016|A
20130423|IHT|0|100|A
20130423|IMH|10000|10500|A
20130423|IMO|13756|23019|A
20130423|IMUC|14952|37234|A
20130423|INCY|3500|6700|A
20130423|INFU|100|438|A
20130423|INO|20428|32575|A
20130423|INS|0|0|A
20130423|INTC|224410|386641|A
20130423|INUV|8000|9000|A
20130423|IOT|28|300|A
20130423|IPB|0|200|A
20130423|IPT|0|200|A
20130423|ISL|0|100|A
20130423|ISR|100|100|A
20130423|ITI|200|3267|A
20130423|JBLU|15933|20333|A
20130423|JDSU|16200|26008|A
20130423|JMBA|2300|4341|A
20130423|JOB|200|200|A
20130423|JRS|7484|10801|A
20130423|KBX|5400|22944|A
20130423|KRFT|34263|84948|A
20130423|KXM|0|300|A
20130423|LAQ|300|1070|A
20130423|LBY|4614|7626|A
20130423|LCI|1807|13156|A
20130423|LEAP|9440|15340|A
20130423|LEI|700|3700|A
20130423|LGL|1101|1404|A
20130423|LINTA|3800|8800|A
20130423|LNG|213732|463734|A
20130423|LODE|4400|7300|A
20130423|LON|0|333|A
20130423|LOV|4120|12089|A
20130423|LSG|4800|12400|A
20130423|LSI|15328|24342|A
20130423|LTS|17950|71454|A
20130423|MAB|0|1133|A
20130423|MBA|0|0|A
20130423|MCF|3602|4231|A
20130423|MCZ|18220|29870|A
20130423|MDGN|4287|5000|A
20130423|MDGNWS|0|0|A
20130423|MDLZ|40037|90927|A
20130423|MDM|231|400|A
20130423|MDRX|12108|16238|A
20130423|MDW|19202|84049|A
20130423|MEA|5244|12082|A
20130423|MEET|3620|9745|A
20130423|MGH|7802|12900|A
20130423|MGN|100|8400|A
20130423|MGT|3409|14728|A
20130423|MHE|100|200|A
20130423|MHH|200|500|A
20130423|MHRPRC|2767|23908|A
20130423|MHRPRD|2400|11015|A
20130423|MHRPRE|1200|15974|A
20130423|MIW|100|100|A
20130423|MMV|1300|1401|A
20130423|MNKD|12495|15642|A
20130423|MOC|800|23300|A
20130423|MPEL|17096|28001|A
20130423|MRVL|9843|20532|A
20130423|MSFT|153824|396032|A
20130423|MSL|1344|1724|A
20130423|MSN|0|100|A
20130423|MSTX|3947|6047|A
20130423|MU|37910|77815|A
20130423|MVF|9052|49248|A
20130423|MVG|400|1700|A
20130423|MXA|318|318|A
20130423|MXC|724|2300|A
20130423|MXN|300|400|A
20130423|MYL|26832|50718|A
20130423|MZA|700|1201|A
20130423|NAK|9429|30134|A
20130423|NAVB|61120|92632|A
20130423|NAZPRC|0|0|A
20130423|NBH|2699|5162|A
20130423|NBO|600|2486|A
20130423|NBS|70613|115163|A
20130423|NBW|1970|3319|A
20130423|NBY|1900|3300|A
20130423|NCB|200|623|A
20130423|NCQ|5905|11427|A
20130423|NCU|1304|2005|A
20130423|NEA|389|4803|A
20130423|NEN|0|200|A
20130423|NEWN|0|0|A
20130423|NG|39096|99487|A
20130423|NGD|386038|485606|A
20130423|NGX|100|513|A
20130423|NHC|926|2315|A
20130423|NHCPRA|0|0|A
20130423|NHS|1732|11669|A
20130423|NIHD|18994|37800|A
20130423|NJV|186|686|A
20130423|NKG|500|1838|A
20130423|NKGPRE|1170|4070|A
20130423|NKX|1937|11457|A
20130423|NLP|0|0|A
20130423|NLST|500|500|A
20130423|NMB|0|600|A
20130423|NMBPRC|0|300|A
20130423|NML|37807|44084|A
20130423|NMZ|6271|10416|A
20130423|NOG|34872|67658|A
20130423|NOM|0|0|A
20130423|NPN|896|1546|A
20130423|NRK|12423|34443|A
20130423|NRO|2260|16477|A
20130423|NSPR|10269|19800|A
20130423|NSU|40250|65317|A
20130423|NTN|1300|1775|A
20130423|NTS|3000|14293|A
20130423|NTSP|800|1100|A
20130423|NUAN|16388|26357|A
20130423|NUJ|200|2086|A
20130423|NUMPRC|0|0|A
20130423|NUOPRA|8475|9275|A
20130423|NUOPRD|0|0|A
20130423|NVDA|50081|92441|A
20130423|NVG|2593|7961|A
20130423|NVX|2812|4312|A
20130423|NVY|0|0|A
20130423|NWS|12396|18396|A
20130423|NWSA|54924|115405|A
20130423|NXJ|672|1327|A
20130423|NXK|2257|2357|A
20130423|NXM|0|400|A
20130423|NXZ|2855|9409|A
20130423|NYH|213|1166|A
20130423|NYV|400|700|A
20130423|NZF|2115|11525|A
20130423|NZH|9067|14669|A
20130423|OBT|0|0|A
20130423|OCZ|3690|7515|A
20130423|OESX|203|979|A
20130423|OFI|100|200|A
20130423|OGEN|1100|1300|A
20130423|ONNN|39276|66620|A
20130423|ONP|100|17148|A
20130423|ORC|400|900|A
20130423|ORCL|88868|155130|A
20130423|OVTI|3400|6600|A
20130423|PAL|97132|135765|A
20130423|PBCT|43249|50297|A
20130423|PBM|0|200|A
20130423|PBTH|48808|81260|A
20130423|PCC|201|301|A
20130423|PCGPRA|100|327|A
20130423|PCGPRB|0|0|A
20130423|PCGPRC|0|0|A
20130423|PCGPRD|0|0|A
20130423|PCGPRE|0|300|A
20130423|PCGPRG|0|0|A
20130423|PCGPRH|38|100|A
20130423|PCGPRI|0|0|A
20130423|PCYG|2400|6958|A
20130423|PDLI|19959|32929|A
20130423|PDO|0|100|A
20130423|PEIX|11500|13100|A
20130423|PHF|507|1021|A
20130423|PIP|33745|46932|A
20130423|PKT|500|800|A
20130423|PLG|16466|32426|A
20130423|PLM|100|9200|A
20130423|PLX|5556|19703|A
20130423|PMCS|12300|18954|A
20130423|PPHM|22300|29500|A
20130423|PRK|1649|5288|A
20130423|PSEC|37737|51322|A
20130423|PTEN|24707|46362|A
20130423|PTN|6000|20150|A
20130423|PW|100|100|A
20130423|PWER|12765|31166|A
20130423|PZG|36748|67621|A
20130423|QBC|2300|20095|A
20130423|QGEN|2678|3998|A
20130423|QMM|0|3700|A
20130423|QRM|1300|12620|A
20130423|RBY|19194|43371|A
20130423|RCG|100|292|A
20130423|REE|11132|74688|A
20130423|REED|785|1285|A
20130423|RFMD|42468|83801|A
20130423|RIC|14132|20471|A
20130423|RIF|335|5942|A
20130423|RLGT|300|1500|A
20130423|RNN|40912|83378|A
20130423|ROX|100|26776|A
20130423|RPI|0|0|A
20130423|RRD|6873|10165|A
20130423|RTK|123220|265384|A
20130423|RVBD|21654|32535|A
20130423|RVM|6828|10028|A
20130423|RVP|195|200|A
20130423|RWC|776|1000|A
20130423|SAND|50332|97630|A
20130423|SARA|1048|5031|A
20130423|SBI|1101|7124|A
20130423|SCEPRB|0|0|A
20130423|SCEPRC|65|1026|A
20130423|SCEPRD|100|1000|A
20130423|SCEPRE|0|900|A
20130423|SDOPRA|540|540|A
20130423|SDOPRB|0|0|A
20130423|SDOPRC|0|0|A
20130423|SDOPRH|0|0|A
20130423|SEB|35|106|A
20130423|SED|0|2100|A
20130423|SGA|972|1057|A
20130423|SGB|0|100|A
20130423|SGEN|7210|12120|A
20130423|SHZ|4700|15210|A
20130423|SIF|708|920|A
20130423|SIFY|600|2000|A
20130423|SILU|7377|36500|A
20130423|SIM|9418|11018|A
20130423|SIRI|283135|515080|A
20130423|SLI|200|301|A
20130423|SLM|34150|46898|A
20130423|SONS|5000|6500|A
20130423|SOQ|4094|6973|A
20130423|SPLS|244417|345467|A
20130423|SQNM|19599|23100|A
20130423|SSE|1000|1000|A
20130423|SSN|4000|41802|A
20130423|SSY|0|0|A
20130423|STLD|13558|19840|A
20130423|STRZA|7388|11100|A
20130423|STS|2773|3885|A
20130423|STSI|2700|5500|A
20130423|STX|1500|1700|A
20130423|SUSQ|9485|17834|A
20130423|SVBL|6970|20400|A
20130423|SVLC|7478|12507|A
20130423|SVT|0|0|A
20130423|SWHC|12113|29802|A
20130423|SWKS|10956|21641|A
20130423|SYMC|30466|57130|A
20130423|SYN|100|1900|A
20130423|SYRG|10467|31506|A
20130423|TAS|0|1600|A
20130423|TAT|16238|82426|A
20130423|TCX|2370|11845|A
20130423|TF|50|2401|A
20130423|TGB|36700|83038|A
20130423|TGC|475|625|A
20130423|TGD|7784|11150|A
20130423|THM|8750|22325|A
20130423|TIK|0|0|A
20130423|TIS|902|1645|A
20130423|TIVO|2600|7500|A
20130423|TLAB|4600|11100|A
20130423|TLR|1000|3362|A
20130423|TMP|4256|4575|A
20130423|TOF|0|0|A
20130423|TPI|1121|1362|A
20130423|TPLM|19238|51009|A
20130423|TQNT|1900|4900|A
20130423|TRGT|2567|5000|A
20130423|TRT|800|800|A
20130423|TRX|23078|40549|A
20130423|TSH|0|0|A
20130423|TTTM|0|100|A
20130423|TTTMWSW|0|0|A
20130423|TTTMWSZ|0|0|A
20130423|TTWO|10119|14968|A
20130423|TWOWS|0|0|A
20130423|TXMD|1677|15533|A
20130423|TXN|47399|91121|A
20130423|UAMY|3375|12655|A
20130423|UEC|13574|76943|A
20130423|UPG|0|0|A
20130423|UQM|200|1600|A
20130423|URG|7900|23700|A
20130423|URZ|10100|19813|A
20130423|UTG|6937|13656|A
20130423|UUU|100|100|A
20130423|UVE|6925|15579|A
20130423|UWN|1007|5400|A
20130423|VCF|59|888|A
20130423|VFL|0|2170|A
20130423|VGZ|25412|61935|A
20130423|VHC|398103|428607|A
20130423|VII|0|0|A
20130423|VKI|2495|11201|A
20130423|VMED|20930|35708|A
20130423|VMM|0|1775|A
20130423|VOD|103901|127755|A
20130423|VRNG|14118|71264|A
20130423|VRNGWS|0|500|A
20130423|VSR|300|12234|A
20130423|VTG|17104|59399|A
20130423|VVUS|2050|3600|A
20130423|WCRX|15048|61838|A
20130423|WEN|19400|25100|A
20130423|WGA|876|5276|A
20130423|WIN|41917|67169|A
20130423|WRN|4000|7100|A
20130423|WTT|21|1033|A
20130423|WYY|3569|7069|A
20130423|XLNX|11102|17400|A
20130423|XPL|400|10550|A
20130423|XRA|5600|28323|A
20130423|YHOO|76426|122842|A
20130423|ZBB|2419|66540|A
20130423|ZNGA|153715|236363|A
