Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|AEFC|0|100|500|A
20201005|AEG|0|4326|8292|A
20201005|AEGN|0|0|296|A
20201005|AEL|0|1321|1893|A
20201005|AEM|0|959|5878|A
20201005|AEO|0|9662|13442|A
20201005|AEP|0|6299|8106|A
20201005|AER|100|2831|4220|A
20201005|AERI|0|0|100|A
20201005|AES|0|1100|1645|A
20201005|AESE|100|300|400|A
20201005|AEYE|100|200|300|A
20201005|AFB|0|834|3134|A
20201005|AFG|0|0|478|A
20201005|AFGB|0|0|100|A
20201005|AFI|0|0|200|A
20201005|AFIB|0|141|230|A
20201005|AFIN|0|747|846|A
20201005|AFINP|0|100|388|A
20201005|AFL|0|10110|16615|A
20201005|AFMD|0|390|534|A
20201005|AFT|0|0|100|A
20201005|AFYA|0|8|108|A
20201005|AG|100|12830|17321|A
20201005|AGCO|0|319|673|A
20201005|AGE|6|2880|6439|A
20201005|AGEN|0|4819|6252|A
20201005|AGG|0|157631|159518|A
20201005|AGGY|0|500|500|A
20201005|AGI|400|8164|10056|A
20201005|AGIO|0|2281|2981|A
20201005|AGLE|0|200|362|A
20201005|AGM|0|84|84|A
20201005|AGNC|0|11254|14965|A
20201005|AGNCN|0|0|1000|A
20201005|AGO|0|22712|26784|A
20201005|AGQ|0|311|811|A
20201005|AGR|0|475|1061|A
20201005|AGRO|0|1|101|A
20201005|AGRX|0|100|300|A
20201005|AGS|0|0|456|A
20201005|AGTC|0|200|1700|A
20201005|AHACU|0|0|1000|A
20201005|AHCO|0|1705|1718|A
20201005|AHH|0|192|192|A
20201005|AHL PRC|0|0|274|A
20201005|AHPI|0|0|300|A
20201005|AHT|0|0|50|A
20201005|AHT PRD|0|10|10|A
20201005|AI|0|954|954|A
20201005|AIF|0|0|400|A
20201005|AIG|0|4599|14807|A
20201005|AIG PRA|0|0|200|A
20201005|AIM|3626|36513|58765|A
20201005|AIMC|0|200|200|A
20201005|AIMT|0|400|1570|A
20201005|AIN|0|6|7|A
20201005|AINC|1|556|800|A
20201005|AINV|0|1445|1881|A
20201005|AIQ|0|200|200|A
20201005|AIR|0|657|1718|A
20201005|AIRI|5|519|4680|A
20201005|AIT|0|0|196|A
20201005|AIV|0|900|2005|A
20201005|AIZ|0|63|607|A
20201005|AJG|0|1768|2604|A
20201005|AJRD|0|200|312|A
20201005|AJX|0|0|3|A
20201005|AKAM|0|1218|1326|A
20201005|AKBA|300|7105|14644|A
20201005|AKCA|0|6857|35109|A
20201005|AKER|0|200|200|A
20201005|AKR|0|29|1116|A
20201005|AKRO|0|43|144|A
20201005|AKTS|0|100|100|A
20201005|AKUS|0|100|117|A
20201005|ALB|0|2340|2503|A
20201005|ALBO|0|102|202|A
20201005|ALC|0|4027|6458|A
20201005|ALDX|0|1153|1957|A
20201005|ALE|0|69|69|A
20201005|ALEC|100|3695|9113|A
20201005|ALEX|0|270|393|A
20201005|ALGN|0|676|699|A
20201005|ALGT|0|509|619|A
20201005|ALIN PRB|0|0|100|A
20201005|ALK|0|3028|4282|A
20201005|ALKS|0|2075|3253|A
20201005|ALL|0|1622|2566|A
20201005|ALL PRH|0|100|100|A
20201005|ALLE|0|744|1332|A
20201005|ALLK|8|319|327|A
20201005|ALLT|0|200|200|A
20201005|ALLY|100|26672|31795|A
20201005|ALLY PRA|1403|1403|1403|A
20201005|ALNA|100|811|1111|A
20201005|ALNY|0|111|128|A
20201005|ALRM|0|6|11|A
20201005|ALRN|0|200|200|A
20201005|ALRS|0|302|302|A
20201005|ALSN|0|36|54|A
20201005|ALT|0|300|300|A
20201005|ALTA|0|100|100|A
20201005|ALTG|0|100|100|A
20201005|ALTR|0|137|609|A
20201005|ALV|0|732|1135|A
20201005|ALVR|0|228|228|A
20201005|ALXN|0|6807|9329|A
20201005|ALYA|0|0|200|A
20201005|AM|0|5116|9878|A
20201005|AMAG|0|34076|57743|A
20201005|AMAL|0|8|8|A
20201005|AMAT|0|6736|26190|A
20201005|AMBA|0|44|262|A
20201005|AMBC|0|8|111|A
20201005|AMBO|6|5337|8324|A
20201005|AMC|110|310|37930|A
20201005|AMCR|0|14921|19573|A
20201005|AMCX|0|4955|6428|A
20201005|AMD|330|96033|166960|A
20201005|AME|0|565|979|A
20201005|AMED|0|119|327|A
20201005|AMEH|0|100|200|A
20201005|AMG|0|0|202|A
20201005|AMGN|0|5621|9369|A
20201005|AMH|0|4695|14803|A
20201005|AMJ|0|13448|14298|A
20201005|AMK|0|0|15|A
20201005|AMKR|0|110|654|A
20201005|AMLP|1200|29704|39024|A
20201005|AMN|0|0|10|A
20201005|AMP|0|436|436|A
20201005|AMPE|14505|93561|137320|A
20201005|AMPH|0|2|102|A
20201005|AMPY|0|0|1|A
20201005|AMRC|0|2|949|A
20201005|AMRH|0|0|1725|A
20201005|AMRK|0|201|1475|A
20201005|AMRN|0|36782|67089|A
20201005|AMRS|0|3448|11177|A
20201005|AMRX|100|1008|1111|A
20201005|AMS|240|6058|8532|A
20201005|AMSC|0|203|285|A
20201005|AMSWA|0|100|100|A
20201005|AMT|0|1043|4289|A
20201005|AMTB|0|0|78|A
20201005|AMTD|0|53697|69724|A
20201005|AMTI|0|100|100|A
20201005|AMTX|0|2047|2482|A
20201005|AMWD|0|100|222|A
20201005|AMWL|0|1192|5218|A
20201005|AMX|100|1969|3657|A
20201005|AMZA|0|100|100|A
20201005|AMZN|0|4566|5386|A
20201005|AN|0|5517|6196|A
20201005|ANAB|0|306|365|A
20201005|ANDE|0|2|2|A
20201005|ANET|0|11|77|A
20201005|ANF|94|9175|13397|A
20201005|ANGI|0|9476|16160|A
20201005|ANGL|0|1301|2516|A
20201005|ANGO|0|272|365|A
20201005|ANH|0|0|1200|A
20201005|ANIK|0|100|100|A
20201005|ANIP|0|30|30|A
20201005|ANIX|0|600|600|A
20201005|ANNX|0|100|100|A
20201005|ANPC|0|200|300|A
20201005|ANSS|0|187|390|A
20201005|ANTM|0|424|2923|A
20201005|ANVS|180|2712|3747|A
20201005|AOD|0|200|200|A
20201005|AOM|0|100|200|A
20201005|AON|0|600|956|A
20201005|AOR|0|100|100|A
20201005|AOS|0|943|966|A
20201005|AOSL|0|180|594|A
20201005|AOUT|0|100|837|A
20201005|AP WS|0|1600|5230|A
20201005|APA|201|13524|19909|A
20201005|APAM|0|7|353|A
20201005|APD|0|449|454|A
20201005|APEX|0|0|1000|A
20201005|APG|0|2892|4448|A
20201005|APH|0|1484|1589|A
20201005|APHA|3785|21213|33159|A
20201005|API|0|900|1000|A
20201005|APLE|0|2500|7218|A
20201005|APLS|0|300|819|A
20201005|APM|353|533|953|A
20201005|APO|0|5289|7059|A
20201005|APO PRA|0|0|410|A
20201005|APOG|0|200|300|A
20201005|APOP|0|0|100|A
20201005|APPF|0|20|20|A
20201005|APPN|0|330|338|A
20201005|APPS|0|226|1574|A
20201005|APRN|0|810|945|A
20201005|APSG U|0|0|1300|A
20201005|APT|53|33052|86785|A
20201005|APTO|0|1400|4101|A
20201005|APTS|0|4|12|A
20201005|APTV|0|3975|4950|A
20201005|APVO|0|100|100|A
20201005|APWC|0|0|100|A
20201005|AQN|600|8461|9061|A
20201005|AQST|0|0|230|A
20201005|AQUA|0|4615|4615|A
20201005|AR|0|12749|27662|A
20201005|ARA|50|484|497|A
20201005|ARAY|0|1500|1700|A
20201005|ARCB|0|126|256|A
20201005|ARCC|0|957|3563|A
20201005|ARCE|0|969|2245|A
20201005|ARCH|0|77|80|A
20201005|ARCO|0|1289|6544|A
20201005|ARCT|0|0|261|A
20201005|ARD|0|1|1|A
20201005|ARDX|0|26|26|A
20201005|ARE|0|828|1086|A
20201005|ARES|0|100|102|A
20201005|ARGO|0|0|17|A
20201005|ARGX|0|110|310|A
20201005|ARI|0|1088|1657|A
20201005|ARKF|0|7|9|A
20201005|ARKG|0|5389|8302|A
20201005|ARKK|100|4264|7596|A
20201005|ARKW|0|943|1509|A
20201005|ARLO|0|0|1000|A
20201005|ARMK|0|13736|19554|A
20201005|ARMP|101|1306|2113|A
20201005|ARNA|0|0|418|A
20201005|ARNC|0|251|1047|A
20201005|AROC|0|473|1426|A
20201005|ARPO|0|2295|2395|A
20201005|ARQT|0|100|1380|A
20201005|ARR|0|1838|2324|A
20201005|ARTL|0|1600|4199|A
20201005|ARVN|0|100|302|A
20201005|ARW|0|1627|1829|A
20201005|ARWR|0|0|131|A
20201005|ARYA|0|0|34|A
20201005|ASAN|700|11193|16850|A
20201005|ASAQ U|0|0|13200|A
20201005|ASB|0|1699|2564|A
20201005|ASG|0|0|200|A
20201005|ASGN|0|94|96|A
20201005|ASH|0|43|651|A
20201005|ASHR|0|11220|13135|A
20201005|ASIX|0|0|300|A
20201005|ASM|4305|9457|52322|A
20201005|ASMB|0|100|200|A
20201005|ASML|0|221|858|A
20201005|ASO|0|1000|16901|A
20201005|ASPN|0|589|1011|A
20201005|ASPU|0|369|469|A
20201005|ASTE|0|100|106|A
20201005|ASX|200|843|1143|A
20201005|AT|0|300|400|A
20201005|ATCO|100|537|747|A
20201005|ATCO PRG|0|86|86|A
20201005|ATEC|0|100|100|A
20201005|ATEN|0|331|331|A
20201005|ATEX|0|67|267|A
20201005|ATGE|0|100|100|A
20201005|ATH|0|1707|3334|A
20201005|ATH PRC|0|0|200|A
20201005|ATHA|0|11|11|A
20201005|ATHM|0|406|431|A
20201005|ATHX|0|215|747|A
20201005|ATI|0|3282|3449|A
20201005|ATKR|0|0|100|A
20201005|ATNI|0|2|3|A
20201005|ATNM|724|6884|21283|A
20201005|ATNX|0|10|10|A
20201005|ATO|6|541|979|A
20201005|ATOM|100|3006|3309|A
20201005|ATR|0|103|103|A
20201005|ATRA|0|50|85|A
20201005|ATRC|0|300|304|A
20201005|ATRO|0|100|357|A
20201005|ATRS|500|4896|6895|A
20201005|ATSG|0|619|819|A
20201005|ATTO|0|0|70|A
20201005|ATUS|0|21216|42490|A
20201005|ATVI|0|8140|31109|A
20201005|ATXI|0|102|102|A
20201005|AU|0|632|2068|A
20201005|AUB|0|202|202|A
20201005|AUDC|0|100|400|A
20201005|AUG|8101|45308|70685|A
20201005|AUMN|2941|21906|43658|A
20201005|AUPH|100|5870|10314|A
20201005|AUY|100|27674|43539|A
20201005|AVA|0|304|304|A
20201005|AVAL|0|0|506|A
20201005|AVAN U|0|0|300|A
20201005|AVAV|0|0|74|A
20201005|AVB|0|723|822|A
20201005|AVCO|0|100|100|A
20201005|AVD|0|0|70|A
20201005|AVDL|0|0|118|A
20201005|AVGO|0|664|2897|A
20201005|AVGR|600|600|600|A
20201005|AVID|0|200|300|A
20201005|AVLR|0|604|609|A
20201005|AVNS|0|40|333|A
20201005|AVNT|0|616|1719|A
20201005|AVO|0|0|923|A
20201005|AVRO|0|100|106|A
20201005|AVT|0|2830|3240|A
20201005|AVTR|0|6120|12665|A
20201005|AVXL|0|599|611|A
20201005|AVY|0|312|657|A
20201005|AVYA|0|2417|4639|A
20201005|AWF|0|100|228|A
20201005|AWH|0|1602|2104|A
20201005|AWI|0|329|334|A
20201005|AWK|0|31|53|A
20201005|AWP|0|1096|3347|A
20201005|AWR|0|8|11|A
20201005|AWX|113|2248|2681|A
20201005|AX|0|42|442|A
20201005|AXAS|0|4100|4100|A
20201005|AXDX|0|0|100|A
20201005|AXGN|0|749|849|A
20201005|AXGT|0|359|877|A
20201005|AXL|0|11146|14201|A
20201005|AXNX|0|1878|2270|A
20201005|AXP|0|10786|13873|A
20201005|AXS|0|372|372|A
20201005|AXSM|0|244|628|A
20201005|AXTA|0|14718|21427|A
20201005|AXTI|0|151|185|A
20201005|AXU|1821|35381|61941|A
20201005|AY|0|1832|2290|A
20201005|AYI|0|6|11|A
20201005|AYRO|0|576|1476|A
20201005|AYTU|0|7162|10162|A
20201005|AYX|0|1135|1747|A
20201005|AZEK|0|651|2353|A
20201005|AZN|300|8109|19288|A
20201005|AZO|0|85|205|A
20201005|AZPN|0|337|365|A
20201005|AZRE|0|0|100|A
20201005|AZUL|1784|9517|11467|A
20201005|AZZ|0|100|200|A
20201005|B|0|72|508|A
20201005|BA|2|6751|14966|A
20201005|BAB|0|4503|6464|A
20201005|BABA|301|52579|71458|A
20201005|BAC|1527|108766|209180|A
20201005|BAC PRC|0|200|200|A
20201005|BAC PRE|0|962|962|A
20201005|BAC PRL|0|7|28|A
20201005|BAC PRN|0|1230|1555|A
20201005|BAH|0|604|810|A
20201005|BAM|400|11623|20577|A
20201005|BANC|0|100|195|A
20201005|BAND|0|2|40|A
20201005|BANR|0|0|9|A
20201005|BAR|0|200|200|A
20201005|BATL|0|1529|2226|A
20201005|BATRA|0|0|9|A
20201005|BATRK|0|120|120|A
20201005|BATT|0|0|40|A
20201005|BAX|0|5709|15391|A
20201005|BB|0|3492|3792|A
20201005|BBAR|0|3089|3189|A
20201005|BBAX|0|500|500|A
20201005|BBBY|100|10910|26676|A
20201005|BBCA|0|300|628|A
20201005|BBD|0|59244|94188|A
20201005|BBEU|0|600|902|A
20201005|BBH|0|300|300|A
20201005|BBIO|102|7224|9524|A
20201005|BBJP|0|800|1159|A
20201005|BBL|0|5398|8143|A
20201005|BBSI|0|0|101|A
20201005|BBVA|1600|14000|23217|A
20201005|BBW|0|100|313|A
20201005|BBY|8|2099|3733|A
20201005|BC|0|342|415|A
20201005|BCAT|0|0|400|A
20201005|BCC|0|0|100|A
20201005|BCE|0|4779|6919|A
20201005|BCEI|0|60|170|A
20201005|BCEL|0|105|1202|A
20201005|BCH|0|19|19|A
20201005|BCLI|0|915|1201|A
20201005|BCO|0|52|161|A
20201005|BCOR|0|1533|1733|A
20201005|BCOV|0|405|421|A
20201005|BCPC|0|100|100|A
20201005|BCRX|0|8284|15559|A
20201005|BCS|0|4800|14600|A
20201005|BCSF|0|200|300|A
20201005|BCV|1|868|1257|A
20201005|BCX|0|600|600|A
20201005|BDC|0|124|347|A
20201005|BDGE|0|210|340|A
20201005|BDJ|0|763|863|A
20201005|BDL|0|8|8|A
20201005|BDN|0|5123|5717|A
20201005|BDR|252|13831|20325|A
20201005|BDSI|0|0|100|A
20201005|BDTX|0|288|288|A
20201005|BDX|0|219|2294|A
20201005|BDXB|0|44|44|A
20201005|BE|0|3375|26676|A
20201005|BEAM|0|895|1315|A
20201005|BEAT|0|0|18|A
20201005|BECN|0|652|1679|A
20201005|BEEM|0|200|300|A
20201005|BEKE|0|1100|2500|A
20201005|BEN|0|4257|8031|A
20201005|BEP|2|1397|1399|A
20201005|BEPC|0|2356|5868|A
20201005|BERY|0|1540|3237|A
20201005|BEST|0|1500|1737|A
20201005|BETZ|200|1201|1201|A
20201005|BF A|0|223|323|A
20201005|BF B|0|1718|1830|A
20201005|BFAM|0|100|100|A
20201005|BFIN|0|0|1|A
20201005|BFT U|0|0|100|A
20201005|BFZ|0|0|100|A
20201005|BG|0|804|1227|A
20201005|BGB|0|300|2100|A
20201005|BGCP|0|3965|11915|A
20201005|BGFV|0|621|737|A
20201005|BGH|0|0|100|A
20201005|BGI|10|610|621|A
20201005|BGNE|0|310|312|A
20201005|BGR|0|100|100|A
20201005|BGS|0|706|1411|A
20201005|BGX|0|0|119|A
20201005|BGY|0|100|200|A
20201005|BHB|382|4158|6295|A
20201005|BHC|200|7853|12427|A
20201005|BHE|0|356|669|A
20201005|BHF|0|1010|2335|A
20201005|BHFAP|0|0|200|A
20201005|BHLB|0|62|262|A
20201005|BHP|0|956|2734|A
20201005|BHTG|0|0|200|A
20201005|BHVN|0|130|436|A
20201005|BIB|0|80|280|A
20201005|BIDU|0|834|1246|A
20201005|BIG|0|3817|4647|A
20201005|BIGC|0|6702|7700|A
20201005|BIIB|0|220|2822|A
20201005|BILI|0|2148|6686|A
20201005|BILL|0|723|1023|A
20201005|BIO|0|13|92|A
20201005|BIOC|0|1350|3262|A
20201005|BIOX|0|5677|10228|A
20201005|BIP|0|100|340|A
20201005|BIPC|200|741|741|A
20201005|BIT|0|0|100|A
20201005|BITA|0|2900|6517|A
20201005|BIV|500|5095|5518|A
20201005|BIZD|0|100|100|A
20201005|BJ|0|3230|7404|A
20201005|BJRI|0|619|1638|A
20201005|BK|0|27150|44425|A
20201005|BKCC|0|700|1100|A
20201005|BKD|0|3607|5129|A
20201005|BKE|0|400|900|A
20201005|BKH|0|2|2|A
20201005|BKI|0|92|92|A
20201005|BKLN|0|178412|198156|A
20201005|BKNG|0|365|787|A
20201005|BKR|0|8364|15357|A
20201005|BKSC|0|0|50|A
20201005|BKT|0|100|100|A
20201005|BKTI|0|127|1636|A
20201005|BKU|0|837|1601|A
20201005|BL|0|251|351|A
20201005|BLBD|0|90|95|A
20201005|BLCT|0|400|400|A
20201005|BLD|0|30|70|A
20201005|BLDP|100|14803|31182|A
20201005|BLDR|0|10316|11526|A
20201005|BLFS|0|200|301|A
20201005|BLI|0|106|107|A
20201005|BLIN|0|0|30|A
20201005|BLK|0|688|746|A
20201005|BLKB|0|140|152|A
20201005|BLL|0|2165|2517|A
20201005|BLMN|0|4162|5314|A
20201005|BLNK|0|200|400|A
20201005|BLU|100|602|795|A
20201005|BLUE|0|327|820|A
20201005|BLV|0|0|400|A
20201005|BLW|0|45|45|A
20201005|BLX|0|162|162|A
20201005|BMA|0|0|104|A
20201005|BMCH|0|3593|4130|A
20201005|BMI|0|100|222|A
20201005|BML PRH|0|0|400|A
20201005|BML PRJ|0|200|200|A
20201005|BML PRL|0|207|207|A
20201005|BMO|0|7184|8799|A
20201005|BMRC|0|26|28|A
20201005|BMRG|0|300|400|A
20201005|BMRN|0|707|1596|A
20201005|BMTC|0|1|1|A
20201005|BMY|200|20770|48342|A
20201005|BMY RT|0|3300|11437|A
20201005|BND|100|18287|20334|A
20201005|BNDW|0|151|151|A
20201005|BNDX|0|4101|11456|A
20201005|BNFT|0|184|246|A
20201005|BNL|0|0|300|A
20201005|BNO|0|2300|16552|A
20201005|BNS|200|1808|3594|A
20201005|BNTC|100|100|100|A
20201005|BNTX|0|2832|4393|A
20201005|BOE|0|200|500|A
20201005|BOIL|400|2383|3628|A
20201005|BOKF|0|10|140|A
20201005|BOMN|0|70|70|A
20201005|BOOM|0|130|230|A
20201005|BOOT|0|327|575|A
20201005|BORR|0|100|100|A
20201005|BOTZ|0|3454|4956|A
20201005|BOWXU|0|0|500|A
20201005|BOX|0|3632|4836|A
20201005|BOXL|700|12597|16523|A
20201005|BP|1800|39718|54040|A
20201005|BPFH|0|707|1180|A
20201005|BPMC|0|345|369|A
20201005|BPOP|0|32|126|A
20201005|BPRN|0|0|27|A
20201005|BPY|500|13302|25147|A
20201005|BPYPN|0|100|200|A
20201005|BPYPP|0|0|200|A
20201005|BPYU|0|832|5510|A
20201005|BQ|0|0|100|A
20201005|BR|0|87|479|A
20201005|BRBS|0|599|1182|A
20201005|BRC|0|234|364|A
20201005|BRFS|1400|9000|11050|A
20201005|BRG|102|14713|36706|A
20201005|BRG PRA|0|0|4585|A
20201005|BRG PRC|0|187|189|A
20201005|BRG PRD|0|889|1189|A
20201005|BRK B|100|5732|21727|A
20201005|BRKL|0|302|1201|A
20201005|BRKR|0|30|306|A
20201005|BRKS|0|129|372|A
20201005|BRMK|100|1422|1622|A
20201005|BRMK WS|0|0|500|A
20201005|BRN|1421|3576|8899|A
20201005|BRO|0|2098|2232|A
20201005|BRP|0|6|6|A
20201005|BRQS|0|200|700|A
20201005|BRX|0|3671|8771|A
20201005|BRY|0|10|10|A
20201005|BSAC|0|206|206|A
20201005|BSBR|0|800|1018|A
20201005|BSCL|0|100|100|A
20201005|BSCM|0|400|400|A
20201005|BSCN|0|100|100|A
20201005|BSET|0|0|28|A
20201005|BSGM|0|1500|1900|A
20201005|BSIG|0|399|522|A
20201005|BSJK|0|200|260|A
20201005|BSJM|0|250|550|A
20201005|BSJO|0|0|700|A
20201005|BSJP|0|0|975|A
20201005|BSL|0|0|76|A
20201005|BSM|0|0|100|A
20201005|BSMX|600|1515|1696|A
20201005|BSV|0|2740|3954|A
20201005|BSX|0|7542|17996|A
20201005|BSY|0|100|2998|A
20201005|BTAI|0|110|510|A
20201005|BTG|3197|255705|380553|A
20201005|BTI|0|1379|2077|A
20201005|BTN|0|800|2398|A
20201005|BTU|100|2028|3028|A
20201005|BTZ|0|200|200|A
20201005|BUD|200|1989|3360|A
20201005|BURL|0|725|828|A
20201005|BUSE|0|100|100|A
20201005|BV|0|228|581|A
20201005|BVN|100|5093|7926|A
20201005|BWA|0|3043|14239|A
20201005|BWL A|0|0|176|A
20201005|BWX|0|2100|2120|A
20201005|BWXT|0|100|125|A
20201005|BX|0|1139|1653|A
20201005|BXC|0|318|561|A
20201005|BXMT|0|2828|3737|A
20201005|BXMX|0|100|100|A
20201005|BXP|0|993|1309|A
20201005|BXRX|0|100|100|A
20201005|BXS|10|166|862|A
20201005|BYD|0|2663|5604|A
20201005|BYND|0|4861|6888|A
20201005|BZH|0|200|319|A
20201005|BZQ|0|10|210|A
20201005|BZUN|0|496|700|A
20201005|C|0|10482|40367|A
20201005|C PRK|0|0|97|A
20201005|C PRN|0|0|100|A
20201005|C PRS|0|0|100|A
20201005|CAAP|0|0|100|A
20201005|CABA|0|100|267|A
20201005|CABO|0|225|273|A
20201005|CAC|0|17|117|A
20201005|CACC|0|13|13|A
20201005|CACG|0|100|100|A
20201005|CACI|0|90|139|A
20201005|CADE|0|1248|2781|A
20201005|CAE|0|700|1393|A
20201005|CAG|0|6486|9096|A
20201005|CAH|0|645|3797|A
20201005|CAI|0|0|4|A
20201005|CAJ|0|323|428|A
20201005|CAKE|0|873|1074|A
20201005|CAL|0|200|678|A
20201005|CALA|0|10|24|A
20201005|CALM|0|348|541|A
20201005|CALT|0|200|412|A
20201005|CALX|0|929|929|A
20201005|CAMP|0|62|462|A
20201005|CAMT|0|200|300|A
20201005|CAN|0|100|200|A
20201005|CANF|151|4476|14394|A
20201005|CAPR|0|0|200|A
20201005|CAR|0|1182|2917|A
20201005|CARA|0|100|404|A
20201005|CARG|0|399|2816|A
20201005|CARR|0|1239|9390|A
20201005|CARS|0|154|168|A
20201005|CARV|0|0|90|A
20201005|CASA|0|0|19|A
20201005|CASH|0|0|102|A
20201005|CASI|0|300|300|A
20201005|CASY|0|4|239|A
20201005|CAT|0|7528|16440|A
20201005|CATB|0|10|10|A
20201005|CATM|0|445|545|A
20201005|CATO|0|200|200|A
20201005|CATY|0|610|701|A
20201005|CB|0|1030|2742|A
20201005|CBAT|3727|5753|8456|A
20201005|CBAY|100|3635|8737|A
20201005|CBD|100|1200|1600|A
20201005|CBIO|0|0|100|A
20201005|CBOE|0|598|1168|A
20201005|CBRE|0|2033|2995|A
20201005|CBRL|0|48|1701|A
20201005|CBSH|0|114|138|A
20201005|CBT|0|553|767|A
20201005|CBU|0|22|23|A
20201005|CBZ|0|10|208|A
20201005|CC|0|1839|2774|A
20201005|CCBG|0|4|4|A
20201005|CCC|0|374|480|A
20201005|CCCC|0|0|200|A
20201005|CCEP|0|1122|1122|A
20201005|CCF|0|2176|5583|A
20201005|CCI|0|394|721|A
20201005|CCIV|0|0|1000|A
20201005|CCIV U|0|400|1000|A
20201005|CCJ|0|839|3106|A
20201005|CCK|0|1119|1139|A
20201005|CCL|2235|33195|44769|A
20201005|CCMP|0|15|35|A
20201005|CCNE|0|300|430|A
20201005|CCO|0|4420|7988|A
20201005|CCOI|0|105|170|A
20201005|CCRN|0|100|109|A
20201005|CCS|0|676|676|A
20201005|CCU|0|400|900|A
20201005|CCX|0|0|5400|A
20201005|CCXI|0|534|1803|A
20201005|CCXX|0|6418|13975|A
20201005|CD|0|6334|16263|A
20201005|CDAY|5|300|1130|A
20201005|CDE|100|5047|9433|A
20201005|CDEV|0|0|100|A
20201005|CDK|0|2175|2329|A
20201005|CDLX|0|70|70|A
20201005|CDMO|0|0|400|A
20201005|CDNA|0|510|760|A
20201005|CDNS|0|1497|1648|A
20201005|CDOR|500|10383|18124|A
20201005|CDR|0|0|200|A
20201005|CDW|0|408|871|A
20201005|CDXS|0|40|167|A
20201005|CE|0|896|1397|A
20201005|CEF|1100|4661|6061|A
20201005|CEI|399662|463380|557111|A
20201005|CEIX|0|110|110|A
20201005|CELH|0|97|124|A
20201005|CEM|0|1300|1900|A
20201005|CEMI|891|20587|33710|A
20201005|CENT|0|1|1|A
20201005|CENTA|0|7|7|A
20201005|CENX|0|604|1248|A
20201005|CEO|0|200|200|A
20201005|CEQP|0|100|257|A
20201005|CERC|0|40|40|A
20201005|CERN|0|834|946|A
20201005|CERS|0|892|900|A
20201005|CET|0|72|806|A
20201005|CETV|0|400|700|A
20201005|CETX|0|101|101|A
20201005|CEV|0|530|2679|A
20201005|CEVA|0|10|10|A
20201005|CF|0|1124|3897|A
20201005|CFB|0|0|100|A
20201005|CFFA|0|300|400|A
