Date|Symbol|Short Volume|Total Volume|Market
20130524|CUO|0|0|A
20130524|CUR|117079|172817|A
20130524|CVM|6200|23862|A
20130524|CVR|2100|2600|A
20130524|CVU|1817|4144|A
20130524|CXM|7500|113450|A
20130524|CXZ|2715|4115|A
20130524|CY|19959|34036|A
20130524|DEJ|1500|25210|A
20130524|DELL|154602|383097|A
20130524|DGSE|0|100|A
20130524|DHY|4540|40731|A
20130524|DIT|0|100|A
20130524|DLA|4218|4671|A
20130524|DMF|2857|10077|A
20130524|DNDN|3139|8300|A
20130524|DNN|21907|92273|A
20130524|DPW|1150|3458|A
20130524|DRYS|1400|21766|A
20130524|DSS|4450|9805|A
20130524|DTV|3846|7850|A
20130524|DVAX|8011|10700|A
20130524|DXR|0|100|A
20130524|EA|39491|85302|A
20130524|EAD|22261|51504|A
20130524|EBAY|37677|53588|A
20130524|ECF|285|1422|A
20130524|EGAS|3901|4205|A
20130524|EGI|2000|4636|A
20130524|EIA|0|1723|A
20130524|EIM|12342|42106|A
20130524|EIO|0|0|A
20130524|EIP|0|0|A
20130524|EIV|5184|7112|A
20130524|ELLO|300|300|A
20130524|ELMD|0|4302|A
20130524|EMAN|916|2798|A
20130524|EMI|900|900|A
20130524|EMJ|0|439|A
20130524|EMXX|11053|20345|A
20130524|ENX|2000|7479|A
20130524|EOX|25063|39750|A
20130524|EPM|3775|9107|A
20130524|EPMPRA|0|0|A
20130524|ERB|100|300|A
20130524|ERC|13573|38771|A
20130524|ERH|3316|6377|A
20130524|ERIC|17055|38537|A
20130524|ESP|583|1083|A
20130524|ESTE|500|700|A
20130524|ETAK|31135|71016|A
20130524|ETF|145|600|A
20130524|ETFC|33928|127854|A
20130524|ETUA|300|5680|A
20130524|ETUB|0|0|A
20130524|EVBN|0|100|A
20130524|EVI|0|0|A
20130524|EVJ|100|2218|A
20130524|EVK|1450|2750|A
20130524|EVM|2136|9653|A
20130524|EVO|1200|1900|A
20130524|EVP|0|509|A
20130524|EVV|27444|55008|A
20130524|EVY|1304|2789|A
20130524|EXE|290|590|A
20130524|EXEL|8844|13900|A
20130524|EXTR|2800|3800|A
20130524|FAX|38663|89662|A
20130524|FB|118790|226515|A
20130524|FCEL|4976|14400|A
20130524|FCO|0|4072|A
20130524|FCSC|200|300|A
20130524|FEN|4292|9168|A
20130524|FFI|0|2500|A
20130524|FITB|82760|118882|A
20130524|FLEX|100261|109861|A
20130524|FNFG|17551|21772|A
20130524|FNSR|3300|5600|A
20130524|FPP|0|100|A
20130524|FPPWS|0|0|A
20130524|FRD|356|683|A
20130524|FRS|831|899|A
20130524|FSI|0|100|A
20130524|FSP|32370|97287|A
20130524|FTF|4621|11405|A
20130524|FTR|65182|141866|A
20130524|FU|1105|6448|A
20130524|FWV|0|0|A
20130524|GBR|0|100|A
20130524|GERN|500|11089|A
20130524|GGN|28997|56768|A
20130524|GGNPRACL|699|699|A
20130524|GGNPRB|0|2100|A
20130524|GHM|1274|1864|A
20130524|GIG|14880|18180|A
20130524|GILD|21407|32680|A
20130524|GLO|4910|12376|A
20130524|GLOW|0|1200|A
20130524|GLQ|5772|10172|A
20130524|GLU|2626|3127|A
20130524|GLUU|3550|5650|A
20130524|GLV|0|4294|A
20130524|GMO|7284|10093|A
20130524|GORO|5082|24987|A
20130524|GPL|31986|75994|A
20130524|GPR|0|1099|A
20130524|GRC|2832|3742|A
20130524|GRF|600|700|A
20130524|GRH|5700|7510|A
20130524|GRHPRC|0|0|A
20130524|GRPN|19148|46578|A
20130524|GSB|4400|4400|A
20130524|GSS|53003|117726|A
20130524|GST|25734|38483|A
20130524|GSTPRA|3450|4881|A
20130524|GSV|4700|5000|A
20130524|GT|68101|113157|A
20130524|GTAT|41893|60685|A
20130524|GTE|50497|86515|A
20130524|GTU|2600|6968|A
20130524|GV|6858|17252|A
20130524|GVP|1000|1701|A
20130524|HALO|3500|4800|A
20130524|HBAN|41538|117775|A
20130524|HCBK|47985|59122|A
20130524|HEB|13700|55263|A
20130524|HERO|7558|25545|A
20130524|HH|200|409|A
20130524|HIMX|9745|20706|A
20130524|HLIT|3056|4240|A
20130524|HLMPR|0|0|A
20130524|HMG|0|300|A
20130524|HNW|2016|6260|A
20130524|HRT|0|0|A
20130524|HTM|3425|17375|A
20130524|HUSA|85095|114767|A
20130524|HWG|300|500|A
20130524|IAF|10081|22158|A
20130524|IBIO|2800|10800|A
20130524|ICH|200|200|A
20130524|IDI|0|100|A
20130524|IDIWS|0|0|A
20130524|IDN|0|1674|A
20130524|IDTI|6721|15456|A
20130524|IEC|700|6209|A
20130524|IF|400|7606|A
20130524|IFMI|27|2652|A
20130524|IG|1310|3118|A
20130524|IGC|700|900|A
20130524|IGCWS|0|1000|A
20130524|IHT|0|0|A
20130524|IMH|100|1720|A
20130524|IMO|13447|22530|A
20130524|IMUC|8203|21800|A
20130524|INCY|2500|3500|A
20130524|INFU|6090|6920|A
20130524|INO|30214|75595|A
20130524|INS|200|1511|A
20130524|INTC|71262|113842|A
20130524|INUV|0|2350|A
20130524|IOT|2500|2600|A
20130524|IPB|0|140|A
20130524|ISL|0|500|A
20130524|ISR|0|6500|A
20130524|ITI|200|1204|A
20130524|JBLU|6300|20700|A
20130524|JDSU|1600|7000|A
20130524|JMBA|750|1650|A
20130524|JOB|200|3000|A
20130524|JRS|2279|16578|A
20130524|KBX|19800|26300|A
20130524|KERX|11590|22400|A
20130524|KRFT|9075|18498|A
20130524|KXM|0|200|A
20130524|LAQ|0|100|A
20130524|LBY|9336|24347|A
20130524|LCI|15422|28961|A
20130524|LEAP|17046|21211|A
20130524|LEI|9572|21272|A
20130524|LGL|300|400|A
20130524|LINTA|1000|1400|A
20130524|LNG|133331|376827|A
20130524|LODE|4264|5221|A
20130524|LON|0|1700|A
20130524|LOV|11384|23273|A
20130524|LSG|11800|17163|A
20130524|LSI|16450|24095|A
20130524|LTS|9986|37545|A
20130524|MAB|0|239|A
20130524|MCF|8157|13763|A
20130524|MCZ|1723|6003|A
20130524|MDGN|902|2700|A
20130524|MDGNWS|0|0|A
20130524|MDLZ|10186|27578|A
20130524|MDM|376|376|A
20130524|MDRX|11400|15850|A
20130524|MDW|59146|83079|A
20130524|MEA|31466|41122|A
20130524|MEET|15147|36211|A
20130524|MGH|200|600|A
20130524|MGN|0|4600|A
20130524|MGT|3236|6335|A
20130524|MHE|0|100|A
20130524|MHH|0|1000|A
20130524|MHRPRC|825|945|A
20130524|MHRPRD|2166|3685|A
20130524|MHRPRE|300|2082|A
20130524|MIW|0|0|A
20130524|MMV|200|200|A
20130524|MNKD|53753|144293|A
20130524|MOC|900|2500|A
20130524|MPEL|6750|12000|A
20130524|MRVL|43811|99524|A
20130524|MSFT|131875|190383|A
20130524|MSL|172|1203|A
20130524|MSN|100|700|A
20130524|MSTX|6300|45455|A
20130524|MU|35435|46410|A
20130524|MVF|3412|15320|A
20130524|MVG|4017|5872|A
20130524|MXA|1909|2091|A
20130524|MXC|86|170|A
20130524|MXN|0|400|A
20130524|MYL|57273|89727|A
20130524|MZA|0|0|A
20130524|NAK|4620|20698|A
20130524|NAVB|106596|135605|A
20130524|NAZPRC|0|0|A
20130524|NBH|2184|15057|A
20130524|NBO|629|6073|A
20130524|NBS|2025|47536|A
20130524|NBW|4590|5477|A
20130524|NBY|600|7237|A
20130524|NCB|0|1152|A
20130524|NCQ|200|2095|A
20130524|NCU|1521|2067|A
20130524|NEA|32809|167009|A
20130524|NEN|41|100|A
20130524|NG|49576|119873|A
20130524|NGD|133555|277788|A
20130524|NGX|1450|2400|A
20130524|NHC|2168|2590|A
20130524|NHCPRA|0|2998|A
20130524|NHS|1085|8382|A
20130524|NIHD|33620|45100|A
20130524|NJV|100|800|A
20130524|NKG|0|100|A
20130524|NKGPRE|0|0|A
20130524|NKX|100|10960|A
20130524|NLP|102|102|A
20130524|NLST|400|600|A
20130524|NMB|100|100|A
20130524|NMBPRC|0|0|A
20130524|NML|5058|26574|A
20130524|NMZ|3284|14629|A
20130524|NOG|23347|113829|A
20130524|NOM|52|400|A
20130524|NPN|0|100|A
20130524|NRK|7634|12137|A
20130524|NRO|7156|32126|A
20130524|NSPR|3858|23545|A
20130524|NSU|39998|64627|A
20130524|NTN|2270|2670|A
20130524|NTS|375|2075|A
20130524|NUAN|31658|43702|A
20130524|NUJ|108|1208|A
20130524|NUMPRC|0|0|A
20130524|NUOPRA|0|0|A
20130524|NUOPRD|0|0|A
20130524|NVDA|34683|55106|A
20130524|NVG|2271|6053|A
20130524|NVX|2852|5333|A
20130524|NVY|200|1700|A
20130524|NWS|7650|10400|A
20130524|NWSA|42745|66878|A
20130524|NXJ|0|4500|A
20130524|NXK|800|3309|A
20130524|NXM|0|0|A
20130524|NXZ|2132|8669|A
20130524|NYH|61|177|A
20130524|NYV|0|100|A
20130524|NZF|4503|9198|A
20130524|NZH|0|7622|A
20130524|OBT|0|0|A
20130524|OCZ|400|1200|A
20130524|OESX|978|1700|A
20130524|OFI|22|410|A
20130524|OGEN|900|1200|A
20130524|ONNN|43689|60507|A
20130524|ONP|100|2900|A
20130524|ORC|276|1100|A
20130524|ORCL|51515|67465|A
20130524|OVTI|900|2100|A
20130524|PAAS|21754|51105|A
20130524|PAL|44225|71404|A
20130524|PBCT|52183|79054|A
20130524|PBM|0|0|A
20130524|PBTH|10234|12429|A
20130524|PCC|2550|15760|A
20130524|PCGPRA|0|0|A
20130524|PCGPRB|0|0|A
20130524|PCGPRC|0|0|A
20130524|PCGPRD|0|200|A
20130524|PCGPRE|0|0|A
20130524|PCGPRG|0|0|A
20130524|PCGPRH|0|0|A
20130524|PCGPRI|0|0|A
20130524|PCYG|7247|8657|A
20130524|PDLI|22143|34269|A
20130524|PDO|0|100|A
20130524|PEIX|2100|3300|A
20130524|PHF|1432|2779|A
20130524|PIP|1200|11500|A
20130524|PKT|200|1400|A
20130524|PLG|12272|26350|A
20130524|PLM|22427|35246|A
20130524|PLX|3862|16189|A
20130524|PMCS|2186|3286|A
20130524|PPHM|38395|69516|A
20130524|PRK|861|1796|A
20130524|PSEC|33935|40630|A
20130524|PTEN|4200|6200|A
20130524|PTN|8100|20200|A
20130524|PW|200|310|A
20130524|PWER|3000|5300|A
20130524|PZG|25001|41644|A
20130524|QBC|0|8343|A
20130524|QGEN|900|1200|A
20130524|QMM|20000|27300|A
20130524|QRM|1800|1800|A
20130524|RBY|13797|33197|A
20130524|RCG|0|597|A
20130524|REE|20933|47094|A
20130524|REED|0|1350|A
20130524|RFMD|16524|28383|A
20130524|RIC|3000|8506|A
20130524|RIF|22|2300|A
20130524|RLGT|1020|3375|A
20130524|RNN|36339|184948|A
20130524|ROX|6700|8178|A
20130524|RPI|800|1100|A
20130524|RRD|4612|8000|A
20130524|RTK|67876|108230|A
20130524|RVBD|12369|20363|A
20130524|RVM|6917|26638|A
20130524|RVP|200|570|A
20130524|RWC|738|1400|A
20130524|SAND|10790|24238|A
20130524|SARA|1875|3564|A
20130524|SBI|100|1633|A
20130524|SCEPRB|0|0|A
20130524|SCEPRC|0|0|A
20130524|SCEPRD|0|500|A
20130524|SCEPRE|0|0|A
20130524|SDOPRA|0|100|A
20130524|SDOPRB|0|0|A
20130524|SDOPRC|0|0|A
20130524|SDOPRH|0|0|A
20130524|SEB|39|64|A
20130524|SED|0|0|A
20130524|SGA|931|1483|A
20130524|SGB|0|0|A
20130524|SGEN|3408|5600|A
20130524|SHZ|82183|151038|A
20130524|SIF|141|306|A
20130524|SIFY|600|700|A
20130524|SILU|28668|40296|A
20130524|SIM|600|10700|A
20130524|SIRI|330120|599648|A
20130524|SLI|368|691|A
20130524|SLM|17326|23523|A
20130524|SONS|500|1400|A
20130524|SOQ|420|2195|A
20130524|SPLS|23126|47424|A
20130524|SQNM|3200|7300|A
20130524|SSE|0|0|A
20130524|SSN|3000|11709|A
20130524|SSY|0|0|A
20130524|STLD|8000|13300|A
20130524|STRZA|5350|6900|A
20130524|STS|1548|3683|A
20130524|STSI|1600|3800|A
20130524|STX|5014|6948|A
20130524|SUSQ|1930|5253|A
20130524|SVBL|500|36210|A
20130524|SVLC|12997|18284|A
20130524|SVT|0|0|A
20130524|SWHC|600|700|A
20130524|SWKS|22746|33803|A
20130524|SYMC|30982|42250|A
20130524|SYN|100|4378|A
20130524|SYRG|10506|23944|A
20130524|TAS|1400|3900|A
20130524|TAT|27918|63294|A
20130524|TCX|400|1400|A
20130524|TF|100|1896|A
20130524|TGB|10322|21347|A
20130524|TGC|16658|19524|A
20130524|TGD|6737|20637|A
20130524|THM|9081|12400|A
20130524|TIK|0|0|A
20130524|TIS|1598|2500|A
20130524|TIVO|3950|6059|A
20130524|TLAB|1000|2000|A
20130524|TLR|476|776|A
20130524|TMP|3492|4018|A
20130524|TOF|100|100|A
20130524|TPI|0|700|A
20130524|TPLM|11758|21865|A
20130524|TQNT|5600|10900|A
20130524|TRGT|3111|6600|A
20130524|TRT|0|250|A
20130524|TRX|23790|38502|A
20130524|TSH|100|500|A
20130524|TTTM|5098|5200|A
20130524|TTTMWSW|0|0|A
20130524|TTTMWSZ|0|100|A
20130524|TTWO|2609|4609|A
20130524|TWOWS|0|200|A
20130524|TXMD|700|4107|A
20130524|TXN|25659|71003|A
20130524|UAMY|10880|17244|A
20130524|UEC|66826|162316|A
20130524|UPG|0|0|A
20130524|UQM|3132|8530|A
20130524|URG|8800|53833|A
20130524|URZ|38492|52628|A
20130524|UTG|3902|14718|A
20130524|UUU|0|0|A
20130524|UVE|10831|23753|A
20130524|UWN|0|731|A
20130524|VCF|66|1165|A
20130524|VFL|200|2700|A
20130524|VGZ|16606|37682|A
20130524|VHC|15734|28239|A
20130524|VII|0|100|A
20130524|VKI|4100|16550|A
20130524|VMED|8294|18494|A
20130524|VMM|400|5060|A
20130524|VOD|2950|4550|A
20130524|VSR|100|300|A
20130524|VTG|78208|114862|A
20130524|VVUS|5748|11924|A
20130524|WCRX|9500|42821|A
20130524|WEN|52042|77847|A
20130524|WGA|0|100|A
20130524|WIN|47795|63917|A
20130524|WRN|800|3400|A
20130524|WTT|100|300|A
20130524|WYY|500|4300|A
20130524|XLNX|11525|17600|A
20130524|XPL|300|1347|A
20130524|XRA|5500|11375|A
20130524|YHOO|25725|32420|A
20130524|ZBB|24000|41200|A
20130524|ZNGA|62275|130396|A
