Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|ADTN|0|220|420|A
20200313|ADUS|0|239|239|A
20200313|ADVM|0|1516|2041|A
20200313|ADX|200|1000|2610|A
20200313|AE|611|833|3638|A
20200313|AEE|1|1557|6584|A
20200313|AEF|0|1284|25822|A
20200313|AEG|1200|6351|6851|A
20200313|AEGN|0|0|422|A
20200313|AEIS|0|0|2432|A
20200313|AEL|0|516|3398|A
20200313|AEM|1368|5487|26071|A
20200313|AEMD|500|500|500|A
20200313|AEO|288|21706|28078|A
20200313|AEP|0|4690|15635|A
20200313|AER|712|3140|45326|A
20200313|AERI|0|802|1744|A
20200313|AES|7223|12398|32281|A
20200313|AEY|0|0|100|A
20200313|AEZS|506|506|600|A
20200313|AFC|0|0|6151|A
20200313|AFG|0|10|720|A
20200313|AFI|13|13|221|A
20200313|AFIN|0|117|521|A
20200313|AFL|2089|6178|20670|A
20200313|AFMD|0|661|1862|A
20200313|AFT|0|0|400|A
20200313|AFYA|0|100|359|A
20200313|AG|7047|23535|33782|A
20200313|AGCO|1|107|938|A
20200313|AGE|3865|16181|21417|A
20200313|AGEN|300|2686|6082|A
20200313|AGFS|0|100|100|A
20200313|AGG|100|9514|36012|A
20200313|AGI|1539|6441|13159|A
20200313|AGIO|21|26|396|A
20200313|AGM|0|0|201|A
20200313|AGN|72|6633|21469|A
20200313|AGNC|849|11179|107362|A
20200313|AGNCN|0|0|111|A
20200313|AGNCP|0|400|400|A
20200313|AGO|100|860|9579|A
20200313|AGQ|0|5503|17328|A
20200313|AGR|100|1384|4865|A
20200313|AGRO|0|140|340|A
20200313|AGRX|4100|6201|13281|A
20200313|AGS|0|262|262|A
20200313|AGTC|107|107|707|A
20200313|AGX|0|28|228|A
20200313|AGYS|0|171|298|A
20200313|AGZ|0|2|2|A
20200313|AHCO|0|0|300|A
20200313|AHH|0|288|988|A
20200313|AHL PRD|100|100|100|A
20200313|AHPI|0|0|2|A
20200313|AHT|300|2501|4321|A
20200313|AHT PRD|0|0|100|A
20200313|AHT PRI|0|0|100|A
20200313|AI|300|500|2400|A
20200313|AIA|0|0|420|A
20200313|AIG|3500|8424|33913|A
20200313|AIG WS|0|0|200|A
20200313|AIHS|7632|7632|7632|A
20200313|AIM|385955|519123|985925|A
20200313|AIMC|0|70|1436|A
20200313|AIMT|0|631|2543|A
20200313|AIN|0|6|46|A
20200313|AINC|167|286|2320|A
20200313|AINV|0|13738|13948|A
20200313|AIQ|0|1|1|A
20200313|AIR|96|345|498|A
20200313|AIRI|0|1293|21740|A
20200313|AIRR|0|0|100|A
20200313|AIT|0|0|354|A
20200313|AIV|0|221|1756|A
20200313|AIZ|0|310|369|A
20200313|AJG|53|212|3887|A
20200313|AJRD|0|2|1105|A
20200313|AJX|0|214|2514|A
20200313|AKAM|0|3404|6798|A
20200313|AKBA|100|983|5569|A
20200313|AKCA|0|3|107|A
20200313|AKG|8764|68922|110718|A
20200313|AKR|0|829|3294|A
20200313|AKRO|0|17|17|A
20200313|AKRX|117|617|26701|A
20200313|AKTS|100|385|1015|A
20200313|AL|0|6172|15080|A
20200313|ALB|35|708|1901|A
20200313|ALBO|0|0|208|A
20200313|ALC|196|3543|17788|A
20200313|ALCO|0|0|101|A
20200313|ALDX|0|0|300|A
20200313|ALE|0|36|455|A
20200313|ALEC|0|512|912|A
20200313|ALEX|200|401|601|A
20200313|ALG|0|200|301|A
20200313|ALGN|0|591|1726|A
20200313|ALGT|0|16|102|A
20200313|ALK|58|4033|5449|A
20200313|ALKS|121|525|11799|A
20200313|ALL|0|2917|10914|A
20200313|ALL PRG|100|200|300|A
20200313|ALLE|0|412|849|A
20200313|ALLK|0|191|216|A
20200313|ALLO|0|535|737|A
20200313|ALLT|0|100|100|A
20200313|ALLY|371|3505|32841|A
20200313|ALLY PRA|0|0|13900|A
20200313|ALNA|0|100|100|A
20200313|ALNY|67|4374|6684|A
20200313|ALO|1252|18407|27336|A
20200313|ALRM|0|224|3649|A
20200313|ALRN|300|300|300|A
20200313|ALSN|0|503|4699|A
20200313|ALT|0|100|100|A
20200313|ALTG|0|0|100|A
20200313|ALTM|4200|4430|4430|A
20200313|ALTR|0|666|5025|A
20200313|ALV|0|1223|4003|A
20200313|ALX|0|0|8|A
20200313|ALXN|40|2589|23334|A
20200313|ALYA|0|0|100|A
20200313|AM|638|2538|78897|A
20200313|AMAG|227|467|1087|A
20200313|AMAL|100|100|145|A
20200313|AMAT|1734|10149|29267|A
20200313|AMBA|0|1|1021|A
20200313|AMBC|0|467|557|A
20200313|AMBO|0|0|3555|A
20200313|AMC|609|3983|5850|A
20200313|AMCR|60428|79381|151843|A
20200313|AMCX|0|292|1143|A
20200313|AMD|36393|88095|130125|A
20200313|AME|11|453|2920|A
20200313|AMED|0|316|417|A
20200313|AMEH|0|0|100|A
20200313|AMG|1|953|1662|A
20200313|AMGN|0|4340|11691|A
20200313|AMH|0|10843|13355|A
20200313|AMJ|165|1469|7652|A
20200313|AMK|0|0|100|A
20200313|AMKR|0|265|5573|A
20200313|AMLP|121210|215359|364104|A
20200313|AMN|0|261|608|A
20200313|AMOT|0|0|558|A
20200313|AMP|291|3081|8899|A
20200313|AMPE|10112|46159|94523|A
20200313|AMPH|0|500|1010|A
20200313|AMPY|0|287|1282|A
20200313|AMRC|0|12|212|A
20200313|AMRN|125|549|10891|A
20200313|AMRS|2627|3427|4335|A
20200313|AMRX|200|1577|12408|A
20200313|AMS|225|737|2663|A
20200313|AMSC|0|342|542|A
20200313|AMSF|0|0|221|A
20200313|AMSWA|0|3|1403|A
20200313|AMT|32|1383|6845|A
20200313|AMTD|3431|8692|51462|A
20200313|AMWD|0|900|1054|A
20200313|AMX|828|4525|9265|A
20200313|AMZA|0|200|200|A
20200313|AMZN|32|3679|10152|A
20200313|AN|0|255|1655|A
20200313|ANAB|4|634|976|A
20200313|ANAT|0|66|181|A
20200313|ANDE|0|36|302|A
20200313|ANET|30|894|9117|A
20200313|ANF|0|23071|33272|A
20200313|ANGI|100|9248|16160|A
20200313|ANGL|0|0|500|A
20200313|ANGO|0|27|360|A
20200313|ANH|300|1400|2221|A
20200313|ANIK|105|297|338|A
20200313|ANIP|200|377|377|A
20200313|ANSS|0|1140|1431|A
20200313|ANTM|24|1236|3928|A
20200313|ANVS|2382|2582|6134|A
20200313|AOA|0|0|100|A
20200313|AOBC|0|3474|8403|A
20200313|AOD|0|200|3608|A
20200313|AOM|0|100|100|A
20200313|AON|9|6974|8522|A
20200313|AOR|0|100|100|A
20200313|AOS|0|6493|10657|A
20200313|AOSL|0|0|743|A
20200313|APA|2458|45273|122230|A
20200313|APAM|0|255|1436|A
20200313|APD|0|582|1688|A
20200313|APDN|0|0|100|A
20200313|APEI|0|201|601|A
20200313|APH|0|901|4528|A
20200313|APHA|1600|2000|17665|A
20200313|APLE|510|8775|15261|A
20200313|APLS|0|605|1615|A
20200313|APLT|0|120|120|A
20200313|APO|6|1245|7065|A
20200313|APOG|0|11|11|A
20200313|APPF|0|108|397|A
20200313|APPN|33|1182|3502|A
20200313|APPS|148|1484|3336|A
20200313|APRE|0|70|70|A
20200313|APRN|200|200|1100|A
20200313|APT|146893|297671|784907|A
20200313|APTO|600|935|3959|A
20200313|APTS|0|687|887|A
20200313|APTV|100|589|4255|A
20200313|APTX|0|0|200|A
20200313|APVO|60|60|160|A
20200313|APY|436|1225|3422|A
20200313|APYX|0|100|110|A
20200313|AQB|100|400|400|A
20200313|AQN|1905|3586|4986|A
20200313|AQST|0|0|2283|A
20200313|AQUA|12|709|2214|A
20200313|AR|3903|43603|72833|A
20200313|ARA|0|18|755|A
20200313|ARAV|0|119|119|A
20200313|ARAY|0|772|2712|A
20200313|ARC|0|0|100|A
20200313|ARCB|0|168|860|A
20200313|ARCC|340|4658|8424|A
20200313|ARCE|51|856|1256|A
20200313|ARCH|0|71|72|A
20200313|ARCO|0|342|3291|A
20200313|ARCT|0|200|450|A
20200313|ARDC|0|0|200|A
20200313|ARDX|300|463|1028|A
20200313|ARE|7|332|3702|A
20200313|ARES|300|936|979|A
20200313|ARGO|0|90|1654|A
20200313|ARGX|0|0|3|A
20200313|ARI|0|720|2268|A
20200313|ARKK|0|300|600|A
20200313|ARLO|11801|12726|15626|A
20200313|ARLP|700|800|1500|A
20200313|ARMK|296|3370|15865|A
20200313|ARMP|2543|2847|6426|A
20200313|ARNA|0|727|961|A
20200313|ARNC|100|868|3643|A
20200313|ARNC PR|0|26|76|A
20200313|AROC|100|256|3362|A
20200313|ARPO|0|0|600|A
20200313|ARQT|0|0|404|A
20200313|ARR|0|150|2645|A
20200313|ARVN|0|1|501|A
20200313|ARW|100|251|777|A
20200313|ARWR|52|509|1767|A
20200313|ASB|536|1407|14945|A
20200313|ASC|0|100|273|A
20200313|ASG|100|100|100|A
20200313|ASGN|0|0|3836|A
20200313|ASH|100|1659|1869|A
20200313|ASHR|0|53249|79332|A
20200313|ASIX|0|322|437|A
20200313|ASM|22977|24224|61017|A
20200313|ASMB|0|100|404|A
20200313|ASML|0|835|1417|A
20200313|ASNA|100|700|1601|A
20200313|ASND|0|33|1033|A
20200313|ASPN|0|12|12|A
20200313|ASPS|0|100|100|A
20200313|ASPU|0|0|263|A
20200313|ASR|0|0|691|A
20200313|ASRT|4500|4500|7000|A
20200313|ASTE|0|0|4345|A
20200313|ASUR|0|100|158|A
20200313|ASX|0|100|600|A
20200313|AT|100|5500|7155|A
20200313|ATAX|0|0|400|A
20200313|ATCO|0|700|700|A
20200313|ATCX|0|0|15|A
20200313|ATEC|274|1608|2566|A
20200313|ATEN|21|307|2463|A
20200313|ATEX|0|109|462|A
20200313|ATGE|0|1140|2383|A
20200313|ATH|2584|11208|40511|A
20200313|ATHM|0|358|361|A
20200313|ATHX|0|500|1401|A
20200313|ATI|1|517|680|A
20200313|ATKR|0|120|1757|A
20200313|ATLO|1|1|1|A
20200313|ATNI|0|24|24|A
20200313|ATNM|74400|261324|350836|A
20200313|ATNX|192|699|3436|A
20200313|ATO|100|1142|2333|A
20200313|ATR|0|636|656|A
20200313|ATRA|0|20|20|A
20200313|ATRC|53|54|574|A
20200313|ATRI|0|16|25|A
20200313|ATRO|0|0|1000|A
20200313|ATRS|0|400|4398|A
20200313|ATSG|0|141|404|A
20200313|ATUS|800|4325|20012|A
20200313|ATVI|4050|9029|39506|A
20200313|AU|62|7849|11787|A
20200313|AUB|0|60|222|A
20200313|AUBN|0|100|100|A
20200313|AUDC|111|111|849|A
20200313|AUG|27813|30113|52374|A
20200313|AUMN|68822|87670|138579|A
20200313|AUPH|5251|6747|13064|A
20200313|AUTL|0|6|106|A
20200313|AUY|10450|22901|62402|A
20200313|AVA|0|313|613|A
20200313|AVAL|12|728|834|A
20200313|AVAV|0|0|100|A
20200313|AVB|6|4215|6828|A
20200313|AVCO|0|100|400|A
20200313|AVD|0|22|22|A
20200313|AVDL|1|367|2709|A
20200313|AVEO|0|0|300|A
20200313|AVGO|802|9230|22159|A
20200313|AVGOP|0|215|348|A
20200313|AVGR|1550|1550|1550|A
20200313|AVH|0|0|1300|A
20200313|AVID|0|0|578|A
20200313|AVK|0|0|600|A
20200313|AVLR|0|944|1036|A
20200313|AVNS|0|150|262|A
20200313|AVRO|0|212|775|A
20200313|AVT|0|653|2223|A
20200313|AVTR|200|1750|9116|A
20200313|AVTR PRA|0|0|200|A
20200313|AVX|200|49076|57621|A
20200313|AVXL|30|391|711|A
20200313|AVY|0|452|1246|A
20200313|AVYA|100|3200|13901|A
20200313|AWF|100|200|400|A
20200313|AWI|0|209|2142|A
20200313|AWK|19|754|4106|A
20200313|AWP|800|1200|1500|A
20200313|AWR|0|29|518|A
20200313|AWX|0|1|2|A
20200313|AX|1|101|244|A
20200313|AXAS|0|0|100|A
20200313|AXDX|0|18|18|A
20200313|AXE|0|1865|1865|A
20200313|AXGN|0|241|441|A
20200313|AXGT|0|0|100|A
20200313|AXL|0|708|8164|A
20200313|AXNX|0|701|1201|A
20200313|AXP|1164|5172|25511|A
20200313|AXS|100|3966|5337|A
20200313|AXS PRE|0|26|126|A
20200313|AXSM|2524|2899|6876|A
20200313|AXTA|0|900|23991|A
20200313|AXTI|100|118|2694|A
20200313|AXU|123967|197850|342354|A
20200313|AY|0|432|4232|A
20200313|AYI|0|5|35|A
20200313|AYR|0|5970|10495|A
20200313|AYTU|61411|94562|96262|A
20200313|AYX|0|3456|8885|A
20200313|AZN|0|7347|22719|A
20200313|AZO|73|607|1070|A
20200313|AZPN|0|4125|5978|A
20200313|AZUL|2798|2970|17655|A
20200313|AZZ|0|0|100|A
20200313|B|0|30|315|A
20200313|BA|297|14022|65991|A
20200313|BABA|35|44226|100119|A
20200313|BAC|33936|121784|308722|A
20200313|BAC PRA|0|0|800|A
20200313|BAC PRC|0|0|300|A
20200313|BAC PRL|150|210|270|A
20200313|BAC PRM|0|100|100|A
20200313|BAC PRN|0|0|1169|A
20200313|BAH|0|972|3552|A
20200313|BAK|0|800|1988|A
20200313|BAM|971|3525|20144|A
20200313|BANC|200|831|1512|A
20200313|BAND|0|900|1528|A
20200313|BANF|0|5|679|A
20200313|BANR|0|202|382|A
20200313|BAP|0|418|658|A
20200313|BAPR|0|900|900|A
20200313|BAR|0|0|200|A
20200313|BATL|143|143|304|A
20200313|BATRA|1|301|351|A
20200313|BATRK|0|0|186|A
20200313|BAX|3|20404|26429|A
20200313|BB|5273|128367|142242|A
20200313|BBAR|10|10|230|A
20200313|BBAX|0|0|500|A
20200313|BBBY|5335|26921|50502|A
20200313|BBCA|0|0|100|A
20200313|BBCP|0|100|100|A
20200313|BBD|16261|41978|98675|A
20200313|BBDC|0|4|115|A
20200313|BBEU|0|2300|4500|A
20200313|BBH|0|0|12|A
20200313|BBIO|0|1460|3234|A
20200313|BBJP|200|400|600|A
20200313|BBL|226|2357|5360|A
20200313|BBN|0|500|500|A
20200313|BBSI|0|0|700|A
20200313|BBU|0|0|1568|A
20200313|BBVA|2300|7809|20078|A
20200313|BBW|0|0|40|A
20200313|BBX|0|24|124|A
20200313|BBY|142|3950|15453|A
20200313|BC|0|562|672|A
20200313|BC PRA|0|0|3493|A
20200313|BC PRB|0|0|1100|A
20200313|BCBP|0|0|113|A
20200313|BCC|0|120|230|A
20200313|BCE|100|3432|14075|A
20200313|BCEI|28|138|520|A
20200313|BCEL|0|100|220|A
20200313|BCH|0|13|13|A
20200313|BCLI|0|1365|1565|A
20200313|BCML|0|1|1|A
20200313|BCO|0|158|258|A
20200313|BCOR|9|408|2977|A
20200313|BCOV|0|3|450|A
20200313|BCPC|0|207|344|A
20200313|BCRH|0|0|500|A
20200313|BCRX|2346|6365|17995|A
20200313|BCS|1121|9766|21553|A
20200313|BCSF|100|100|100|A
20200313|BCV|300|1087|10581|A
20200313|BCV PRA|0|300|888|A
20200313|BCX|0|100|100|A
20200313|BDC|0|327|2418|A
20200313|BDCL|0|100|200|A
20200313|BDCS|0|0|100|A
20200313|BDJ|2100|4600|5000|A
20200313|BDL|7449|7799|11257|A
20200313|BDN|89|1086|2197|A
20200313|BDR|0|0|410|A
20200313|BDSI|1165|4399|23889|A
20200313|BDTX|0|0|30|A
20200313|BDX|28|902|24669|A
20200313|BDXA|200|593|1058|A
20200313|BE|248|786|3825|A
20200313|BEAM|0|300|300|A
20200313|BEAT|0|100|439|A
20200313|BECN|197|1061|3685|A
20200313|BELFB|0|0|100|A
20200313|BEN|539|8624|13889|A
20200313|BEP|98|487|4777|A
20200313|BERY|0|945|16891|A
20200313|BEST|0|7754|7986|A
20200313|BF A|0|100|297|A
20200313|BF B|5075|5410|7001|A
20200313|BFAM|0|17|317|A
20200313|BFC|0|104|115|A
20200313|BFIN|0|3|3|A
20200313|BFK|300|300|400|A
20200313|BFS|0|0|12|A
20200313|BFST|0|1|1|A
20200313|BFYT|104|856|1560|A
20200313|BG|102|763|2869|A
20200313|BGB|500|600|800|A
20200313|BGCP|2800|9940|19493|A
20200313|BGFV|100|142|142|A
20200313|BGG|0|3300|5905|A
20200313|BGI|3324|5966|15077|A
20200313|BGNE|0|1815|1928|A
20200313|BGR|0|100|100|A
20200313|BGS|0|8495|10853|A
20200313|BGSF|100|100|212|A
20200313|BH|0|64|1457|A
20200313|BH A|0|0|7|A
20200313|BHB|309|3251|18898|A
20200313|BHC|2786|8956|27177|A
20200313|BHE|0|245|1531|A
20200313|BHF|0|949|4288|A
20200313|BHK|0|0|100|A
20200313|BHLB|0|1|272|A
20200313|BHP|752|4948|18744|A
20200313|BHR|0|200|200|A
20200313|BHVN|50|250|1245|A
20200313|BIB|0|400|834|A
20200313|BIDU|220|999|19311|A
20200313|BIF|0|1500|1500|A
20200313|BIG|300|807|1677|A
20200313|BIIB|37|2931|10408|A
20200313|BIL|600|3634|5150|A
20200313|BILI|1367|8617|29194|A
20200313|BILL|0|236|436|A
20200313|BIMI|100|100|100|A
20200313|BIO|0|90|145|A
20200313|BIOC|2600|5300|6200|A
20200313|BIOL|0|100|100|A
20200313|BIOX|0|0|552|A
20200313|BIOX WS|0|0|100|A
20200313|BIP|414|1664|6286|A
20200313|BIS|0|257|357|A
20200313|BIT|0|112|112|A
20200313|BITA|300|2032|2241|A
20200313|BIV|0|0|100|A
20200313|BJ|0|4369|23896|A
20200313|BJRI|0|908|1028|A
20200313|BK|675|5262|48528|A
20200313|BKCC|103|1476|1782|A
20200313|BKD|139|5063|11876|A
20200313|BKE|0|549|11585|A
20200313|BKH|3|15|162|A
20200313|BKI|0|492|610|A
20200313|BKLN|200|26512|48248|A
20200313|BKNG|387|1391|4786|A
20200313|BKR|415|4686|34387|A
20200313|BKT|0|500|1000|A
20200313|BKTI|1|261|1010|A
20200313|BKU|100|200|1010|A
20200313|BKYI|7|7|107|A
20200313|BL|0|114|214|A
20200313|BLBD|0|27|27|A
20200313|BLCM|500|500|910|A
20200313|BLD|0|190|751|A
20200313|BLDP|2125|6262|16997|A
20200313|BLDR|0|1279|1871|A
20200313|BLE|0|0|36|A
20200313|BLFS|2|302|521|A
20200313|BLK|0|309|4294|A
20200313|BLKB|0|534|2589|A
20200313|BLL|347|3206|15975|A
20200313|BLMN|0|1344|7263|A
20200313|BLNK|0|0|200|A
20200313|BLU|112|2344|5046|A
20200313|BLUE|58|289|842|A
20200313|BLV|0|0|200|A
20200313|BLX|0|300|300|A
20200313|BMA|240|362|502|A
20200313|BMCH|0|249|2619|A
20200313|BMEZ|0|200|200|A
20200313|BMI|0|67|372|A
20200313|BML PRH|300|400|400|A
20200313|BMO|100|2695|7628|A
20200313|BMRC|0|137|337|A
20200313|BMRN|203|8239|9402|A
20200313|BMTC|0|10|10|A
20200313|BMY|4255|18940|90707|A
20200313|BMY RT|9300|9400|32812|A
20200313|BND|200|1319|5647|A
20200313|BNDX|100|12039|15166|A
20200313|BNED|0|1634|1644|A
20200313|BNFT|0|217|1357|A
20200313|BNGO|100|100|600|A
20200313|BNO|0|5705|7505|A
20200313|BNS|1214|4529|7577|A
20200313|BNTX|0|0|737|A
20200313|BOCH|0|100|100|A
20200313|BOE|0|100|100|A
20200313|BOH|0|128|261|A
20200313|BOIL|0|200|1200|A
20200313|BOKF|0|2|19|A
20200313|BOMN|0|0|100|A
20200313|BOND|0|246|298|A
20200313|BOOM|0|98|98|A
20200313|BOOT|0|1416|2622|A
20200313|BOTZ|0|200|200|A
20200313|BOX|0|200|15000|A
20200313|BOXL|0|0|1272|A
20200313|BP|1955|14021|32352|A
20200313|BPFH|0|93|614|A
20200313|BPMC|32|35|878|A
20200313|BPMP|0|179|179|A
20200313|BPMX|14727|16987|38729|A
20200313|BPOP|0|275|1214|A
20200313|BPRN|0|0|1|A
20200313|BPT|0|300|300|A
20200313|BPTH|0|0|10|A
20200313|BPY|8500|20799|30449|A
20200313|BPYU|0|515|8111|A
20200313|BPYUP|0|2120|2120|A
20200313|BR|11|983|1796|A
20200313|BRBR|0|211|411|A
20200313|BRBS|5|5|625|A
20200313|BRC|0|249|1326|A
20200313|BRFS|600|9411|58812|A
20200313|BRG|3729|6873|69789|A
20200313|BRG PRA|5061|5399|8412|A
20200313|BRG PRC|500|1989|2837|A
20200313|BRG PRD|0|300|1775|A
20200313|BRK A|0|0|2|A
20200313|BRK B|104|598|55751|A
20200313|BRKL|0|88|2938|A
20200313|BRKR|13|1141|2083|A
20200313|BRKS|0|804|2422|A
20200313|BRMK|0|600|2400|A
20200313|BRMK WS|26657|26657|31000|A
20200313|BRN|100|504|1104|A
20200313|BRO|54|879|3594|A
20200313|BROGW|0|0|300|A
20200313|BRP|0|405|1000|A
20200313|BRX|399|1547|3750|A
20200313|BRY|300|863|7504|A
20200313|BRZU|14017|24517|97021|A
20200313|BSAC|0|421|640|A
20200313|BSBK|0|0|51|A
20200313|BSBR|2610|4010|4624|A
20200313|BSCK|0|0|4300|A
20200313|BSCL|0|0|1200|A
20200313|BSCM|0|0|800|A
20200313|BSCO|0|0|200|A
20200313|BSET|0|112|659|A
20200313|BSIG|0|626|1246|A
20200313|BSJL|0|600|1337|A
20200313|BSJM|200|200|2807|A
20200313|BSJN|0|0|200|A
20200313|BSM|0|100|300|A
20200313|BSMX|0|110|140|A
20200313|BSRR|0|37|237|A
20200313|BST|0|300|300|A
20200313|BSTC|0|26|118|A
20200313|BSTZ|0|100|200|A
20200313|BSV|200|2615|2638|A
20200313|BSVN|0|100|380|A
20200313|BSX|3|11677|55632|A
20200313|BTAI|0|125|1073|A
20200313|BTE|100|100|100|A
20200313|BTG|229751|318261|792670|A
20200313|BTI|470|3460|12590|A
20200313|BTN|0|0|305|A
20200313|BTO|300|400|400|A
20200313|BTT|0|0|100|A
20200313|BTU|200|780|16283|A
20200313|BTZ|0|0|300|A
20200313|BUD|2634|10134|43120|A
20200313|BUI|0|100|100|A
20200313|BURL|5|671|1838|A
20200313|BUSE|0|0|100|A
20200313|BV|0|24|1777|A
20200313|BVN|300|4210|6110|A
20200313|BWA|365|5021|62656|A
20200313|BWFG|0|0|171|A
20200313|BWL A|0|47|357|A
20200313|BWX|0|100|100|A
20200313|BWXT|25|221|2613|A
20200313|BX|1985|7209|31405|A
20200313|BXC|0|156|256|A
20200313|BXMT|0|580|13060|A
20200313|BXMX|0|100|200|A
20200313|BXP|0|424|1333|A
20200313|BXRX|0|2|5|A
20200313|BXS|0|407|950|A
20200313|BYD|300|543|13084|A
20200313|BYND|100|1393|6922|A
20200313|BZH|200|1816|2067|A
20200313|BZQ|0|0|10|A
20200313|BZUN|0|871|2660|A
20200313|C|7747|30481|74186|A
20200313|C PRJ|0|0|100|A
20200313|C PRK|0|0|70|A
20200313|C PRN|0|3300|56219|A
20200313|C PRS|0|0|200|A
20200313|CABO|0|198|350|A
20200313|CAC|0|10|10|A
20200313|CACC|0|425|436|A
20200313|CACI|0|0|124|A
20200313|CADE|122|2116|10308|A
20200313|CAE|100|1100|5589|A
20200313|CAG|0|4661|16812|A
20200313|CAH|215|721|16162|A
20200313|CAI|100|100|1568|A
20200313|CAI PRA|0|0|520|A
20200313|CAJ|0|1354|1814|A
20200313|CAKE|0|4758|5729|A
20200313|CAL|186|621|7392|A
20200313|CALA|100|100|110|A
20200313|CALM|0|100|200|A
20200313|CALX|100|277|1144|A
20200313|CAMP|115|120|1362|A
20200313|CAMT|0|100|104|A
20200313|CANF|15813|50095|92657|A
20200313|CAR|2464|12588|47961|A
20200313|CARA|1|101|613|A
20200313|CARE|0|25|125|A
20200313|CARG|0|812|9018|A
20200313|CARO|0|0|2910|A
20200313|CARS|0|1697|4353|A
20200313|CASA|500|889|2027|A
20200313|CASH|552|660|1738|A
20200313|CASI|0|100|400|A
20200313|CASS|0|67|67|A
20200313|CASY|16|1226|1450|A
20200313|CAT|293|17433|41385|A
20200313|CATM|0|463|616|A
20200313|CATO|0|239|369|A
20200313|CATS|0|2|4|A
20200313|CATY|0|1272|1284|A
20200313|CB|350|14724|22050|A
20200313|CBAY|100|4096|9396|A
20200313|CBB|100|1810|3601|A
20200313|CBD|414|804|2230|A
20200313|CBFV|0|1|1|A
20200313|CBH|0|90|90|A
20200313|CBIO|15|15|632|A
20200313|CBL|100|1700|2300|A
20200313|CBLI|0|0|500|A
20200313|CBNK|0|2|3|A
20200313|CBOE|4|104|1685|A
20200313|CBPO|0|1052|1323|A
20200313|CBRE|2|3006|11677|A
20200313|CBRL|0|383|760|A
20200313|CBSH|0|2722|4173|A
20200313|CBT|0|125|125|A
20200313|CBTX|0|100|200|A
20200313|CBU|0|0|1|A
20200313|CBZ|0|98|516|A
20200313|CC|4|703|14415|A
20200313|CCC|0|3139|7861|A
20200313|CCEP|100|1405|15739|A
20200313|CCF|2607|7197|13247|A
20200313|CCI|0|1885|2446|A
20200313|CCJ|1170|3968|12303|A
20200313|CCK|500|829|2829|A
20200313|CCL|4785|69626|174701|A
20200313|CCMP|0|480|681|A
20200313|CCO|0|7868|12776|A
20200313|CCOI|1|1|1|A
20200313|CCRN|0|60|160|A
20200313|CCS|1|11|222|A
20200313|CCU|0|0|106|A
