Date|Symbol|Short Volume|Total Volume|Market
20100413|MCZ|1100|2500|A
20100413|MDF|5900|31700|A
20100413|MDM|1000|5500|A
20100413|MDW|4800|10800|A
20100413|MEA|33600|56800|A
20100413|MFN|8300|49000|A
20100413|MGH|14300|30700|A
20100413|MGN|1800|5200|A
20100413|MGT|38100|49200|A
20100413|MHE|1900|2100|A
20100413|MHH|100|100|A
20100413|MHJ|100|300|A
20100413|MHR|33600|53800|A
20100413|MIW|600|900|A
20100413|MMG|29600|78700|A
20100413|MOC|1200|5300|A
20100413|MSL|200|500|A
20100413|MSN|13300|24500|A
20100413|MVF|3200|8400|A
20100413|MVG|5300|16500|A
20100413|MXA|100|400|A
20100413|MXC|900|1500|A
20100413|MXN|100|1100|A
20100413|MZA|900|1700|A
20100413|NAK|10600|20600|A
20100413|NBH|100|5000|A
20100413|NBJ|1100|2000|A
20100413|NBO|600|1700|A
20100413|NBS|90400|205600|A
20100413|NBSWS|300|5500|A
20100413|NBW|1200|6100|A
20100413|NBY|3300|4500|A
20100413|NCB|2000|2600|A
20100413|NCU|2300|4500|A
20100413|NEA|6300|8500|A
20100413|NEP|14600|30600|A
20100413|NFC|200|200|A
20100413|NFM|400|2100|A
20100413|NFZ|300|500|A
20100413|NG|147800|211400|A
20100413|NGB|1100|1600|A
20100413|NGD|171000|223200|A
20100413|NGO|3100|7600|A
20100413|NGX|5300|6700|A
20100413|NHC|2300|3500|A
20100413|NII|2200|2200|A
20100413|NIV|71200|95400|A
20100413|NJV|400|1500|A
20100413|NKG|500|1300|A
20100413|NKL|1500|5300|A
20100413|NKO|2100|4400|A
20100413|NKR|400|400|A
20100413|NKX|400|4000|A
20100413|NLP|1200|1400|A
20100413|NMB|2500|4500|A
20100413|NMZ|2200|5000|A
20100413|NNB|1000|1200|A
20100413|NNO|1100|1100|A
20100413|NOG|101600|190000|A
20100413|NOM|900|1500|A
20100413|NOX|15400|20900|A
20100413|NPG|100|500|A
20100413|NPN|2900|3300|A
20100413|NRK|1600|2000|A
20100413|NRO|9400|23500|A
20100413|NSU|29200|41400|A
20100413|NTN|7400|11200|A
20100413|NUJ|600|1500|A
20100413|NVG|1700|5500|A
20100413|NVJ|600|900|A
20100413|NVX|10000|13900|A
20100413|NVY|1600|1700|A
20100413|NWD|22800|86500|A
20100413|NWI|700|2700|A
20100413|NXG|39700|228900|A
20100413|NXI|2000|3000|A
20100413|NXK|1300|2000|A
20100413|NXM|900|2000|A
20100413|NXZ|1300|4200|A
20100413|NYH|2100|2100|A
20100413|NYV|200|900|A
20100413|NZF|3300|7700|A
20100413|NZH|200|3500|A
20100413|NZR|200|7400|A
20100413|NZW|100|100|A
20100413|NZXPRC|3500|3500|A
20100413|OESX|1700|9900|A
20100413|OFI|1000|3200|A
20100413|ONP|16700|37000|A
20100413|OPK|57400|161800|A
20100413|ORS|8300|11400|A
20100413|PAL|67600|151700|A
20100413|PBTH|22400|52600|A
20100413|PCC|1600|5100|A
20100413|PCGPRB|100|200|A
20100413|PCGPRC|100|200|A
20100413|PCGPRD|500|1000|A
20100413|PCGPRE|400|500|A
20100413|PDC|32100|87800|A
20100413|PDO|15000|28300|A
20100413|PHC|1800|2700|A
20100413|PHF|3200|5800|A
20100413|PIP|5900|7300|A
20100413|PKT|12400|103500|A
20100413|PLG|11500|18200|A
20100413|PLM|4900|56100|A
20100413|PLX|31500|43300|A
20100413|PMK|100|100|A
20100413|PMU|800|9000|A
20100413|PNS|100|100|A
20100413|PRK|1300|4400|A
20100413|PTN|61500|97200|A
20100413|PUDA|12400|30500|A
20100413|PZG|7000|34800|A
20100413|QBC|2000|5900|A
20100413|QCC|4900|30000|A
20100413|QMM|23700|38000|A
20100413|RAE|4000|13700|A
20100413|RAP|200|1200|A
20100413|RBY|52300|103600|A
20100413|RCG|4000|4000|A
20100413|RFA|1600|2000|A
20100413|RGN|34200|53700|A
20100413|RIC|3100|3500|A
20100413|RIF|200|2000|A
20100413|RNN|415800|1198100|A
20100413|ROX|30900|53600|A
20100413|RPC|229800|416200|A
20100413|RPI|9800|15400|A
20100413|RTK|123900|267500|A
20100413|RVP|700|800|A
20100413|RVR|400|1500|A
20100413|RWC|5800|9600|A
20100413|SA|69100|124700|A
20100413|SBI|5500|7600|A
20100413|SCEPRB|200|200|A
20100413|SDOPRA|200|500|A
20100413|SDOPRB|100|100|A
20100413|SEB|37|150|A
20100413|SGA|200|300|A
20100413|SGB|100|100|A
20100413|SGS|300|400|A
20100413|SGSWS|1200|10600|A
20100413|SHE|5300|7800|A
20100413|SHZ|700|1400|A
20100413|SIF|200|400|A
20100413|SIHI|9800|21800|A
20100413|SIM|1200|2900|A
20100413|SNG|13800|75800|A
20100413|SNT|11500|15500|A
20100413|SPU|25800|53900|A
20100413|SRO|16000|33800|A
20100413|SRQ|2400|8600|A
20100413|SSE|500|900|A
20100413|SSN|231500|309000|A
20100413|SSY|4300|11400|A
20100413|STS|10000|10700|A
20100413|SUF|72400|133700|A
20100413|TA|1600|5100|A
20100413|TAT|16500|80600|A
20100413|TBV|200|2800|A
20100413|TCX|100|6800|A
20100413|TGB|33400|171000|A
20100413|TGC|3400|27400|A
20100413|THM|3800|10200|A
20100413|TIS|3900|6300|A
20100413|TIV|12500|36300|A
20100413|TLR|4000|20800|A
20100413|TLX|400|900|A
20100413|TMP|700|1500|A
20100413|TPI|500|7000|A
20100413|TRE|22300|51700|A
20100413|TRT|100|500|A
20100413|TSH|100|200|A
20100413|TWO|11400|14900|A
20100413|TWOWS|3400|3700|A
20100413|UDW|400|10400|A
20100413|UEC|43400|81900|A
20100413|ULU|563900|953900|A
20100413|UMH|2900|4200|A
20100413|UPG|300|400|A
20100413|UPI|28100|58100|A
20100413|UQM|12400|27600|A
20100413|URG|6000|8100|A
20100413|URZ|13700|43800|A
20100413|UTG|600|13000|A
20100413|UUU|2000|5300|A
20100413|UVE|600|11000|A
20100413|UWN|2900|13100|A
20100413|UXG|82900|141900|A
20100413|VCF|400|400|A
20100413|VFL|100|200|A
20100413|VGZ|14200|30000|A
20100413|VHC|14800|25300|A
20100413|VKI|7900|16200|A
20100413|VKL|600|12100|A
20100413|VMM|700|3600|A
20100413|VMV|600|700|A
20100413|VSR|30900|36500|A
20100413|VTG|19800|43600|A
20100413|VTGWS|5000|13500|A
20100413|WAC|2800|29700|A
20100413|WEL|382300|1358500|A
20100413|WEX|200|400|A
20100413|WLB|300|3800|A
20100413|WSC|130|570|A
20100413|WSOB|100|100|A
20100413|WTT|800|1400|A
20100413|WYY|2500|53600|A
20100413|WZE|3000|8000|A
20100413|XFN|3800|30500|A
20100413|XNN|5200|8800|A
20100413|XPL|2400|2500|A
20100413|XPO|8100|9500|A
20100413|XRA|21300|98300|A
20100413|YMI|77900|221100|A
20100413|ZBB|4700|33600|A
