Date|Symbol|Short Volume|Total Volume|Market
20110908|CNGL|0|900|A
20110908|CNR|100|700|A
20110908|COCO|9686|11486|A
20110908|CONM|100|100|A
20110908|COVR|0|600|A
20110908|CPHD|5400|6500|A
20110908|CPHI|0|1062|A
20110908|CPRT|6300|8600|A
20110908|CPSL|800|3200|A
20110908|CPWR|6900|10500|A
20110908|CQP|1301|4118|A
20110908|CRC|300|2400|A
20110908|CREE|56241|69441|A
20110908|CRF|4700|5800|A
20110908|CRMD|1450|3000|A
20110908|CRMDWS|0|0|A
20110908|CROX|31600|39000|A
20110908|CRUS|5600|14500|A
20110908|CRV|0|0|A
20110908|CRVP|0|4995|A
20110908|CRZO|7100|17800|A
20110908|CSCO|145624|185446|A
20110908|CTAS|19606|32500|A
20110908|CTO|1641|2164|A
20110908|CTP|0|100|A
20110908|CTRP|2300|9600|A
20110908|CTXS|11577|46400|A
20110908|CUO|0|0|A
20110908|CUR|2480|7180|A
20110908|CVBF|2900|5600|A
20110908|CVLT|6429|16395|A
20110908|CVM|4940|61355|A
20110908|CVR|0|0|A
20110908|CVU|495|500|A
20110908|CXM|25200|31400|A
20110908|CXZ|11800|22263|A
20110908|CY|15200|22300|A
20110908|DEJ|13043|109609|A
20110908|DELL|131857|191870|A
20110908|DENN|653|1300|A
20110908|DEPO|2200|3300|A
20110908|DGSE|4105|4400|A
20110908|DHY|32604|65922|A
20110908|DISCA|9600|24600|A
20110908|DISCK|8800|11900|A
20110908|DISH|12600|29300|A
20110908|DIT|0|0|A
20110908|DLA|2248|3259|A
20110908|DMF|1498|3947|A
20110908|DNN|28276|79534|A
20110908|DPW|800|2600|A
20110908|DRJ|200|400|A
20110908|DRWI|2000|2500|A
20110908|DRYS|5700|6400|A
20110908|DSS|5249|15855|A
20110908|DTV|65181|79959|A
20110908|DVAX|900|3000|A
20110908|DXR|100|600|A
20110908|DYAX|2100|4000|A
20110908|EAD|10549|38333|A
20110908|EAG|2200|4500|A
20110908|EBAY|81252|123765|A
20110908|ECF|357|8765|A
20110908|EGAS|0|9400|A
20110908|EGI|7930|25566|A
20110908|EGT|14095|16195|A
20110908|EGX|0|0|A
20110908|EIA|500|1743|A
20110908|EIM|4141|22784|A
20110908|EIO|1100|1900|A
20110908|EIP|2800|6181|A
20110908|EIV|1600|4870|A
20110908|ELC|0|0|A
20110908|ELLI|3703|9790|A
20110908|ELLO|200|200|A
20110908|ELNK|4600|5500|A
20110908|EMAN|7826|18317|A
20110908|EMI|100|900|A
20110908|EMJ|0|100|A
20110908|EML|0|200|A
20110908|ENA|400|1000|A
20110908|ENER|925|2000|A
20110908|ENTG|4600|9500|A
20110908|ENTR|5500|7500|A
20110908|ENX|1592|4952|A
20110908|ENZN|2700|3900|A
20110908|EPM|9344|18121|A
20110908|EPMPRA|0|100|A
20110908|ERC|11184|39367|A
20110908|ERH|950|7416|A
20110908|ERIC|17600|19800|A
20110908|ERTS|24917|38350|A
20110908|ESA|300|700|A
20110908|ESAU|0|500|A
20110908|ESAWS|0|0|A
20110908|ESP|182|600|A
20110908|ESRX|47745|71049|A
20110908|ETF|1000|5297|A
20110908|ETFC|10700|32000|A
20110908|EVBN|0|100|A
20110908|EVI|0|0|A
20110908|EVJ|400|11800|A
20110908|EVK|0|0|A
20110908|EVM|2400|6900|A
20110908|EVO|470|1271|A
20110908|EVP|900|3200|A
20110908|EVV|7223|40773|A
20110908|EVY|3|2697|A
20110908|EXAS|7312|10000|A
20110908|EXE|0|5900|A
20110908|EXPD|18939|33300|A
20110908|EXPE|30800|61400|A
20110908|EXTR|3000|4100|A
20110908|FAST|9700|21100|A
20110908|FAX|27906|63337|A
20110908|FCEL|3355|13942|A
20110908|FCO|1093|2748|A
20110908|FEN|2218|8293|A
20110908|FFI|0|0|A
20110908|FIRE|2800|12000|A
20110908|FISV|18859|31600|A
20110908|FITB|18627|42327|A
20110908|FLEX|5604|8108|A
20110908|FLIR|20819|29700|A
20110908|FLL|3294|18950|A
20110908|FMCN|8900|27600|A
20110908|FMER|19800|22800|A
20110908|FNFG|35176|37976|A
20110908|FNSR|15700|43000|A
20110908|FOH|124|1774|A
20110908|FORM|3000|5100|A
20110908|FPP|100|100|A
20110908|FRD|805|1762|A
20110908|FRPT|1624|2324|A
20110908|FRS|0|100|A
20110908|FSI|500|1900|A
20110908|FSII|1600|1700|A
20110908|FSLR|27911|57131|A
20110908|FSP|74400|94870|A
20110908|FTF|5749|17122|A
20110908|FTNT|6300|20300|A
20110908|FWLT|27107|51500|A
20110908|FWV|0|0|A
20110908|GBG|126259|163986|A
20110908|GBR|230|700|A
20110908|GGN|11435|29005|A
20110908|GGNPRA|0|305|A
20110908|GGR|1000|2100|A
20110908|GHM|3153|5397|A
20110908|GILD|40600|91700|A
20110908|GLA|10000|22100|A
20110908|GLDD|1700|3300|A
20110908|GLO|2556|10963|A
20110908|GLQ|12198|22138|A
20110908|GLU|4065|5065|A
20110908|GLUU|900|7550|A
20110908|GLV|2885|5388|A
20110908|GMO|51321|80074|A
20110908|GOK|6109|7836|A
20110908|GOOG|27997|49811|A
20110908|GORO|22298|36530|A
20110908|GPL|99931|180895|A
20110908|GPR|0|2187|A
20110908|GRC|10544|15450|A
20110908|GRF|300|300|A
20110908|GRH|1500|2300|A
20110908|GRZ|5920|15295|A
20110908|GSB|0|285|A
20110908|GSS|349302|534887|A
20110908|GST|41822|89434|A
20110908|GSTPRA|0|400|A
20110908|GSX|21300|62313|A
20110908|GTAT|19200|20700|A
20110908|GTE|36500|74406|A
20110908|GTU|1081|3765|A
20110908|GV|0|11120|A
20110908|GVP|497|4267|A
20110908|HALO|5300|6800|A
20110908|HAS|18656|40234|A
20110908|HBAN|22952|35652|A
20110908|HBP|0|100|A
20110908|HCBK|8200|18500|A
20110908|HEB|38200|107494|A
20110908|HERO|6400|8600|A
20110908|HGSI|14398|46056|A
20110908|HH|1100|10000|A
20110908|HKN|1200|1790|A
20110908|HLMPR|400|400|A
20110908|HMG|0|0|A
20110908|HMIN|4900|5400|A
20110908|HNB|1546|2429|A
20110908|HNW|1958|5870|A
20110908|HOLX|7700|10400|A
20110908|HRT|0|0|A
20110908|HSNI|1600|9600|A
20110908|HTM|15794|23235|A
20110908|HUSA|12130|25892|A
20110908|HWG|0|300|A
20110908|IACI|16614|26400|A
20110908|IAF|2650|4869|A
20110908|IBIO|0|800|A
20110908|IBKR|1251|4900|A
20110908|ICH|800|1400|A
20110908|ICON|1600|5100|A
20110908|IDI|0|1200|A
20110908|IDIU|0|0|A
20110908|IDIWS|0|0|A
20110908|IDN|100|100|A
20110908|IDTI|1300|3900|A
20110908|IEC|300|300|A
20110908|IF|14900|23970|A
20110908|IFMI|400|800|A
20110908|IFSIA|19527|23520|A
20110908|IG|100|400|A
20110908|IGC|2600|3000|A
20110908|IGCU|0|0|A
20110908|IGCWS|0|0|A
20110908|IHT|0|200|A
20110908|ILMN|26200|33300|A
20110908|IMGN|5966|9400|A
20110908|IMH|4338|4338|A
20110908|IMMU|10400|13300|A
20110908|IMO|41635|62022|A
20110908|INCY|6445|10400|A
20110908|INFA|18500|30700|A
20110908|INFN|5700|6900|A
20110908|INFU|0|0|A
20110908|INFY|1999|3900|A
20110908|INO|4500|14710|A
20110908|INS|0|0|A
20110908|INTC|33967|80265|A
20110908|INTU|41347|79841|A
20110908|INUV|100|870|A
20110908|INV|0|100|A
20110908|IOT|0|0|A
20110908|IPB|0|1400|A
20110908|IPT|0|0|A
20110908|ISL|0|3259|A
20110908|ISR|0|1692|A
20110908|ITI|1300|6100|A
20110908|IVAN|4500|10500|A
20110908|IVD|2500|2800|A
20110908|JASO|11128|23158|A
20110908|JAZZ|9700|11800|A
20110908|JBLU|6600|9000|A
20110908|JDSU|4758|9364|A
20110908|JFP|4400|5100|A
20110908|JKHY|13100|16200|A
20110908|JOB|0|0|A
20110908|JRS|1815|11157|A
20110908|KAZ|100|7800|A
20110908|KBX|6709|22109|A
20110908|KGN|10891|44645|A
20110908|KLAC|4944|7400|A
20110908|KLIC|8100|8900|A
20110908|KUN|0|1700|A
20110908|KXM|5800|9145|A
20110908|LAQ|2200|4400|A
20110908|LAVA|10752|13052|A
20110908|LBTYA|15958|30400|A
20110908|LBTYK|1600|5900|A
20110908|LBY|8580|15388|A
20110908|LCI|14534|21606|A
20110908|LEAP|39705|53747|A
20110908|LEI|5460|18275|A
20110908|LGL|800|900|A
20110908|LIFE|16000|48003|A
20110908|LINTA|21121|37700|A
20110908|LLNW|7300|8950|A
20110908|LLTC|42400|49000|A
20110908|LNCR|9300|14100|A
20110908|LNG|133548|279146|A
20110908|LOCM|2200|3200|A
20110908|LODE|1200|3725|A
20110908|LOGI|10716|16300|A
20110908|LON|0|1300|A
20110908|LOV|0|100|A
20110908|LPH|16659|33200|A
20110908|LPNT|5000|10700|A
20110908|LRCX|42774|91002|A
20110908|LSG|19876|38212|A
20110908|LSTR|4300|5500|A
20110908|LTS|64762|76868|A
20110908|LULU|41750|137800|A
20110908|LVLT|66265|120715|A
20110908|MAB|0|307|A
20110908|MASI|2800|4000|A
20110908|MAT|18730|48710|A
20110908|MBA|0|0|A
20110908|MBR|0|6250|A
20110908|MCF|9495|23736|A
20110908|MCHP|17300|22700|A
20110908|MCRL|5528|7200|A
20110908|MCZ|500|33577|A
20110908|MDCO|3800|4100|A
20110908|MDF|27943|37813|A
20110908|MDGN|0|100|A
20110908|MDGNWS|0|0|A
20110908|MDM|400|700|A
20110908|MDRX|15200|17300|A
20110908|MDW|65811|127893|A
20110908|MEA|36185|50379|A
20110908|MELA|1100|9500|A
20110908|MFN|68119|120500|A
20110908|MGH|12699|60390|A
20110908|MGN|2082|10850|A
20110908|MGT|0|3100|A
20110908|MHE|1192|1292|A
20110908|MHH|200|7550|A
20110908|MHRPRC|0|235|A
20110908|MHRPRD|200|200|A
20110908|MIW|300|856|A
20110908|MLHR|4726|6126|A
20110908|MMV|4200|7344|A
20110908|MNTA|7007|9200|A
20110908|MOC|0|0|A
20110908|MOTR|900|5700|A
20110908|MPEL|31596|39500|A
20110908|MRVL|5984|13200|A
20110908|MSCC|4695|7700|A
20110908|MSFT|48102|168798|A
20110908|MSL|2552|3392|A
20110908|MSN|700|1300|A
20110908|MU|122475|169639|A
20110908|MVF|6165|21818|A
20110908|MVG|4285|12023|A
20110908|MXA|1500|1600|A
20110908|MXC|816|1110|A
20110908|MXIM|23300|40300|A
20110908|MXN|200|400|A
20110908|MYL|116449|134839|A
20110908|MZA|0|2595|A
20110908|NAK|7926|28543|A
20110908|NBH|200|1654|A
20110908|NBJ|100|300|A
20110908|NBJPRA|0|0|A
20110908|NBO|1223|10446|A
20110908|NBS|32968|50250|A
20110908|NBSWS|0|200|A
20110908|NBW|1655|3655|A
20110908|NBY|0|1300|A
20110908|NCB|0|1484|A
20110908|NCU|2685|8962|A
20110908|NDAQ|53139|69539|A
20110908|NEA|0|4560|A
20110908|NEN|0|0|A
20110908|NEOP|59235|137719|A
20110908|NEP|4000|12230|A
20110908|NETL|18600|23700|A
20110908|NEWN|2500|14900|A
20110908|NFC|0|300|A
20110908|NFM|0|400|A
20110908|NFZ|800|1774|A
20110908|NFZPRC|0|0|A
20110908|NG|236129|1137978|A
20110908|NGB|2500|2500|A
20110908|NGD|307925|557522|A
20110908|NGK|1879|1979|A
20110908|NGO|600|4749|A
20110908|NGX|100|500|A
20110908|NHC|6987|10760|A
20110908|NHCPRA|0|2000|A
20110908|NHS|6195|14507|A
20110908|NIHD|17905|31700|A
20110908|NII|430|672|A
20110908|NJV|292|492|A
20110908|NKG|0|2000|A
20110908|NKL|7097|13912|A
20110908|NKO|764|3400|A
20110908|NKR|0|999|A
20110908|NKX|400|1382|A
20110908|NLP|0|100|A
20110908|NMB|0|0|A
20110908|NMBPRC|0|5006|A
20110908|NMZ|1326|8164|A
20110908|NNB|0|1000|A
20110908|NNO|480|680|A
20110908|NOG|51266|103329|A
20110908|NOM|0|0|A
20110908|NPG|0|0|A
20110908|NPN|920|4431|A
20110908|NRB|444|854|A
20110908|NRK|427|527|A
20110908|NRO|11096|33235|A
20110908|NSU|31750|108154|A
20110908|NTAP|57600|74600|A
20110908|NTN|100|10734|A
20110908|NTRS|12100|16700|A
20110908|NUAN|3000|11453|A
20110908|NUJ|500|3000|A
20110908|NUVA|5900|9100|A
20110908|NVDA|21200|63500|A
20110908|NVG|797|6745|A
20110908|NVJ|0|200|A
20110908|NVJPRA|0|0|A
20110908|NVLS|18600|22700|A
20110908|NVX|2800|4841|A
20110908|NVY|0|1100|A
20110908|NWBI|3400|3900|A
20110908|NWI|0|1000|A
20110908|NWS|37070|38370|A
20110908|NWSA|71603|116464|A
20110908|NXE|0|1700|A
20110908|NXG|280102|522399|A
20110908|NXI|200|400|A
20110908|NXIPRD|0|800|A
20110908|NXJ|275|2124|A
20110908|NXK|886|1486|A
20110908|NXM|2700|4000|A
20110908|NXPI|2403|3000|A
20110908|NXZ|300|6222|A
20110908|NYH|171|1066|A
20110908|NYV|1867|2067|A
20110908|NZF|8457|28601|A
20110908|NZH|651|3210|A
20110908|NZR|0|0|A
20110908|NZW|500|800|A
20110908|NZWPRC|54|5534|A
20110908|NZX|0|301|A
20110908|NZXPRC|0|0|A
20110908|OBT|139|139|A
20110908|OCLR|4400|7500|A
20110908|OCZ|4800|6400|A
20110908|OESX|1713|1813|A
20110908|OFI|200|1100|A
20110908|ONNN|21550|57176|A
20110908|ONP|1412|2453|A
20110908|OPK|94101|286643|A
20110908|ORCL|118113|182986|A
20110908|ORS|0|5600|A
20110908|OVTI|17800|23500|A
20110908|PAET|2400|4240|A
20110908|PAL|53795|173294|A
20110908|PANL|13000|14400|A
20110908|PAYX|31359|49710|A
20110908|PBCT|19138|25938|A
20110908|PBM|600|1400|A
20110908|PBTH|5100|7685|A
20110908|PCAR|17376|46700|A
20110908|PCC|0|400|A
20110908|PCE|0|1800|A
20110908|PCGPRA|300|300|A
20110908|PCGPRB|505|679|A
20110908|PCGPRC|0|0|A
20110908|PCGPRD|500|500|A
20110908|PCGPRE|0|0|A
20110908|PCGPRG|100|100|A
20110908|PCGPRH|0|145|A
20110908|PCGPRI|400|745|A
20110908|PCYC|3100|7500|A
20110908|PCYG|0|500|A
20110908|PDC|40720|62185|A
20110908|PDCO|2100|7000|A
20110908|PDLB|1000|1000|A
20110908|PDLI|1900|3365|A
20110908|PDO|0|600|A
20110908|PENN|3897|14597|A
20110908|PFCB|17900|25900|A
20110908|PHC|1696|2110|A
20110908|PHF|7444|18999|A
20110908|PIP|25197|57701|A
20110908|PKT|5256|9479|A
20110908|PLCM|22681|43968|A
20110908|PLG|16781|61458|A
20110908|PLM|4829|14096|A
20110908|PLX|6937|10781|A
20110908|PMCS|6000|9700|A
20110908|PNS|207|880|A
20110908|PPDI|14755|36531|A
20110908|PPWPR|0|0|A
20110908|PRK|9315|15957|A
20110908|PSEC|6100|7800|A
20110908|PSUN|1100|1900|A
20110908|PTEN|55900|63300|A
20110908|PTN|1600|5540|A
20110908|PTX|1112|1412|A
20110908|PVTB|1200|4200|A
20110908|PW|1076|1176|A
20110908|PWAV|1134|3017|A
20110908|PWER|14200|16600|A
20110908|PZG|92155|125164|A
20110908|QBC|14050|42150|A
20110908|QCOM|118065|157435|A
20110908|QCOR|5600|14400|A
20110908|QGEN|4669|9400|A
20110908|QMM|6000|8900|A
20110908|QPSA|15905|60073|A
20110908|QRM|12316|26021|A
20110908|RAP|903|1203|A
20110908|RBY|70205|130057|A
20110908|RCG|0|500|A
20110908|REE|33858|110333|A
20110908|RFA|0|1599|A
20110908|RFMD|26959|36259|A
20110908|RIC|54461|94250|A
20110908|RIF|200|1758|A
20110908|RIMM|141632|235955|A
20110908|RJET|400|2100|A
20110908|RMBS|8200|8900|A
20110908|RNJ|772|3894|A
20110908|RNN|37681|57952|A
20110908|RNY|0|1300|A
20110908|ROX|4150|5350|A
20110908|RPI|0|0|A
20110908|RRD|16900|24300|A
20110908|RTK|314358|345170|A
20110908|RUTH|200|2000|A
20110908|RVBD|38401|97501|A
20110908|RVM|15859|21362|A
20110908|RVP|594|900|A
20110908|RVR|300|400|A
20110908|RWC|0|400|A
20110908|RYAAY|7570|12865|A
20110908|SA|18866|42023|A
20110908|SAL|900|1834|A
20110908|SARA|177|3331|A
20110908|SBAC|13400|15400|A
20110908|SBGI|4100|5300|A
20110908|SBI|6212|7912|A
20110908|SBUX|60000|130100|A
20110908|SCEPRB|0|800|A
20110908|SCEPRC|200|600|A
20110908|SCEPRD|0|1200|A
20110908|SCEPRE|2812|3245|A
20110908|SDOPRA|0|0|A
20110908|SDOPRB|0|100|A
20110908|SDOPRC|0|0|A
20110908|SDOPRH|240|528|A
20110908|SEB|159|244|A
20110908|SED|500|500|A
20110908|SEIC|4900|16800|A
20110908|SGA|888|1478|A
20110908|SGB|100|100|A
20110908|SGEN|6700|18937|A
20110908|SGMO|8200|10000|A
20110908|SGMS|14284|15784|A
20110908|SGS|2700|6548|A
20110908|SGSU|0|0|A
20110908|SGSWS|0|0|A
20110908|SHLD|6312|15200|A
20110908|SHZ|16463|28186|A
20110908|SIF|0|0|A
20110908|SIGA|3700|4100|A
20110908|SIHI|3300|5870|A
20110908|SILU|5337|7421|A
20110908|SIM|2489|7112|A
20110908|SIRI|89800|114007|A
20110908|SLAB|500|4800|A
20110908|SLI|300|300|A
20110908|SMTC|1700|5200|A
20110908|SNDK|89671|126804|A
20110908|SNT|0|1900|A
20110908|SODA|15300|22400|A
20110908|SONS|2000|4400|A
20110908|SOQ|2500|13800|A
20110908|SPIL|1600|3000|A
20110908|SPLS|149700|193866|A
20110908|SPWRA|3900|14300|A
20110908|SPWRB|2600|5700|A
20110908|SQNM|4800|6000|A
20110908|SSE|600|600|A
20110908|SSN|35108|54589|A
20110908|SSRI|8339|19197|A
20110908|SSY|0|0|A
20110908|STEC|4600|13800|A
20110908|STLD|6600|11900|A
20110908|STS|1107|1107|A
20110908|STX|32326|35826|A
20110908|SUNH|1500|6000|A
20110908|SUSQ|8200|18800|A
20110908|SVBL|4700|7500|A
20110908|SVNT|5500|8200|A
20110908|SVT|2932|3600|A
20110908|SWKS|42200|48609|A
20110908|SYMC|36446|52000|A
20110908|SYRG|6534|10361|A
20110908|TA|66961|101185|A
20110908|TASR|2600|4271|A
20110908|TAT|15295|31980|A
20110908|TCX|464|4700|A
20110908|TEVA|28753|37200|A
20110908|TF|0|0|A
20110908|TGB|50304|118130|A
20110908|TGC|24500|31200|A
20110908|THM|24283|50559|A
20110908|TIBX|35200|46100|A
20110908|TIK|300|900|A
20110908|TIS|0|200|A
20110908|TIV|17409|34749|A
20110908|TIVO|8800|45619|A
20110908|TLAB|19917|27317|A
20110908|TLBWS|0|0|A
20110908|TLR|4100|20155|A
20110908|TMP|2833|4267|A
20110908|TOF|0|0|A
20110908|TPI|170|1781|A
20110908|TPLM|30378|70774|A
20110908|TQNT|11000|16800|A
20110908|TROW|28000|35200|A
20110908|TRT|0|0|A
20110908|TRX|16528|112767|A
20110908|TSH|100|100|A
20110908|TSYS|2000|2800|A
20110908|TTEK|3000|6900|A
20110908|TTTM|100|100|A
20110908|TTTMWSW|0|0|A
20110908|TTTMWSZ|0|0|A
20110908|TWOWS|0|2100|A
20110908|UEC|74692|95860|A
20110908|ULTA|24250|42100|A
20110908|ULU|100|1100|A
20110908|UMH|12066|17611|A
20110908|UMHPRA|200|800|A
20110908|UPG|200|850|A
20110908|UQM|1200|2350|A
20110908|URBN|82813|108412|A
20110908|URG|49737|91669|A
20110908|URRE|1100|9800|A
20110908|URZ|54838|91994|A
20110908|UTG|2948|6447|A
20110908|UTSI|0|800|A
20110908|UUU|0|600|A
20110908|UVE|20609|30008|A
20110908|UWN|100|1700|A
20110908|VCF|201|727|A
20110908|VECO|4700|16400|A
20110908|VFL|100|700|A
20110908|VGZ|73978|151001|A
20110908|VHC|47279|100361|A
20110908|VII|0|0|A
20110908|VKI|2626|17018|A
20110908|VKL|1629|4119|A
20110908|VMED|45751|58600|A
20110908|VMM|0|900|A
20110908|VMV|2000|2400|A
20110908|VOD|9078|18300|A
20110908|VOG|19918|31542|A
20110908|VPRT|5100|9400|A
20110908|VRNG|100|1040|A
20110908|VRNGWS|0|0|A
20110908|VRSK|1304|4400|A
20110908|VRSN|37500|50100|A
20110908|VRTX|28258|50421|A
20110908|VSR|300|900|A
20110908|VTG|123579|185475|A
20110908|VVUS|3300|7800|A
20110908|WAC|16299|27195|A
20110908|WCRX|19397|36200|A
20110908|WEX|100|200|A
20110908|WFM|5377|8600|A
20110908|WFSL|3100|5300|A
20110908|WGA|1400|2100|A
20110908|WIN|10700|20500|A
20110908|WINN|4947|7400|A
20110908|WISPR|0|0|A
20110908|WOOF|7200|8200|A
20110908|WRN|2100|4160|A
20110908|WSOB|0|0|A
20110908|WSR|2887|4904|A
20110908|WTSLA|14638|19778|A
20110908|WTT|0|900|A
20110908|WYY|1456|2900|A
20110908|WZE|23000|75350|A
20110908|XFN|0|200|A
20110908|XG|26695|36497|A
20110908|XING|0|800|A
20110908|XLNX|31200|34600|A
20110908|XPL|1700|2520|A
20110908|XPO|3095|7721|A
20110908|XRA|90987|219675|A
20110908|XRAY|3800|8800|A
20110908|XRTX|300|3100|A
20110908|YHOO|92820|111352|A
20110908|YMI|81434|143085|A
20110908|YONG|700|3800|A
20110908|ZBB|4525|17049|A
20110908|ZION|23680|26280|A
20110908|ZIOP|2700|3200|A
