Date|Symbol|Short Volume|Total Volume|Market
20130322|BXE|2590|3990|A
20130322|BZC|0|0|A
20130322|BZM|100|100|A
20130322|CA|29053|49167|A
20130322|CAK|787|13692|A
20130322|CAR|22702|44090|A
20130322|CAW|100|700|A
20130322|CBP|0|0|A
20130322|CCA|166|373|A
20130322|CCF|2|996|A
20130322|CDNS|50302|76242|A
20130322|CDY|5000|17300|A
20130322|CEF|40393|63721|A
20130322|CENX|12497|15900|A
20130322|CEP|1764|3900|A
20130322|CET|744|3640|A
20130322|CEV|2133|2233|A
20130322|CFD|2401|7644|A
20130322|CFP|13892|22024|A
20130322|CGR|19276|43334|A
20130322|CH|1400|2000|A
20130322|CHGS|0|3000|A
20130322|CIEN|42703|68703|A
20130322|CIK|5700|24707|A
20130322|CIX|0|100|A
20130322|CKX|0|0|A
20130322|CLM|2200|12851|A
20130322|CLWR|17591|159600|A
20130322|CMCSA|25148|56777|A
20130322|CMFO|0|300|A
20130322|CMT|2821|6461|A
20130322|CNAM|1600|7600|A
20130322|CNR|10500|11400|A
20130322|COCO|1434|4834|A
20130322|COVR|900|10097|A
20130322|CPHI|946|946|A
20130322|CPST|2900|5100|A
20130322|CPWR|10244|16273|A
20130322|CQP|23087|31432|A
20130322|CRC|0|1000|A
20130322|CRF|1518|2747|A
20130322|CRMD|1311|3500|A
20130322|CRMDWS|0|0|A
20130322|CROX|7430|20950|A
20130322|CRV|4134|4234|A
20130322|CRVP|200|1300|A
20130322|CSCO|61831|182666|A
20130322|CTF|2826|22037|A
20130322|CTIC|4775|5075|A
20130322|CTO|1952|2242|A
20130322|CTP|200|1934|A
20130322|CUO|220|220|A
20130322|CUR|8100|22823|A
20130322|CVM|23600|53000|A
20130322|CVR|0|501|A
20130322|CVU|216|642|A
20130322|CXM|1000|54191|A
20130322|CXZ|9702|33834|A
20130322|CY|25816|35620|A
20130322|DEJ|18445|43545|A
20130322|DELL|132940|260437|A
20130322|DGSE|700|700|A
20130322|DHY|20848|46571|A
20130322|DIT|0|0|A
20130322|DLA|171|185|A
20130322|DMF|3539|17916|A
20130322|DNDN|15368|39040|A
20130322|DNN|34948|54007|A
20130322|DPW|200|908|A
20130322|DRYS|25946|56416|A
20130322|DSS|1406|2306|A
20130322|DTV|14878|22332|A
20130322|DVAX|86735|100308|A
20130322|DXR|100|100|A
20130322|EA|13855|16295|A
20130322|EAD|21093|66089|A
20130322|EBAY|14231|25934|A
20130322|ECBE|0|200|A
20130322|ECF|500|6877|A
20130322|EGAS|1442|2600|A
20130322|EGI|2800|12200|A
20130322|EIA|75|1425|A
20130322|EIM|12982|36555|A
20130322|EIO|0|608|A
20130322|EIP|0|865|A
20130322|EIV|3661|8175|A
20130322|ELLO|400|700|A
20130322|ELMD|0|200|A
20130322|EMAN|3216|3400|A
20130322|EMI|1848|2448|A
20130322|EMJ|100|829|A
20130322|EMXX|5683|8881|A
20130322|ENX|1922|6775|A
20130322|EOX|7327|20707|A
20130322|EPM|1316|2384|A
20130322|EPMPRA|100|200|A
20130322|ERB|400|400|A
20130322|ERC|15662|31712|A
20130322|ERH|2286|2881|A
20130322|ERIC|36712|65483|A
20130322|ESP|0|570|A
20130322|ESTE|200|300|A
20130322|ETAK|17399|29521|A
20130322|ETF|113|113|A
20130322|ETFC|70124|100027|A
20130322|ETUA|0|0|A
20130322|ETUB|0|0|A
20130322|EVBN|0|138|A
20130322|EVI|0|600|A
20130322|EVJ|200|3034|A
20130322|EVK|0|0|A
20130322|EVM|4887|9976|A
20130322|EVO|900|1312|A
20130322|EVP|3027|4527|A
20130322|EVV|40662|77465|A
20130322|EVY|845|1052|A
20130322|EXE|0|0|A
20130322|EXEL|2658|2900|A
20130322|EXTR|2000|2700|A
20130322|FAX|20837|57988|A
20130322|FB|82022|166182|A
20130322|FCEL|6689|18197|A
20130322|FCO|2943|3968|A
20130322|FEN|12066|25663|A
20130322|FFI|8310|18577|A
20130322|FITB|59029|126158|A
20130322|FLEX|680798|1119796|A
20130322|FNFG|184354|216210|A
20130322|FNSR|10418|14039|A
20130322|FPP|354|354|A
20130322|FPPWS|0|1500|A
20130322|FRD|0|600|A
20130322|FRS|334|656|A
20130322|FSI|100|200|A
20130322|FSP|17003|65827|A
20130322|FTF|6240|18730|A
20130322|FTR|35326|70248|A
20130322|FU|2360|2860|A
20130322|FWV|500|500|A
20130322|GBR|0|0|A
20130322|GERN|2357|7300|A
20130322|GGN|50437|68847|A
20130322|GGNPRA|100|721|A
20130322|GGR|2059|21200|A
20130322|GHM|225|960|A
20130322|GIG|118|118|A
20130322|GILD|51455|102268|A
20130322|GLO|5955|16919|A
20130322|GLOW|100|400|A
20130322|GLQ|1343|3454|A
20130322|GLU|601|702|A
20130322|GLUU|13512|33012|A
20130322|GLV|2189|4861|A
20130322|GMO|25906|80561|A
20130322|GORO|18205|34568|A
20130322|GPL|13432|20980|A
20130322|GPR|0|100|A
20130322|GRC|870|2989|A
20130322|GRF|200|2500|A
20130322|GRH|0|2000|A
20130322|GRHPRC|0|227|A
20130322|GRPN|80929|140310|A
20130322|GSB|150|1400|A
20130322|GSS|26352|191601|A
20130322|GST|34086|67182|A
20130322|GSTPRA|0|1010|A
20130322|GSV|1871|5673|A
20130322|GSX|19302|25152|A
20130322|GT|18154|33027|A
20130322|GTAT|3460|11099|A
20130322|GTE|57888|143071|A
20130322|GTU|863|1783|A
20130322|GV|37239|77516|A
20130322|GVP|98|1000|A
20130322|HALO|18682|28566|A
20130322|HBAN|47347|64537|A
20130322|HCBK|1600|11700|A
20130322|HEB|16800|31204|A
20130322|HERO|18400|34480|A
20130322|HH|3100|5200|A
20130322|HLIT|5999|6700|A
20130322|HLMPR|342|442|A
20130322|HMG|260|818|A
20130322|HNW|2758|6715|A
20130322|HRT|0|0|A
20130322|HTM|2644|8325|A
20130322|HUSA|14150|29599|A
20130322|HWG|0|0|A
20130322|IAF|1599|5567|A
20130322|IBIO|0|8400|A
20130322|ICH|0|0|A
20130322|IDI|4600|5485|A
20130322|IDIWS|0|0|A
20130322|IDN|400|400|A
20130322|IDTI|2800|3901|A
20130322|IEC|167|467|A
20130322|IF|900|4200|A
20130322|IFMI|0|1200|A
20130322|IG|2640|2840|A
20130322|IGC|165656|331542|A
20130322|IGCWS|0|75000|A
20130322|IHT|0|100|A
20130322|IMH|814|5633|A
20130322|IMO|10721|18750|A
20130322|IMUC|9722|20017|A
20130322|INCY|1271|2371|A
20130322|INFU|0|300|A
20130322|INO|202998|435975|A
20130322|INS|4795|7165|A
20130322|INTC|192248|247748|A
20130322|INUV|100|2709|A
20130322|IOT|103|200|A
20130322|IPB|0|0|A
20130322|IPT|0|700|A
20130322|ISL|2121|2575|A
20130322|ISR|200|2500|A
20130322|ITI|2023|3954|A
20130322|JBLU|11600|18900|A
20130322|JDSU|15980|23535|A
20130322|JMBA|2000|2800|A
20130322|JOB|200|500|A
20130322|JRS|16580|26224|A
20130322|KBX|2200|6100|A
20130322|KRFT|14755|28449|A
20130322|KXM|800|1200|A
20130322|LAQ|1500|2154|A
20130322|LBY|3071|8092|A
20130322|LCI|17297|28946|A
20130322|LEAP|5900|8400|A
20130322|LEI|5018|6518|A
20130322|LGL|0|0|A
20130322|LINTA|3340|9640|A
20130322|LNG|222836|357043|A
20130322|LODE|35032|72701|A
20130322|LON|0|1000|A
20130322|LOV|256|1200|A
20130322|LSG|3500|7300|A
20130322|LSI|14906|40396|A
20130322|LTS|5612|34409|A
20130322|MAB|485|585|A
20130322|MBA|0|1100|A
20130322|MCF|30500|36976|A
20130322|MCZ|24400|46621|A
20130322|MDGN|1759|4225|A
20130322|MDGNWS|0|0|A
20130322|MDLZ|62914|145349|A
20130322|MDM|900|900|A
20130322|MDRX|9196|21683|A
20130322|MDW|8321|14940|A
20130322|MEA|3724|17650|A
20130322|MEET|2672|6038|A
20130322|MGH|330|4230|A
20130322|MGN|588|2325|A
20130322|MGT|100|2500|A
20130322|MHE|0|0|A
20130322|MHH|300|300|A
20130322|MHRPRC|400|1088|A
20130322|MHRPRD|400|700|A
20130322|MHRPRE|811|1000|A
20130322|MIW|400|600|A
20130322|MMV|500|600|A
20130322|MNKD|10820|13920|A
20130322|MOC|0|4900|A
20130322|MPEL|6700|10300|A
20130322|MRVL|15243|27262|A
20130322|MSFT|160197|242374|A
20130322|MSL|374|1803|A
20130322|MSN|0|2000|A
20130322|MSTX|2970|12451|A
20130322|MU|204266|497767|A
20130322|MVF|2000|28463|A
20130322|MVG|1000|1950|A
20130322|MXA|400|400|A
20130322|MXC|0|0|A
20130322|MXN|100|2600|A
20130322|MYL|19314|27188|A
20130322|MZA|100|3900|A
20130322|NAK|12928|32262|A
20130322|NAVB|28581|87186|A
20130322|NBH|711|12181|A
20130322|NBJ|1500|1900|A
20130322|NBJPRA|0|0|A
20130322|NBO|922|2206|A
20130322|NBS|62737|145047|A
20130322|NBW|1765|2368|A
20130322|NBY|4200|7500|A
20130322|NCB|0|1010|A
20130322|NCQ|1100|4302|A
20130322|NCU|660|1049|A
20130322|NEA|1211|3438|A
20130322|NEN|0|0|A
20130322|NEWN|1100|5400|A
20130322|NFZ|948|1843|A
20130322|NFZPRC|0|400|A
20130322|NG|63483|122040|A
20130322|NGD|151535|236324|A
20130322|NGX|150|800|A
20130322|NHC|124|3294|A
20130322|NHCPRA|0|0|A
20130322|NHS|1065|9430|A
20130322|NIHD|2700|15590|A
20130322|NJV|1100|1500|A
20130322|NKG|1908|2200|A
20130322|NKGPRE|0|0|A
20130322|NKR|1400|2886|A
20130322|NKX|1907|13159|A
20130322|NLP|300|11000|A
20130322|NLST|800|800|A
20130322|NMB|400|900|A
20130322|NMBPRC|0|0|A
20130322|NMZ|3049|14759|A
20130322|NOG|173459|201503|A
20130322|NOM|100|500|A
20130322|NPN|1500|6500|A
20130322|NRK|10489|21140|A
20130322|NRO|4605|9768|A
20130322|NSU|27750|58106|A
20130322|NTN|1512|1612|A
20130322|NTS|2386|6700|A
20130322|NTSP|100|100|A
20130322|NUAN|20117|27324|A
20130322|NUJ|500|2242|A
20130322|NUMPRC|0|0|A
20130322|NVDA|15694|24401|A
20130322|NVG|3515|7972|A
20130322|NVJ|1800|6700|A
20130322|NVJPRA|0|0|A
20130322|NVX|2721|8432|A
20130322|NVY|856|1579|A
20130322|NWS|17922|24650|A
20130322|NWSA|28163|42863|A
20130322|NXE|2100|3192|A
20130322|NXI|186|3072|A
20130322|NXIPRD|0|0|A
20130322|NXJ|1000|1364|A
20130322|NXK|500|1090|A
20130322|NXM|1560|3330|A
20130322|NXZ|4279|9397|A
20130322|NYH|100|367|A
20130322|NYV|0|797|A
20130322|NZF|3908|29560|A
20130322|NZH|3795|10300|A
20130322|OBT|0|0|A
20130322|OCZ|7000|12000|A
20130322|OESX|2000|2779|A
20130322|OFI|0|200|A
20130322|ONNN|103955|134715|A
20130322|ONP|247|4447|A
20130322|ORC|3277|5900|A
20130322|ORCL|1321623|2413882|A
20130322|OVTI|3282|5498|A
20130322|PAL|31732|52203|A
20130322|PBCT|53047|73068|A
20130322|PBM|0|100|A
20130322|PBTH|750|4150|A
20130322|PCC|840|2699|A
20130322|PCGPRA|200|2338|A
20130322|PCGPRB|743|743|A
20130322|PCGPRC|0|0|A
20130322|PCGPRD|0|170|A
20130322|PCGPRE|1200|1350|A
20130322|PCGPRG|0|0|A
20130322|PCGPRH|0|0|A
20130322|PCGPRI|0|0|A
20130322|PCYG|900|1610|A
20130322|PDLI|28402|29200|A
20130322|PDO|0|0|A
20130322|PEIX|9100|9200|A
20130322|PHF|321|1256|A
20130322|PIP|11571|23580|A
20130322|PKT|4400|5300|A
20130322|PLG|12795|18595|A
20130322|PLM|1403|9203|A
20130322|PLX|3353|15864|A
20130322|PMCS|3525|5425|A
20130322|PPHM|1761|3300|A
20130322|PRK|2282|6159|A
20130322|PSEC|9334|14945|A
20130322|PTEN|17700|20600|A
20130322|PTN|13855|20025|A
20130322|PW|100|500|A
20130322|PWER|700|2400|A
20130322|PZG|27943|49403|A
20130322|QBC|0|9700|A
20130322|QGEN|2484|4858|A
20130322|QMM|400|36581|A
20130322|QRM|16000|28600|A
20130322|RBY|32743|47347|A
20130322|RCG|720|1020|A
20130322|REE|6035|12265|A
20130322|REED|815|4107|A
20130322|RFMD|7027|12103|A
20130322|RIC|4100|9320|A
20130322|RIF|98|3093|A
20130322|RLGT|1500|11462|A
20130322|RNN|11670|21070|A
20130322|ROX|3500|4600|A
20130322|RPI|0|100|A
20130322|RRD|12141|15951|A
20130322|RTK|822303|968106|A
20130322|RVBD|5600|11287|A
20130322|RVM|2869|10683|A
20130322|RVP|0|500|A
20130322|RWC|404|17900|A
20130322|SAND|8915|20858|A
20130322|SARA|37094|39233|A
20130322|SBI|1308|3507|A
20130322|SCEPRB|0|0|A
20130322|SCEPRC|0|1103|A
20130322|SCEPRD|0|0|A
20130322|SCEPRE|100|100|A
20130322|SDOPRA|100|100|A
20130322|SDOPRB|0|0|A
20130322|SDOPRC|500|500|A
20130322|SDOPRH|0|0|A
20130322|SEB|80|415|A
20130322|SED|0|0|A
20130322|SGA|11|124|A
20130322|SGB|0|0|A
20130322|SGEN|7920|9300|A
20130322|SHZ|2600|5800|A
20130322|SIF|1640|1665|A
20130322|SIFY|100|400|A
20130322|SILU|1500|4900|A
20130322|SIM|1700|2764|A
20130322|SIRI|72816|184468|A
20130322|SLI|500|600|A
20130322|SLM|20190|28988|A
20130322|SONS|3100|7740|A
20130322|SOQ|4150|12774|A
20130322|SPLS|25155|39621|A
20130322|SQNM|14836|31400|A
20130322|SSE|0|0|A
20130322|SSN|149095|448144|A
20130322|SSY|690|990|A
20130322|STLD|2236|3219|A
20130322|STRZA|2245|3500|A
20130322|STS|13262|14439|A
20130322|STSI|2800|7200|A
20130322|STX|3900|5600|A
20130322|SUSQ|3300|6383|A
20130322|SVBL|1237|15345|A
20130322|SVLC|8175|9924|A
20130322|SVT|0|0|A
20130322|SWHC|11569|28639|A
20130322|SWKS|3792|4980|A
20130322|SYMC|25862|51580|A
20130322|SYN|483|2383|A
20130322|SYRG|6695|13035|A
20130322|TA|22671|30530|A
20130322|TANN|160|1900|A
20130322|TAS|300|1300|A
20130322|TAT|12528|212764|A
20130322|TCX|712|2220|A
20130322|TF|600|1400|A
20130322|TGB|9200|19388|A
20130322|TGC|400|6984|A
20130322|TGD|11201|12301|A
20130322|THM|35257|115898|A
20130322|TIK|0|0|A
20130322|TIS|517|943|A
20130322|TIVO|9320|11020|A
20130322|TLAB|3622|7122|A
20130322|TLR|1800|2800|A
20130322|TMP|1459|2966|A
20130322|TOF|0|350|A
20130322|TPI|1949|1949|A
20130322|TPLM|21214|47951|A
20130322|TQNT|4323|9100|A
20130322|TRGT|2416|5216|A
20130322|TRT|400|500|A
20130322|TRX|10481|17173|A
20130322|TSH|0|0|A
20130322|TTTM|1800|2300|A
20130322|TTTMWSW|0|100|A
20130322|TTTMWSZ|0|100|A
20130322|TTWO|5700|9207|A
20130322|TWOWS|400|600|A
20130322|TXN|23500|48657|A
20130322|UAMY|1932|5014|A
20130322|UEC|24814|45862|A
20130322|UPG|0|0|A
20130322|UQM|250|5978|A
20130322|URG|14200|35143|A
20130322|URZ|10188|21702|A
20130322|UTG|4497|13308|A
20130322|UUU|121|200|A
20130322|UVE|17833|33876|A
20130322|UWN|200|200|A
20130322|VCF|512|1876|A
20130322|VFL|100|933|A
20130322|VGZ|10711|18369|A
20130322|VHC|21863|42198|A
20130322|VII|0|1216|A
20130322|VKI|6501|38954|A
20130322|VMED|34864|51066|A
20130322|VMM|563|1931|A
20130322|VOD|47041|67993|A
20130322|VRNG|31745|100437|A
20130322|VRNGWS|1800|2200|A
20130322|VSR|2796|4596|A
20130322|VTG|20538|46661|A
20130322|VVUS|9915|17027|A
20130322|WCRX|8143|38617|A
20130322|WEN|14700|20900|A
20130322|WGA|1200|4400|A
20130322|WIN|54935|65193|A
20130322|WRN|200|14707|A
20130322|WTT|5347|8731|A
20130322|WYY|200|1000|A
20130322|XLNX|1717|3400|A
20130322|XPL|300|6615|A
20130322|XRA|2349|5542|A
20130322|YHOO|54685|83441|A
20130322|ZBB|12921|54773|A
20130322|ZNGA|85714|122164|A
