Date|Symbol|Short Volume|Total Volume|Market
20101129|EIO|1804|4000|A
20101129|EIP|319|1054|A
20101129|EIV|1462|8420|A
20101129|ELC|1200|1906|A
20101129|EMAN|6516|19026|A
20101129|EMI|200|2950|A
20101129|EMJ|4500|4700|A
20101129|EML|684|1021|A
20101129|ENA|15257|28050|A
20101129|END|20371|25606|A
20101129|ENX|1175|8341|A
20101129|EPM|1498|2283|A
20101129|ERC|5924|11838|A
20101129|ERH|2490|3090|A
20101129|ESA|800|900|A
20101129|ESP|300|2961|A
20101129|EVK|49|100|A
20101129|EVM|3025|5741|A
20101129|EVP|517|1817|A
20101129|EVV|5298|23887|A
20101129|EVY|100|600|A
20101129|EXK|37685|100311|A
20101129|FAX|39219|71878|A
20101129|FCO|2701|3357|A
20101129|FEN|8834|13881|A
20101129|FFI|5400|19373|A
20101129|FLL|1400|5442|A
20101129|FOH|2800|5889|A
20101129|FPP|8502|9510|A
20101129|FRD|700|1451|A
20101129|FRG|33139|90162|A
20101129|FRS|600|900|A
20101129|FSI|200|200|A
20101129|FSP|35280|47268|A
20101129|FTF|3154|4342|A
20101129|FVE|6202|31490|A
20101129|FWV|500|500|A
20101129|GBG|85328|155616|A
20101129|GGN|9248|18066|A
20101129|GGR|14295|17295|A
20101129|GHM|2014|3814|A
20101129|GLO|717|9260|A
20101129|GLQ|1548|2234|A
20101129|GLU|1329|2129|A
20101129|GLV|100|3200|A
20101129|GMO|17854|59237|A
20101129|GOK|32358|48479|A
20101129|GORO|3009|11759|A
20101129|GRC|2619|3519|A
20101129|GRH|4356|6338|A
20101129|GRZ|3379|4529|A
20101129|GSB|200|414|A
20101129|GSS|45861|116485|A
20101129|GST|18824|46262|A
20101129|GSX|4390|18570|A
20101129|GTE|49266|170965|A
20101129|GTF|8624|15848|A
20101129|GTU|4346|11443|A
20101129|GV|2239|4439|A
20101129|GVP|300|2500|A
20101129|HDY|96803|121479|A
20101129|HEB|12801|53257|A
20101129|HH|4900|47700|A
20101129|HKN|676|711|A
20101129|HLMPR|200|1200|A
20101129|HNW|722|1643|A
20101129|HQS|13323|34889|A
20101129|HTM|12770|22702|A
20101129|HUSA|4849|17396|A
20101129|HWG|310|864|A
20101129|HWK|2082|7616|A
20101129|IAF|946|12753|A
20101129|ICH|925|2100|A
20101129|IDI|300|28750|A
20101129|IDIWS|1600|1600|A
20101129|IDN|150|220|A
20101129|IEC|511|1122|A
20101129|IF|1500|4450|A
20101129|IG|100|600|A
20101129|IGC|2000|2200|A
20101129|IGCU|100|100|A
20101129|IIG|913|2991|A
20101129|IMH|2281|2680|A
20101129|IMO|21313|35095|A
20101129|INO|9757|32025|A
20101129|INS|5606|8256|A
20101129|INUV|53100|146399|A
20101129|INV|4600|6300|A
20101129|IOT|600|700|A
20101129|IPB|100|3170|A
20101129|ISR|2890|4090|A
20101129|ITI|6283|12550|A
20101129|IVA|488|600|A
20101129|JFP|3979|4988|A
20101129|JOB|1244|3300|A
20101129|JRS|2600|4591|A
20101129|KAD|20240|68079|A
20101129|KAZ|5114|32018|A
20101129|KBX|44715|111854|A
20101129|KGN|3737|7012|A
20101129|KOG|293455|401207|A
20101129|KRY|1800|72810|A
20101129|KUN|4004|7442|A
20101129|KXM|100|100|A
20101129|LAQ|800|800|A
20101129|LB|2112|6120|A
20101129|LBY|5585|9092|A
20101129|LCI|4592|6312|A
20101129|LEI|149546|260841|A
20101129|LGL|2980|3780|A
20101129|LIA|9740|170890|A
20101129|LIAWS|11950|526376|A
20101129|LNG|129768|198934|A
20101129|LOV|100|8659|A
20101129|LPH|19770|51053|A
20101129|LTS|22067|55412|A
20101129|LZR|2089|2089|A
20101129|MBR|600|600|A
20101129|MCF|3404|11756|A
20101129|MCZ|13300|31549|A
20101129|MDF|12057|42400|A
20101129|MDM|2436|4830|A
20101129|MDW|14345|22967|A
20101129|MEA|12355|22454|A
20101129|MFN|27399|47785|A
20101129|MGH|28888|48338|A
20101129|MGN|11300|30174|A
20101129|MGT|14718|44532|A
20101129|MHE|100|300|A
20101129|MHR|43840|96124|A
20101129|MIW|1000|1300|A
20101129|MMG|28600|201980|A
20101129|MMV|100|1300|A
20101129|MOC|2800|3350|A
20101129|MSL|237|1267|A
20101129|MSN|6856|8316|A
20101129|MVF|12423|28004|A
20101129|MVG|11649|22034|A
20101129|MXA|2100|2700|A
20101129|MXC|80|280|A
20101129|MXN|2400|2500|A
20101129|MZA|100|500|A
20101129|NAK|27465|96390|A
20101129|NBH|1811|5141|A
20101129|NBO|45|4086|A
20101129|NBS|10744|18364|A
20101129|NBW|100|1750|A
20101129|NBY|100|1400|A
20101129|NCB|2071|3444|A
20101129|NEA|5098|13875|A
20101129|NEP|10300|17770|A
20101129|NEWN|24960|33445|A
20101129|NFC|2100|2685|A
20101129|NG|283958|410770|A
20101129|NGD|120748|180538|A
20101129|NGO|400|400|A
20101129|NGX|800|2759|A
20101129|NHC|1415|2539|A
20101129|NHCPRA|100|100|A
20101129|NHS|5320|9869|A
20101129|NIV|5040|12540|A
20101129|NJV|100|408|A
20101129|NKG|699|999|A
20101129|NKL|6505|14997|A
20101129|NKO|246|1400|A
20101129|NKR|200|1000|A
20101129|NKX|6800|7852|A
20101129|NMB|1200|1200|A
20101129|NMZ|10333|13124|A
20101129|NOG|90839|112921|A
20101129|NPG|1600|2266|A
20101129|NPN|100|200|A
20101129|NRO|3755|7362|A
20101129|NSU|20689|44199|A
20101129|NTN|4500|6400|A
20101129|NUJ|1800|2600|A
20101129|NVG|7800|9737|A
20101129|NVJ|500|3680|A
20101129|NVX|1304|3855|A
20101129|NVY|435|1734|A
20101129|NWD|32101|64694|A
20101129|NWI|1146|1900|A
20101129|NXE|1000|1804|A
20101129|NXG|73383|147022|A
20101129|NXI|234|3640|A
20101129|NXJ|600|1400|A
20101129|NXK|115|6162|A
20101129|NXM|300|700|A
20101129|NXZ|2310|5238|A
20101129|NYH|1100|1896|A
20101129|NYV|188|4315|A
20101129|NZF|3350|13496|A
20101129|NZH|4851|6032|A
20101129|NZR|100|1150|A
20101129|NZW|350|1450|A
20101129|OESX|1500|4783|A
20101129|OFI|1865|5725|A
20101129|ONP|111648|225189|A
20101129|OPK|8754|24691|A
20101129|ORS|7300|7700|A
20101129|PAL|74259|123325|A
20101129|PBTH|5800|7600|A
20101129|PCC|900|1500|A
20101129|PCGPRA|267|434|A
20101129|PCGPRB|189|555|A
20101129|PCGPRG|900|1000|A
20101129|PCGPRH|246|200|A
20101129|PDC|14413|79620|A
20101129|PHC|12400|13700|A
20101129|PHF|912|5138|A
20101129|PIP|119401|186373|A
20101129|PKT|15680|33880|A
20101129|PLG|17813|36159|A
20101129|PLM|13880|18890|A
20101129|PLX|43125|73974|A
20101129|PNS|100|1245|A
20101129|PPWPR|10|10|A
20101129|PRK|1330|2240|A
20101129|PTN|399|1909|A
20101129|PTX|100|1200|A
20101129|PUDA|28791|44163|A
20101129|PW|1000|1430|A
20101129|PXG|300|699|A
20101129|PZG|31058|41997|A
20101129|QBC|2900|9950|A
20101129|QMM|13704|24132|A
20101129|RAE|300|4010|A
20101129|RAP|1587|5941|A
20101129|RBY|513964|1268586|A
20101129|RCG|531|831|A
20101129|REE|23382|57653|A
20101129|RGN|650|2550|A
20101129|RIC|4726|5600|A
20101129|RIF|204|1490|A
20101129|RNJ|2200|2900|A
20101129|RNN|5113|10450|A
20101129|RNY|2000|2500|A
20101129|ROX|658|4774|A
20101129|RPC|8100|20500|A
20101129|RTK|36427|108367|A
20101129|RVP|3000|3200|A
20101129|RWC|20400|21275|A
20101129|SA|8532|24126|A
20101129|SAL|125|100|A
20101129|SBI|700|4201|A
20101129|SCEPRB|300|1550|A
20101129|SCEPRD|300|300|A
20101129|SDOPRB|575|575|A
20101129|SDOPRC|220|220|A
20101129|SEB|179|359|A
20101129|SGA|25|0|A
20101129|SGS|296|300|A
20101129|SHZ|15000|22340|A
20101129|SIF|703|782|A
20101129|SIHI|14551|28855|A
20101129|SILU|4432|11664|A
20101129|SIM|788|5309|A
20101129|SLI|2097|2208|A
20101129|SNT|7166|7700|A
20101129|SOQ|1100|7870|A
20101129|SSN|45477|55865|A
20101129|STS|100|300|A
20101129|SUF|36011|134991|A
20101129|TA|5552|5900|A
20101129|TAT|30090|106396|A
20101129|TBV|1|1200|A
20101129|TCX|21275|28956|A
20101129|TF|2340|4139|A
20101129|TGB|38126|104313|A
20101129|TGC|5882|24200|A
20101129|THM|32616|72802|A
20101129|TIK|2000|2000|A
20101129|TIS|391|1251|A
20101129|TIV|1522|10835|A
20101129|TLBWS|250|650|A
20101129|TLR|10371|45116|A
20101129|TMP|1768|2514|A
20101129|TPI|2600|4200|A
20101129|TPLM|300|6500|A
20101129|TRE|21452|37664|A
20101129|TRT|100|200|A
20101129|TSH|139|100|A
20101129|TWO|19531|44431|A
20101129|TWOWS|9500|28000|A
20101129|UEC|45255|123339|A
20101129|ULU|48900|75090|A
20101129|UMH|1132|5597|A
20101129|UPG|251|4150|A
20101129|UQM|14905|18343|A
20101129|URG|56099|236611|A
20101129|URZ|133247|308232|A
20101129|UTG|4214|7955|A
20101129|UUU|100|550|A
20101129|UVE|4153|8686|A
20101129|UWN|1700|2139|A
20101129|VCF|157|2057|A
20101129|VFL|2|1090|A
20101129|VGZ|11147|88470|A
20101129|VHC|51374|88411|A
20101129|VII|3|100|A
20101129|VKI|4756|7032|A
20101129|VKL|1364|2666|A
20101129|VMM|301|3394|A
20101129|VMV|1564|1764|A
20101129|VRNG|5076|5300|A
20101129|VSR|4050|6900|A
20101129|VTG|24206|58698|A
20101129|WAC|9940|40889|A
20101129|WEX|32000|37200|A
20101129|WGA|600|700|A
20101129|WLB|922|3700|A
20101129|WSC|343|992|A
20101129|WSR|1920|3786|A
20101129|WTT|2403|3286|A
20101129|WYY|2497|3694|A
20101129|WZE|2700|9280|A
20101129|XPL|1841|3600|A
20101129|XPO|23436|36895|A
20101129|XRA|18619|40641|A
20101129|YMI|75592|169965|A
20101129|ZBB|2490|18547|A
