Date|Symbol|Short Volume|Total Volume|Market
20120627|LNG|167745|525223|A
20120627|LODE|2889|6374|A
20120627|LON|0|3500|A
20120627|LOV|3286|3686|A
20120627|LPH|550|2900|A
20120627|LSG|6800|14200|A
20120627|LTS|14679|69345|A
20120627|MAB|1100|1100|A
20120627|MBA|0|0|A
20120627|MCF|5284|10056|A
20120627|MCZ|26704|41778|A
20120627|MDGN|1975|8026|A
20120627|MDGNWS|1200|3000|A
20120627|MDM|1800|2530|A
20120627|MDRX|4000|10239|A
20120627|MDW|112669|429408|A
20120627|MEA|7853|26891|A
20120627|MEET|2282|3982|A
20120627|MGH|1500|2700|A
20120627|MGN|900|2000|A
20120627|MGT|10178|12568|A
20120627|MHE|700|1500|A
20120627|MHH|0|300|A
20120627|MHRPRC|400|2201|A
20120627|MHRPRD|0|7438|A
20120627|MIW|520|1784|A
20120627|MMV|4700|5500|A
20120627|MOC|0|0|A
20120627|MPEL|4000|6400|A
20120627|MRVL|14053|32261|A
20120627|MSFT|84019|125258|A
20120627|MSL|1462|2432|A
20120627|MSN|0|950|A
20120627|MU|23721|46606|A
20120627|MVF|7626|21818|A
20120627|MVG|3900|5300|A
20120627|MXA|1557|1900|A
20120627|MXC|1680|1880|A
20120627|MXN|300|300|A
20120627|MZA|1171|1271|A
20120627|NAK|403|5917|A
20120627|NAVB|32261|47116|A
20120627|NBH|500|4041|A
20120627|NBJ|100|889|A
20120627|NBJPRA|0|0|A
20120627|NBO|2733|5429|A
20120627|NBS|9822|34050|A
20120627|NBSWS|0|700|A
20120627|NBW|414|3421|A
20120627|NBY|15282|29272|A
20120627|NCB|0|896|A
20120627|NCQ|11309|33401|A
20120627|NCU|0|1666|A
20120627|NEA|6962|17896|A
20120627|NEN|0|0|A
20120627|NEWN|0|300|A
20120627|NFC|0|283|A
20120627|NFM|0|1404|A
20120627|NFZ|62|1090|A
20120627|NFZPRC|0|0|A
20120627|NG|68748|197575|A
20120627|NGB|76|2039|A
20120627|NGD|207658|301065|A
20120627|NGK|500|2700|A
20120627|NGO|650|2950|A
20120627|NGX|100|1567|A
20120627|NHC|1237|2533|A
20120627|NHCPRA|0|0|A
20120627|NHS|1801|4409|A
20120627|NII|377|1100|A
20120627|NJV|136|434|A
20120627|NKG|245|2921|A
20120627|NKO|1668|5621|A
20120627|NKR|0|400|A
20120627|NKX|1208|10794|A
20120627|NLP|810|910|A
20120627|NLST|100|100|A
20120627|NMB|800|2701|A
20120627|NMBPRC|0|0|A
20120627|NMZ|1000|8476|A
20120627|NNB|55|372|A
20120627|NNO|0|500|A
20120627|NOG|32524|122278|A
20120627|NOM|0|547|A
20120627|NPG|0|2756|A
20120627|NPN|459|3384|A
20120627|NRB|0|200|A
20120627|NRK|0|1180|A
20120627|NRO|11464|24199|A
20120627|NSU|14897|34488|A
20120627|NTN|0|24501|A
20120627|NTS|500|1200|A
20120627|NUJ|1341|2260|A
20120627|NVDA|25613|58773|A
20120627|NVG|5716|15729|A
20120627|NVJ|0|600|A
20120627|NVJPRA|0|0|A
20120627|NVX|742|6489|A
20120627|NVY|1500|2000|A
20120627|NWI|0|401|A
20120627|NWS|11500|21020|A
20120627|NWSA|189246|240606|A
20120627|NXE|2667|3372|A
20120627|NXI|0|100|A
20120627|NXIPRD|0|0|A
20120627|NXJ|611|2900|A
20120627|NXK|279|717|A
20120627|NXM|0|690|A
20120627|NXZ|13933|17428|A
20120627|NYH|100|732|A
20120627|NYV|0|940|A
20120627|NZF|10966|23607|A
20120627|NZH|1088|8986|A
20120627|NZR|100|1833|A
20120627|NZW|1600|1800|A
20120627|NZWPRC|0|2000|A
20120627|NZX|2200|4200|A
20120627|NZXPRC|0|0|A
20120627|OBT|0|100|A
20120627|OCZ|2500|2700|A
20120627|OESX|665|4765|A
20120627|OFI|900|1600|A
20120627|ONNN|87096|141684|A
20120627|ONP|2800|3800|A
20120627|ORCL|31049|46599|A
20120627|OVTI|14900|19100|A
20120627|PAL|21513|66908|A
20120627|PBCT|3381|10448|A
20120627|PBM|0|300|A
20120627|PBTH|1400|9250|A
20120627|PCC|400|600|A
20120627|PCGPRA|0|0|A
20120627|PCGPRB|0|0|A
20120627|PCGPRC|0|200|A
20120627|PCGPRD|0|575|A
20120627|PCGPRE|41|100|A
20120627|PCGPRG|0|0|A
20120627|PCGPRH|287|400|A
20120627|PCGPRI|0|0|A
20120627|PCYG|700|1300|A
20120627|PDC|34361|86958|A
20120627|PDLI|400|8100|A
20120627|PDO|300|500|A
20120627|PEIX|300|500|A
20120627|PHF|251|1587|A
20120627|PIP|5911|77254|A
20120627|PLG|42800|54052|A
20120627|PLM|7788|14600|A
20120627|PLX|14300|25762|A
20120627|PMCS|3100|9300|A
20120627|PPWPR|0|0|A
20120627|PRK|5199|10608|A
20120627|PSEC|1100|2000|A
20120627|PTEN|13492|20392|A
20120627|PTN|1000|6100|A
20120627|PTX|1546|4546|A
20120627|PW|200|200|A
20120627|PWAV|900|1300|A
20120627|PWER|1300|1700|A
20120627|PZG|53642|97969|A
20120627|QBC|1000|2200|A
20120627|QGEN|1200|1600|A
20120627|QMM|56373|85060|A
20120627|QRM|14349|25269|A
20120627|RBY|59151|154653|A
20120627|RCG|100|116|A
20120627|REE|19964|119527|A
20120627|RFMD|1400|1500|A
20120627|RIC|7056|15656|A
20120627|RIF|481|15197|A
20120627|RIMM|23382|44422|A
20120627|RLGT|0|1300|A
20120627|RNJ|0|0|A
20120627|RNN|13748|32200|A
20120627|RNY|1692|3200|A
20120627|ROX|1340|1440|A
20120627|RPI|1907|2300|A
20120627|RRD|5958|22758|A
20120627|RTK|144498|336712|A
20120627|RVBD|5951|13751|A
20120627|RVM|3962|14150|A
20120627|RVP|0|240|A
20120627|RVR|0|130|A
20120627|RWC|5577|6527|A
20120627|SAL|0|200|A
20120627|SARA|4776|10487|A
20120627|SBI|100|1000|A
20120627|SCEPRB|0|0|A
20120627|SCEPRC|0|100|A
20120627|SCEPRD|5125|5625|A
20120627|SCEPRE|230|230|A
20120627|SDOPRA|0|0|A
20120627|SDOPRB|0|0|A
20120627|SDOPRC|100|100|A
20120627|SDOPRH|0|0|A
20120627|SEB|41|114|A
20120627|SED|0|200|A
20120627|SGA|111|1327|A
20120627|SGB|0|0|A
20120627|SGEN|2718|3559|A
20120627|SHZ|3100|4000|A
20120627|SIF|723|1594|A
20120627|SIFY|75|400|A
20120627|SIHI|2300|3100|A
20120627|SILU|3653|7237|A
20120627|SIM|24097|27818|A
20120627|SIRI|16473|42273|A
20120627|SLI|4940|5798|A
20120627|SLM|4107|16499|A
20120627|SNT|1100|1100|A
20120627|SONS|4179|7700|A
20120627|SOQ|1110|11702|A
20120627|SPIL|4249|10595|A
20120627|SPLS|5154|14000|A
20120627|SQNM|5200|5700|A
20120627|SSE|0|0|A
20120627|SSN|20858|95727|A
20120627|SSY|0|0|A
20120627|STLD|7900|8200|A
20120627|STS|2651|2651|A
20120627|SUSQ|4600|5000|A
20120627|SVBL|1292|4415|A
20120627|SVT|0|800|A
20120627|SYMC|73280|146443|A
20120627|SYN|1099|16110|A
20120627|SYRG|33022|50258|A
20120627|TA|2462|20417|A
20120627|TAS|5000|9553|A
20120627|TAT|38704|123400|A
20120627|TCX|0|5500|A
20120627|TF|1781|2931|A
20120627|TGB|65235|90092|A
20120627|TGC|0|9480|A
20120627|TGD|2900|3920|A
20120627|THM|4720|6920|A
20120627|TIK|0|300|A
20120627|TIS|706|1416|A
20120627|TIVO|4700|11700|A
20120627|TLAB|103939|131968|A
20120627|TLBWS|100|1100|A
20120627|TLR|100|17752|A
20120627|TMP|4036|6530|A
20120627|TOF|753|953|A
20120627|TPI|0|300|A
20120627|TPLM|12937|42457|A
20120627|TQNT|22684|30400|A
20120627|TRGT|0|200|A
20120627|TRT|0|100|A
20120627|TRX|18840|28678|A
20120627|TSH|0|0|A
20120627|TTTM|0|700|A
20120627|TTTMWSW|0|200|A
20120627|TTTMWSZ|0|1000|A
20120627|TWOWS|200|200|A
20120627|TXN|8210|16639|A
20120627|UAMY|19834|42076|A
20120627|UEC|35420|56626|A
20120627|UPG|0|0|A
20120627|UQM|59325|69314|A
20120627|URG|2500|58354|A
20120627|URRE|300|8951|A
20120627|URZ|11753|22981|A
20120627|UTG|2415|10886|A
20120627|UUU|0|0|A
20120627|UVE|2304|9778|A
20120627|UWN|0|1300|A
20120627|VCF|319|1143|A
20120627|VFL|3491|5286|A
20120627|VGZ|14004|36841|A
20120627|VHC|39039|96306|A
20120627|VII|0|600|A
20120627|VKI|2214|23236|A
20120627|VKL|500|2738|A
20120627|VMED|2500|6100|A
20120627|VMM|1328|10605|A
20120627|VMV|1400|4900|A
20120627|VOD|20479|34387|A
20120627|VOG|8006|22733|A
20120627|VRNG|51162|79214|A
20120627|VRNGWS|0|28200|A
20120627|VSR|2135|2235|A
20120627|VTG|46739|69421|A
20120627|WAC|4786|10491|A
20120627|WEN|11276|37200|A
20120627|WEX|100|300|A
20120627|WGA|2700|2825|A
20120627|WIN|2500|13300|A
20120627|WISPR|638|742|A
20120627|WMCO|614|714|A
20120627|WRN|0|400|A
20120627|WSOB|0|0|A
20120627|WSR|1038|3901|A
20120627|WTSLA|10336|14214|A
20120627|WTT|0|2260|A
20120627|WYY|200|14600|A
20120627|WZE|177|1033|A
20120627|XG|9432|50112|A
20120627|XPL|1940|2640|A
20120627|XRA|5413|41028|A
20120627|YHOO|7685|16611|A
20120627|YMI|27849|60951|A
20120627|ZBB|9200|106982|A
20120627|ZNGA|29200|64331|A
